Time (s),Voltage (V),Pressure
49.685982, 0.297368, 27.034945
49.689538, 0.297368, 27.034945
49.693085, 0.297368, 27.034945
49.696022, 0.297368, 27.034945
49.698459, 0.297368, 27.034945
49.701147, 0.297368, 27.034945
49.707686, 0.297368, 27.034945
49.712060, 0.297368, 27.034945
49.715101, 0.297368, 27.034945
49.723636, 0.297368, 27.034945
49.730790, 0.297368, 27.034945
49.734441, 0.297368, 27.034945
49.738017, 0.297368, 27.034945
49.741094, 0.297368, 27.034945
49.744100, 0.297368, 27.034945
49.747278, 0.297368, 27.034945
49.750291, 0.297368, 27.034945
49.753339, 0.297368, 27.034945
49.756324, 0.297368, 27.034945
49.759354, 0.297368, 27.034945
49.762412, 0.297368, 27.034945
49.765599, 0.299918, 27.266769
49.768636, 0.297368, 27.034945
49.771759, 0.297368, 27.034945
49.775390, 0.297368, 27.034945
49.781204, 0.297368, 27.034945
49.787548, 0.297368, 27.034945
49.792160, 0.297368, 27.034945
49.796442, 0.297368, 27.034945
49.800626, 0.297368, 27.034945
49.805029, 0.297368, 27.034945
49.814712, 0.297368, 27.034945
49.836785, 0.299918, 27.266769
49.841885, 0.297368, 27.034945
49.845427, 0.297368, 27.034945
49.849170, 0.297368, 27.034945
49.853606, 0.297368, 27.034945
49.857696, 0.297368, 27.034945
49.861427, 0.297368, 27.034945
49.864127, 0.297368, 27.034945
49.866640, 0.297368, 27.034945
49.869664, 0.294818, 26.803120
49.872978, 0.297368, 27.034945
49.876604, 0.297368, 27.034945
49.880154, 0.297368, 27.034945
49.883680, 0.297368, 27.034945
49.888299, 0.297368, 27.034945
49.892561, 0.297368, 27.034945
49.896788, 0.297368, 27.034945
49.900512, 0.297368, 27.034945
49.904102, 0.297368, 27.034945
49.908060, 0.294818, 26.803120
49.911934, 0.297368, 27.034945
49.915644, 0.297368, 27.034945
49.919252, 0.297368, 27.034945
49.922654, 0.297368, 27.034945
49.926035, 0.297368, 27.034945
49.929318, 0.297368, 27.034945
49.932461, 0.297368, 27.034945
49.935623, 0.297368, 27.034945
49.938974, 0.297368, 27.034945
49.942293, 0.297368, 27.034945
49.945648, 0.297368, 27.034945
49.949162, 0.297368, 27.034945
49.952732, 0.297368, 27.034945
49.956672, 0.297368, 27.034945
49.960463, 0.297368, 27.034945
49.964240, 0.297368, 27.034945
49.967950, 0.297368, 27.034945
49.971520, 0.297368, 27.034945
49.975632, 0.297368, 27.034945
49.979906, 0.297368, 27.034945
49.983638, 0.297368, 27.034945
49.987703, 0.297368, 27.034945
49.991374, 0.297368, 27.034945
49.995041, 0.297368, 27.034945
50.000203, 0.297368, 27.034945
50.004601, 0.297368, 27.034945
50.007995, 0.294818, 26.803120
50.011151, 0.297368, 27.034945
50.013721, 0.297368, 27.034945
50.016261, 0.297368, 27.034945
50.019152, 0.297368, 27.034945
50.022063, 0.297368, 27.034945
50.025298, 0.297368, 27.034945
50.029284, 0.297368, 27.034945
50.032488, 0.297368, 27.034945
50.035798, 0.297368, 27.034945
50.039175, 0.297368, 27.034945
50.042785, 0.297368, 27.034945
50.048408, 0.297368, 27.034945
50.054774, 0.297368, 27.034945
50.059760, 0.297368, 27.034945
50.062135, 0.297368, 27.034945
50.065523, 0.297368, 27.034945
50.068149, 0.297368, 27.034945
50.070680, 0.297368, 27.034945
50.073269, 0.297368, 27.034945
50.076282, 0.297368, 27.034945
50.080374, 0.297368, 27.034945
50.085161, 0.297368, 27.034945
50.089671, 0.299918, 27.266769
50.094013, 0.297368, 27.034945
50.096432, 0.297368, 27.034945
50.099484, 0.297368, 27.034945
50.102757, 0.297368, 27.034945
50.106344, 0.297368, 27.034945
50.109629, 0.297368, 27.034945
50.113103, 0.297368, 27.034945
50.116791, 0.299918, 27.266769
50.121114, 0.297368, 27.034945
50.126938, 0.297368, 27.034945
50.130687, 0.297368, 27.034945
50.135827, 0.297368, 27.034945
50.141062, 0.297368, 27.034945
50.145890, 0.297368, 27.034945
50.149211, 0.297368, 27.034945
50.152113, 0.297368, 27.034945
50.155122, 0.297368, 27.034945
50.158287, 0.297368, 27.034945
50.162343, 0.297368, 27.034945
50.168244, 0.297368, 27.034945
50.173427, 0.297368, 27.034945
50.177428, 0.297368, 27.034945
50.180949, 0.297368, 27.034945
50.183664, 0.297368, 27.034945
50.186262, 0.297368, 27.034945
50.189284, 0.297368, 27.034945
50.193002, 0.297368, 27.034945
50.198782, 0.297368, 27.034945
50.204840, 0.297368, 27.034945
50.209773, 0.297368, 27.034945
50.213501, 0.297368, 27.034945
50.216438, 0.297368, 27.034945
50.218924, 0.297368, 27.034945
50.222337, 0.297368, 27.034945
50.226946, 0.297368, 27.034945
50.231576, 0.297368, 27.034945
50.235927, 0.297368, 27.034945
50.240629, 0.297368, 27.034945
50.244372, 0.297368, 27.034945
50.247285, 0.294818, 26.803120
50.250023, 0.297368, 27.034945
50.253160, 0.297368, 27.034945
50.257814, 0.297368, 27.034945
50.261285, 0.297368, 27.034945
50.264561, 0.299918, 27.266769
50.266911, 0.297368, 27.034945
50.269750, 0.297368, 27.034945
50.273039, 0.297368, 27.034945
50.276386, 0.297368, 27.034945
50.279399, 0.297368, 27.034945
50.283396, 0.294818, 26.803120
50.286269, 0.297368, 27.034945
50.290963, 0.297368, 27.034945
50.293411, 0.297368, 27.034945
50.298323, 0.297368, 27.034945
50.303103, 0.297368, 27.034945
50.306095, 0.297368, 27.034945
50.309129, 0.297368, 27.034945
50.312674, 0.297368, 27.034945
50.315218, 0.297368, 27.034945
50.318109, 0.297368, 27.034945
50.323718, 0.297368, 27.034945
50.328631, 0.297368, 27.034945
50.333665, 0.297368, 27.034945
50.338355, 0.297368, 27.034945
50.342533, 0.297368, 27.034945
50.346859, 0.297368, 27.034945
50.350758, 0.297368, 27.034945
50.354650, 0.297368, 27.034945
50.358231, 0.297368, 27.034945
50.361691, 0.297368, 27.034945
50.365354, 0.297368, 27.034945
50.367829, 0.297368, 27.034945
50.370395, 0.297368, 27.034945
50.373299, 0.297368, 27.034945
50.376382, 0.294818, 26.803120
50.379555, 0.297368, 27.034945
50.382852, 0.297368, 27.034945
50.386104, 0.297368, 27.034945
50.389230, 0.297368, 27.034945
50.392454, 0.297368, 27.034945
50.395811, 0.297368, 27.034945
50.399049, 0.297368, 27.034945
50.402328, 0.297368, 27.034945
50.405535, 0.297368, 27.034945
50.408592, 0.297368, 27.034945
50.411579, 0.297368, 27.034945
50.415735, 0.297368, 27.034945
50.418634, 0.297368, 27.034945
50.421816, 0.297368, 27.034945
50.425407, 0.297368, 27.034945
50.429200, 0.297368, 27.034945
50.433050, 0.297368, 27.034945
50.436568, 0.297368, 27.034945
50.439965, 0.297368, 27.034945
50.443470, 0.297368, 27.034945
50.446899, 0.297368, 27.034945
50.450064, 0.297368, 27.034945
50.453071, 0.297368, 27.034945
50.456154, 0.297368, 27.034945
50.459250, 0.297368, 27.034945
50.462316, 0.297368, 27.034945
50.465491, 0.297368, 27.034945
50.468497, 0.297368, 27.034945
50.471451, 0.297368, 27.034945
50.474621, 0.297368, 27.034945
50.477852, 0.297368, 27.034945
50.480950, 0.297368, 27.034945
50.483815, 0.297368, 27.034945
50.486973, 0.297368, 27.034945
50.490503, 0.297368, 27.034945
50.493556, 0.297368, 27.034945
50.496798, 0.297368, 27.034945
50.499707, 0.297368, 27.034945
50.502621, 0.297368, 27.034945
50.505959, 0.297368, 27.034945
50.509139, 0.297368, 27.034945
50.512591, 0.297368, 27.034945
50.516456, 0.297368, 27.034945
50.519462, 0.297368, 27.034945
50.521870, 0.297368, 27.034945
50.524393, 0.297368, 27.034945
50.528974, 0.297368, 27.034945
50.531758, 0.297368, 27.034945
50.533874, 0.297368, 27.034945
50.535975, 0.297368, 27.034945
50.540985, 0.297368, 27.034945
50.546591, 0.297368, 27.034945
50.551716, 0.294818, 26.803120
50.556294, 0.297368, 27.034945
50.561064, 0.297368, 27.034945
50.565326, 0.297368, 27.034945
50.569260, 0.297368, 27.034945
50.572819, 0.297368, 27.034945
50.576284, 0.297368, 27.034945
50.579619, 0.297368, 27.034945
50.582543, 0.297368, 27.034945
50.585399, 0.297368, 27.034945
50.588477, 0.297368, 27.034945
50.591533, 0.297368, 27.034945
50.594545, 0.297368, 27.034945
50.597448, 0.297368, 27.034945
50.600494, 0.297368, 27.034945
50.603538, 0.297368, 27.034945
50.606362, 0.297368, 27.034945
50.609375, 0.294818, 26.803120
50.612637, 0.297368, 27.034945
50.615720, 0.294818, 26.803120
50.618857, 0.297368, 27.034945
50.621840, 0.297368, 27.034945
50.624755, 0.297368, 27.034945
50.628200, 0.297368, 27.034945
50.631826, 0.297368, 27.034945
50.634766, 0.299918, 27.266769
50.637548, 0.297368, 27.034945
50.640620, 0.297368, 27.034945
50.643852, 0.297368, 27.034945
50.646762, 0.297368, 27.034945
50.652727, 0.297368, 27.034945
50.657571, 0.297368, 27.034945
50.663221, 0.294818, 26.803120
50.666801, 0.297368, 27.034945
50.670083, 0.297368, 27.034945
50.673257, 0.297368, 27.034945
50.676580, 0.297368, 27.034945
50.680867, 0.294818, 26.803120
50.683034, 0.297368, 27.034945
50.685310, 0.297368, 27.034945
50.688160, 0.297368, 27.034945
50.691277, 0.297368, 27.034945
50.695274, 0.297368, 27.034945
50.698821, 0.297368, 27.034945
50.701911, 0.297368, 27.034945
50.704155, 0.297368, 27.034945
50.706752, 0.297368, 27.034945
50.710516, 0.297368, 27.034945
50.713397, 0.297368, 27.034945
50.716269, 0.297368, 27.034945
50.719488, 0.297368, 27.034945
50.723545, 0.297368, 27.034945
50.727412, 0.297368, 27.034945
50.731987, 0.297368, 27.034945
50.735236, 0.297368, 27.034945
50.738491, 0.297368, 27.034945
50.742034, 0.297368, 27.034945
50.746110, 0.297368, 27.034945
50.752515, 0.297368, 27.034945
50.757892, 0.297368, 27.034945
50.763351, 0.297368, 27.034945
50.768087, 0.297368, 27.034945
50.772169, 0.297368, 27.034945
50.776799, 0.297368, 27.034945
50.779345, 0.297368, 27.034945
50.781627, 0.294818, 26.803120
50.784364, 0.297368, 27.034945
50.788102, 0.297368, 27.034945
50.790566, 0.297368, 27.034945
50.793141, 0.297368, 27.034945
50.797322, 0.297368, 27.034945
50.804398, 0.297368, 27.034945
50.811140, 0.297368, 27.034945
50.816536, 0.297368, 27.034945
50.821697, 0.297368, 27.034945
50.826019, 0.297368, 27.034945
50.831533, 0.294818, 26.803120
50.836247, 0.297368, 27.034945
50.841141, 0.297368, 27.034945
50.846247, 0.297368, 27.034945
50.851939, 0.297368, 27.034945
50.856961, 0.297368, 27.034945
50.861405, 0.297368, 27.034945
50.864121, 0.297368, 27.034945
50.866939, 0.297368, 27.034945
50.871638, 0.297368, 27.034945
50.875652, 0.297368, 27.034945
50.880008, 0.297368, 27.034945
50.884017, 0.297368, 27.034945
50.887862, 0.297368, 27.034945
50.891705, 0.297368, 27.034945
50.895342, 0.297368, 27.034945
50.898752, 0.297368, 27.034945
50.902150, 0.297368, 27.034945
50.905744, 0.297368, 27.034945
50.909395, 0.297368, 27.034945
50.912893, 0.297368, 27.034945
50.915601, 0.297368, 27.034945
50.918232, 0.297368, 27.034945
50.921455, 0.297368, 27.034945
50.925213, 0.297368, 27.034945
50.929860, 0.297368, 27.034945
50.934278, 0.297368, 27.034945
50.938404, 0.294818, 26.803120
50.941745, 0.297368, 27.034945
50.944030, 0.297368, 27.034945
50.946276, 0.297368, 27.034945
50.951497, 0.297368, 27.034945
50.955565, 0.297368, 27.034945
50.959449, 0.297368, 27.034945
50.962418, 0.297368, 27.034945
50.964881, 0.297368, 27.034945
50.968096, 0.297368, 27.034945
50.972520, 0.297368, 27.034945
50.976802, 0.297368, 27.034945
50.981023, 0.297368, 27.034945
50.985101, 0.297368, 27.034945
50.988991, 0.297368, 27.034945
50.992794, 0.294818, 26.803120
50.996523, 0.297368, 27.034945
51.000483, 0.297368, 27.034945
51.004660, 0.297368, 27.034945
51.009007, 0.297368, 27.034945
51.013151, 0.297368, 27.034945
51.015569, 0.297368, 27.034945
51.018000, 0.297368, 27.034945
51.020721, 0.297368, 27.034945
51.024898, 0.297368, 27.034945
51.029191, 0.294818, 26.803120
51.033621, 0.297368, 27.034945
51.037946, 0.297368, 27.034945
51.042340, 0.297368, 27.034945
51.046396, 0.297368, 27.034945
51.050510, 0.297368, 27.034945
51.054753, 0.297368, 27.034945
51.058850, 0.297368, 27.034945
51.062787, 0.297368, 27.034945
51.066798, 0.294818, 26.803120
51.070684, 0.297368, 27.034945
51.074665, 0.297368, 27.034945
51.079298, 0.297368, 27.034945
51.083769, 0.297368, 27.034945
51.087847, 0.297368, 27.034945
51.091483, 0.297368, 27.034945
51.095751, 0.297368, 27.034945
51.099389, 0.297368, 27.034945
51.103281, 0.297368, 27.034945
51.106797, 0.297368, 27.034945
51.110509, 0.297368, 27.034945
51.114315, 0.294818, 26.803120
51.117889, 0.297368, 27.034945
51.121330, 0.297368, 27.034945
51.124699, 0.294818, 26.803120
51.128056, 0.294818, 26.803120
51.131615, 0.297368, 27.034945
51.134863, 0.297368, 27.034945
51.138120, 0.297368, 27.034945
51.141631, 0.297368, 27.034945
51.145218, 0.297368, 27.034945
51.149316, 0.299918, 27.266769
51.153300, 0.297368, 27.034945
51.157321, 0.297368, 27.034945
51.161279, 0.297368, 27.034945
51.164807, 0.297368, 27.034945
51.168503, 0.294818, 26.803120
51.172104, 0.297368, 27.034945
51.175093, 0.297368, 27.034945
51.177575, 0.297368, 27.034945
51.180165, 0.297368, 27.034945
51.183398, 0.297368, 27.034945
51.185895, 0.299918, 27.266769
51.188644, 0.297368, 27.034945
51.192335, 0.297368, 27.034945
51.197377, 0.297368, 27.034945
51.202320, 0.294818, 26.803120
51.206411, 0.297368, 27.034945
51.210466, 0.297368, 27.034945
51.214585, 0.297368, 27.034945
51.218295, 0.297368, 27.034945
51.221858, 0.297368, 27.034945
51.225281, 0.297368, 27.034945
51.227891, 0.294818, 26.803120
51.232067, 0.297368, 27.034945
51.235681, 0.297368, 27.034945
51.239091, 0.297368, 27.034945
51.242559, 0.297368, 27.034945
51.246665, 0.297368, 27.034945
51.249875, 0.297368, 27.034945
51.253032, 0.297368, 27.034945
51.256131, 0.297368, 27.034945
51.259365, 0.294818, 26.803120
51.262626, 0.294818, 26.803120
51.265752, 0.297368, 27.034945
51.268827, 0.297368, 27.034945
51.271870, 0.297368, 27.034945
51.274830, 0.297368, 27.034945
51.278013, 0.297368, 27.034945
51.280887, 0.297368, 27.034945
51.284731, 0.297368, 27.034945
51.287682, 0.297368, 27.034945
51.290582, 0.294818, 26.803120
51.294415, 0.297368, 27.034945
51.297446, 0.297368, 27.034945
51.300426, 0.297368, 27.034945
51.304066, 0.297368, 27.034945
51.306556, 0.297368, 27.034945
51.309255, 0.297368, 27.034945
51.312664, 0.297368, 27.034945
51.315967, 0.297368, 27.034945
51.319267, 0.297368, 27.034945
51.322805, 0.297368, 27.034945
51.326128, 0.294818, 26.803120
51.329718, 0.297368, 27.034945
51.333600, 0.297368, 27.034945
51.337828, 0.297368, 27.034945
51.341656, 0.297368, 27.034945
51.345966, 0.297368, 27.034945
51.349122, 0.297368, 27.034945
51.352781, 0.297368, 27.034945
51.358109, 0.297368, 27.034945
51.363544, 0.297368, 27.034945
51.367284, 0.297368, 27.034945
51.370376, 0.297368, 27.034945
51.374318, 0.297368, 27.034945
51.379898, 0.297368, 27.034945
51.384654, 0.297368, 27.034945
51.389710, 0.297368, 27.034945
51.394625, 0.297368, 27.034945
51.399613, 0.297368, 27.034945
51.403923, 0.297368, 27.034945
51.407904, 0.297368, 27.034945
51.411305, 0.297368, 27.034945
51.414468, 0.297368, 27.034945
51.421496, 0.297368, 27.034945
51.426964, 0.297368, 27.034945
51.431287, 0.294818, 26.803120
51.435409, 0.297368, 27.034945
51.439321, 0.294818, 26.803120
51.442196, 0.297368, 27.034945
51.445803, 0.297368, 27.034945
51.450557, 0.297368, 27.034945
51.456341, 0.299918, 27.266769
51.462303, 0.297368, 27.034945
51.468210, 0.297368, 27.034945
51.473741, 0.297368, 27.034945
51.479492, 0.297368, 27.034945
51.484079, 0.297368, 27.034945
51.488304, 0.294818, 26.803120
51.492289, 0.294818, 26.803120
51.496472, 0.297368, 27.034945
51.501213, 0.297368, 27.034945
51.505893, 0.297368, 27.034945
51.509959, 0.297368, 27.034945
51.514288, 0.297368, 27.034945
51.518324, 0.297368, 27.034945
51.522105, 0.297368, 27.034945
51.526311, 0.297368, 27.034945
51.530861, 0.294818, 26.803120
51.534382, 0.297368, 27.034945
51.537549, 0.297368, 27.034945
51.540899, 0.297368, 27.034945
51.544117, 0.297368, 27.034945
51.548525, 0.297368, 27.034945
51.553612, 0.297368, 27.034945
51.558413, 0.297368, 27.034945
51.562788, 0.297368, 27.034945
51.566263, 0.297368, 27.034945
51.569836, 0.297368, 27.034945
51.573316, 0.297368, 27.034945
51.575851, 0.297368, 27.034945
51.579234, 0.297368, 27.034945
51.584433, 0.294818, 26.803120
51.589568, 0.297368, 27.034945
51.594759, 0.297368, 27.034945
51.598107, 0.297368, 27.034945
51.600997, 0.297368, 27.034945
51.604307, 0.297368, 27.034945
51.608351, 0.297368, 27.034945
51.612685, 0.297368, 27.034945
51.617494, 0.297368, 27.034945
51.621792, 0.297368, 27.034945
51.625844, 0.294818, 26.803120
51.629158, 0.297368, 27.034945
51.632120, 0.297368, 27.034945
51.634590, 0.297368, 27.034945
51.637315, 0.297368, 27.034945
51.640935, 0.297368, 27.034945
51.646029, 0.297368, 27.034945
51.650352, 0.297368, 27.034945
51.653037, 0.297368, 27.034945
51.655450, 0.297368, 27.034945
51.658884, 0.297368, 27.034945
51.665860, 0.297368, 27.034945
51.671738, 0.297368, 27.034945
51.676055, 0.294818, 26.803120
51.679249, 0.297368, 27.034945
51.681657, 0.297368, 27.034945
51.684327, 0.294818, 26.803120
51.686697, 0.297368, 27.034945
51.689480, 0.297368, 27.034945
51.692426, 0.297368, 27.034945
51.695679, 0.297368, 27.034945
51.700390, 0.297368, 27.034945
51.704932, 0.297368, 27.034945
51.709376, 0.297368, 27.034945
51.712183, 0.297368, 27.034945
51.714835, 0.297368, 27.034945
51.717254, 0.297368, 27.034945
51.720145, 0.294818, 26.803120
51.723506, 0.297368, 27.034945
51.726421, 0.297368, 27.034945
51.729459, 0.297368, 27.034945
51.732848, 0.297368, 27.034945
51.736272, 0.297368, 27.034945
51.739673, 0.299918, 27.266769
51.743679, 0.297368, 27.034945
51.747934, 0.297368, 27.034945
51.751216, 0.297368, 27.034945
51.753548, 0.294818, 26.803120
51.756057, 0.297368, 27.034945
51.759670, 0.297368, 27.034945
51.763545, 0.297368, 27.034945
51.766105, 0.297368, 27.034945
51.768270, 0.297368, 27.034945
51.772306, 0.297368, 27.034945
51.777578, 0.297368, 27.034945
51.782829, 0.297368, 27.034945
51.788021, 0.294818, 26.803120
51.792551, 0.297368, 27.034945
51.795556, 0.294818, 26.803120
51.798333, 0.297368, 27.034945
51.801738, 0.294818, 26.803120
51.806145, 0.297368, 27.034945
51.810544, 0.297368, 27.034945
51.814888, 0.297368, 27.034945
51.819231, 0.294818, 26.803120
51.823471, 0.294818, 26.803120
51.827657, 0.294818, 26.803120
51.832863, 0.297368, 27.034945
51.842868, 0.297368, 27.034945
51.869181, 0.297368, 27.034945
51.876256, 0.297368, 27.034945
51.880844, 0.294818, 26.803120
51.884167, 0.297368, 27.034945
51.888420, 0.297368, 27.034945
51.893392, 0.294818, 26.803120
51.898274, 0.294818, 26.803120
51.902914, 0.294818, 26.803120
51.905561, 0.297368, 27.034945
51.908465, 0.297368, 27.034945
51.911663, 0.297368, 27.034945
51.914659, 0.297368, 27.034945
51.921225, 0.297368, 27.034945
51.927582, 0.297368, 27.034945
51.932571, 0.297368, 27.034945
51.937143, 0.294818, 26.803120
51.942085, 0.294818, 26.803120
51.947523, 0.297368, 27.034945
51.951786, 0.297368, 27.034945
51.955880, 0.297368, 27.034945
51.960845, 0.297368, 27.034945
51.965294, 0.297368, 27.034945
51.969234, 0.297368, 27.034945
51.973160, 0.294818, 26.803120
51.977209, 0.297368, 27.034945
51.981670, 0.294818, 26.803120
51.986112, 0.297368, 27.034945
51.991284, 0.297368, 27.034945
51.996137, 0.297368, 27.034945
52.000673, 0.294818, 26.803120
52.004826, 0.297368, 27.034945
52.008686, 0.294818, 26.803120
52.012350, 0.294818, 26.803120
52.016005, 0.297368, 27.034945
52.019471, 0.297368, 27.034945
52.022541, 0.297368, 27.034945
52.025667, 0.297368, 27.034945
52.029103, 0.297368, 27.034945
52.032217, 0.297368, 27.034945
52.035380, 0.294818, 26.803120
52.038435, 0.297368, 27.034945
52.041585, 0.294818, 26.803120
52.046766, 0.294818, 26.803120
52.051395, 0.294818, 26.803120
52.055959, 0.297368, 27.034945
52.060245, 0.297368, 27.034945
52.064034, 0.297368, 27.034945
52.067826, 0.297368, 27.034945
52.071196, 0.297368, 27.034945
52.074273, 0.297368, 27.034945
52.079034, 0.294818, 26.803120
52.081051, 0.294818, 26.803120
52.085793, 0.297368, 27.034945
52.089276, 0.297368, 27.034945
52.091907, 0.297368, 27.034945
52.094468, 0.297368, 27.034945
52.097415, 0.297368, 27.034945
52.100737, 0.297368, 27.034945
52.103907, 0.294818, 26.803120
52.107756, 0.294818, 26.803120
