52.458796, -2.512689, -276.395759
52.460756, -2.512689, -276.395759
52.462687, -2.512689, -276.395759
52.464571, -2.512689, -276.395759
52.466514, -2.512689, -276.395759
52.469669, -2.510139, -276.115264
52.472304, -2.512689, -276.395759
52.474476, -2.512689, -276.395759
52.476485, -2.512689, -276.395759
52.478385, -2.512689, -276.395759
52.480290, -2.512689, -276.395759
52.482193, -2.512689, -276.395759
52.484254, -2.512689, -276.395759
52.487191, -2.512689, -276.395759
52.489631, -2.512689, -276.395759
52.491653, -2.512689, -276.395759
52.493776, -2.512689, -276.395759
52.495669, -2.512689, -276.395759
52.497668, -2.512689, -276.395759
52.499670, -2.512689, -276.395759
52.501740, -2.512689, -276.395759
52.503754, -2.512689, -276.395759
52.505736, -2.510139, -276.115264
52.507938, -2.515239, -276.676255
52.510057, -2.512689, -276.395759
52.512099, -2.512689, -276.395759
52.514333, -2.512689, -276.395759
52.516348, -2.512689, -276.395759
52.518250, -2.512689, -276.395759
52.520264, -2.512689, -276.395759
52.522459, -2.512689, -276.395759
52.524563, -2.512689, -276.395759
52.526729, -2.512689, -276.395759
52.528634, -2.512689, -276.395759
52.530529, -2.512689, -276.395759
52.532424, -2.512689, -276.395759
52.534331, -2.512689, -276.395759
52.536296, -2.512689, -276.395759
52.538338, -2.512689, -276.395759
52.540300, -2.512689, -276.395759
52.542375, -2.512689, -276.395759
52.544272, -2.512689, -276.395759
52.546160, -2.512689, -276.395759
52.548060, -2.512689, -276.395759
52.549932, -2.512689, -276.395759
52.551834, -2.512689, -276.395759
52.555230, -2.515239, -276.676255
52.557257, -2.512689, -276.395759
52.559403, -2.512689, -276.395759
52.561303, -2.512689, -276.395759
52.563312, -2.512689, -276.395759
52.565473, -2.512689, -276.395759
52.567498, -2.512689, -276.395759
52.569495, -2.512689, -276.395759
52.571519, -2.515239, -276.676255
52.573819, -2.512689, -276.395759
52.575846, -2.512689, -276.395759
52.577876, -2.512689, -276.395759
52.579776, -2.512689, -276.395759
52.581695, -2.512689, -276.395759
52.583607, -2.512689, -276.395759
52.585707, -2.512689, -276.395759
52.587874, -2.512689, -276.395759
52.589953, -2.512689, -276.395759
52.591975, -2.512689, -276.395759
52.593983, -2.512689, -276.395759
52.595928, -2.515239, -276.676255
52.597986, -2.512689, -276.395759
52.599886, -2.512689, -276.395759
52.601776, -2.512689, -276.395759
52.603791, -2.512689, -276.395759
52.606921, -2.512689, -276.395759
52.608949, -2.512689, -276.395759
52.611002, -2.512689, -276.395759
52.612907, -2.512689, -276.395759
52.614841, -2.512689, -276.395759
52.616738, -2.512689, -276.395759
52.618617, -2.512689, -276.395759
52.620533, -2.512689, -276.395759
52.622436, -2.512689, -276.395759
52.624444, -2.512689, -276.395759
52.626366, -2.512689, -276.395759
52.628305, -2.512689, -276.395759
52.630373, -2.512689, -276.395759
52.632337, -2.512689, -276.395759
52.634312, -2.512689, -276.395759
52.636372, -2.512689, -276.395759
52.638333, -2.512689, -276.395759
52.640319, -2.512689, -276.395759
52.642358, -2.512689, -276.395759
52.644260, -2.512689, -276.395759
52.646480, -2.512689, -276.395759
52.648518, -2.512689, -276.395759
52.650433, -2.512689, -276.395759
52.652304, -2.512689, -276.395759
52.654263, -2.510139, -276.115264
52.656613, -2.512689, -276.395759
52.658674, -2.512689, -276.395759
52.660701, -2.512689, -276.395759
52.662590, -2.512689, -276.395759
52.664591, -2.512689, -276.395759
52.666662, -2.510139, -276.115264
52.668640, -2.512689, -276.395759
52.670607, -2.510139, -276.115264
52.672542, -2.510139, -276.115264
52.674432, -2.512689, -276.395759
52.676587, -2.512689, -276.395759
52.678623, -2.512689, -276.395759
52.680737, -2.510139, -276.115264
52.682635, -2.512689, -276.395759
52.684522, -2.510139, -276.115264
52.686439, -2.510139, -276.115264
52.688388, -2.512689, -276.395759
52.690399, -2.510139, -276.115264
52.692408, -2.512689, -276.395759
52.694396, -2.512689, -276.395759
52.696399, -2.512689, -276.395759
52.698289, -2.512689, -276.395759
52.700178, -2.512689, -276.395759
52.702072, -2.510139, -276.115264
52.704006, -2.512689, -276.395759
52.707238, -2.512689, -276.395759
52.709669, -2.510139, -276.115264
52.711660, -2.512689, -276.395759
52.713582, -2.512689, -276.395759
52.715578, -2.510139, -276.115264
52.717522, -2.510139, -276.115264
52.719401, -2.510139, -276.115264
52.721309, -2.512689, -276.395759
52.723170, -2.512689, -276.395759
52.725038, -2.512689, -276.395759
52.727203, -2.510139, -276.115264
52.729264, -2.510139, -276.115264
52.731212, -2.512689, -276.395759
52.733100, -2.510139, -276.115264
52.734985, -2.510139, -276.115264
52.737485, -2.512689, -276.395759
52.739542, -2.512689, -276.395759
52.741541, -2.512689, -276.395759
52.743433, -2.512689, -276.395759
52.745320, -2.510139, -276.115264
52.747869, -2.512689, -276.395759
52.751374, -2.512689, -276.395759
52.754657, -2.512689, -276.395759
52.757385, -2.510139, -276.115264
52.759809, -2.510139, -276.115264
52.762558, -2.512689, -276.395759
52.764741, -2.510139, -276.115264
52.767138, -2.510139, -276.115264
52.769285, -2.510139, -276.115264
52.771334, -2.512689, -276.395759
52.773309, -2.510139, -276.115264
52.775335, -2.510139, -276.115264
52.777859, -2.510139, -276.115264
52.780079, -2.510139, -276.115264
52.782107, -2.512689, -276.395759
52.784150, -2.510139, -276.115264
52.786211, -2.512689, -276.395759
52.788660, -2.512689, -276.395759
52.790776, -2.512689, -276.395759
52.792900, -2.512689, -276.395759
52.794956, -2.510139, -276.115264
52.797257, -2.512689, -276.395759
52.799364, -2.512689, -276.395759
52.802920, -2.512689, -276.395759
52.805198, -2.510139, -276.115264
52.807647, -2.510139, -276.115264
52.809807, -2.512689, -276.395759
52.811985, -2.512689, -276.395759
52.814159, -2.510139, -276.115264
52.816440, -2.510139, -276.115264
52.818613, -2.510139, -276.115264
52.821069, -2.510139, -276.115264
52.823204, -2.510139, -276.115264
52.825259, -2.510139, -276.115264
52.827502, -2.512689, -276.395759
52.829560, -2.510139, -276.115264
52.831591, -2.512689, -276.395759
52.833676, -2.510139, -276.115264
52.835709, -2.510139, -276.115264
52.838059, -2.510139, -276.115264
52.840206, -2.512689, -276.395759
52.842300, -2.510139, -276.115264
52.844380, -2.512689, -276.395759
52.846567, -2.510139, -276.115264
52.848651, -2.512689, -276.395759
52.850703, -2.510139, -276.115264
52.852742, -2.510139, -276.115264
52.854881, -2.512689, -276.395759
52.857101, -2.512689, -276.395759
52.859226, -2.512689, -276.395759
52.861200, -2.512689, -276.395759
52.863161, -2.512689, -276.395759
52.865125, -2.510139, -276.115264
52.867190, -2.510139, -276.115264
52.869608, -2.510139, -276.115264
52.871795, -2.510139, -276.115264
52.873970, -2.510139, -276.115264
52.876268, -2.512689, -276.395759
52.878402, -2.510139, -276.115264
52.880369, -2.510139, -276.115264
52.882360, -2.512689, -276.395759
52.884326, -2.510139, -276.115264
52.886293, -2.510139, -276.115264
52.888366, -2.510139, -276.115264
52.890384, -2.510139, -276.115264
52.892551, -2.512689, -276.395759
52.894591, -2.510139, -276.115264
52.896549, -2.512689, -276.395759
52.898636, -2.512689, -276.395759
52.900596, -2.510139, -276.115264
52.902550, -2.510139, -276.115264
52.904590, -2.510139, -276.115264
52.906770, -2.512689, -276.395759
52.908793, -2.510139, -276.115264
52.910968, -2.512689, -276.395759
52.913033, -2.512689, -276.395759
52.914984, -2.510139, -276.115264
52.916948, -2.510139, -276.115264
52.919085, -2.510139, -276.115264
52.921532, -2.510139, -276.115264
52.923744, -2.510139, -276.115264
52.925880, -2.510139, -276.115264
52.927853, -2.510139, -276.115264
52.930090, -2.510139, -276.115264
52.932198, -2.512689, -276.395759
52.934395, -2.512689, -276.395759
52.936381, -2.512689, -276.395759
52.938362, -2.512689, -276.395759
52.940470, -2.510139, -276.115264
52.942515, -2.510139, -276.115264
52.944725, -2.512689, -276.395759
52.946680, -2.510139, -276.115264
52.948639, -2.510139, -276.115264
52.950810, -2.510139, -276.115264
52.952977, -2.510139, -276.115264
52.955382, -2.510139, -276.115264
52.957473, -2.510139, -276.115264
52.959439, -2.510139, -276.115264
52.961537, -2.510139, -276.115264
52.963678, -2.510139, -276.115264
52.965974, -2.512689, -276.395759
52.967944, -2.512689, -276.395759
52.969963, -2.510139, -276.115264
52.972083, -2.510139, -276.115264
52.974227, -2.510139, -276.115264
52.976815, -2.510139, -276.115264
52.978790, -2.510139, -276.115264
52.980843, -2.510139, -276.115264
52.982885, -2.510139, -276.115264
52.984976, -2.512689, -276.395759
52.987163, -2.510139, -276.115264
52.989162, -2.510139, -276.115264
52.991323, -2.510139, -276.115264
52.993905, -2.512689, -276.395759
52.996410, -2.510139, -276.115264
52.998589, -2.512689, -276.395759
53.000795, -2.510139, -276.115264
53.003316, -2.510139, -276.115264
53.005308, -2.510139, -276.115264
53.007484, -2.510139, -276.115264
53.009635, -2.510139, -276.115264
53.011649, -2.510139, -276.115264
53.013587, -2.512689, -276.395759
53.015543, -2.510139, -276.115264
53.017484, -2.512689, -276.395759
53.019456, -2.510139, -276.115264
53.021568, -2.512689, -276.395759
53.023892, -2.512689, -276.395759
53.025844, -2.510139, -276.115264
53.027787, -2.510139, -276.115264
53.029734, -2.510139, -276.115264
53.031749, -2.510139, -276.115264
53.033878, -2.512689, -276.395759
53.035913, -2.510139, -276.115264
53.037932, -2.510139, -276.115264
53.040204, -2.510139, -276.115264
53.042324, -2.510139, -276.115264
53.044288, -2.510139, -276.115264
53.046242, -2.510139, -276.115264
53.048385, -2.510139, -276.115264
53.050589, -2.510139, -276.115264
53.052795, -2.510139, -276.115264
53.054832, -2.510139, -276.115264
53.057157, -2.510139, -276.115264
53.059125, -2.512689, -276.395759
53.061082, -2.510139, -276.115264
53.063134, -2.512689, -276.395759
53.065098, -2.510139, -276.115264
53.067054, -2.510139, -276.115264
53.069006, -2.510139, -276.115264
53.071041, -2.510139, -276.115264
53.073233, -2.510139, -276.115264
53.075326, -2.510139, -276.115264
53.077296, -2.510139, -276.115264
53.079284, -2.510139, -276.115264
53.081547, -2.510139, -276.115264
53.083793, -2.510139, -276.115264
53.086047, -2.510139, -276.115264
53.088135, -2.510139, -276.115264
53.090325, -2.510139, -276.115264
53.092518, -2.510139, -276.115264
53.094476, -2.510139, -276.115264
53.097198, -2.510139, -276.115264
53.099682, -2.510139, -276.115264
53.101732, -2.512689, -276.395759
53.104687, -2.510139, -276.115264
53.106734, -2.510139, -276.115264
53.108754, -2.512689, -276.395759
53.110722, -2.510139, -276.115264
53.112846, -2.510139, -276.115264
53.114840, -2.510139, -276.115264
53.116858, -2.510139, -276.115264
53.118927, -2.510139, -276.115264
53.120928, -2.510139, -276.115264
53.122922, -2.510139, -276.115264
53.124886, -2.510139, -276.115264
53.126842, -2.510139, -276.115264
53.128800, -2.512689, -276.395759
53.130750, -2.510139, -276.115264
53.132827, -2.510139, -276.115264
53.134819, -2.510139, -276.115264
53.136920, -2.510139, -276.115264
53.138938, -2.510139, -276.115264
53.141005, -2.510139, -276.115264
53.143102, -2.510139, -276.115264
53.145138, -2.510139, -276.115264
53.147201, -2.512689, -276.395759
53.149153, -2.510139, -276.115264
53.151105, -2.510139, -276.115264
53.153188, -2.510139, -276.115264
53.155256, -2.510139, -276.115264
53.157306, -2.510139, -276.115264
53.159263, -2.510139, -276.115264
53.161224, -2.510139, -276.115264
53.163325, -2.512689, -276.395759
53.165376, -2.510139, -276.115264
53.167480, -2.510139, -276.115264
53.169448, -2.510139, -276.115264
53.171446, -2.510139, -276.115264
53.173564, -2.510139, -276.115264
53.175543, -2.510139, -276.115264
53.177520, -2.510139, -276.115264
53.179491, -2.512689, -276.395759
53.181455, -2.510139, -276.115264
53.183525, -2.510139, -276.115264
53.186015, -2.512689, -276.395759
53.188170, -2.512689, -276.395759
53.190110, -2.510139, -276.115264
53.192066, -2.512689, -276.395759
53.194075, -2.510139, -276.115264
53.196142, -2.510139, -276.115264
53.198297, -2.510139, -276.115264
53.200253, -2.510139, -276.115264
53.202180, -2.510139, -276.115264
53.204384, -2.510139, -276.115264
53.206458, -2.510139, -276.115264
53.208587, -2.510139, -276.115264
53.210544, -2.510139, -276.115264
53.212593, -2.510139, -276.115264
53.214581, -2.510139, -276.115264
53.216714, -2.510139, -276.115264
53.218681, -2.510139, -276.115264
53.220670, -2.510139, -276.115264
53.222816, -2.510139, -276.115264
53.224982, -2.510139, -276.115264
53.227127, -2.510139, -276.115264
53.229081, -2.510139, -276.115264
53.231040, -2.510139, -276.115264
53.233152, -2.510139, -276.115264
53.235132, -2.510139, -276.115264
53.237325, -2.510139, -276.115264
53.239455, -2.510139, -276.115264
53.241579, -2.510139, -276.115264
53.245086, -2.510139, -276.115264
53.247066, -2.510139, -276.115264
53.249018, -2.510139, -276.115264
53.250966, -2.510139, -276.115264
53.253282, -2.510139, -276.115264
53.255421, -2.510139, -276.115264
53.257495, -2.510139, -276.115264
53.259442, -2.510139, -276.115264
53.261377, -2.510139, -276.115264
53.263436, -2.510139, -276.115264
53.265481, -2.510139, -276.115264
53.267424, -2.510139, -276.115264
53.269423, -2.510139, -276.115264
53.271378, -2.510139, -276.115264
53.273383, -2.510139, -276.115264
53.275323, -2.510139, -276.115264
53.277267, -2.510139, -276.115264
53.279213, -2.510139, -276.115264
53.281147, -2.510139, -276.115264
53.284341, -2.510139, -276.115264
53.286723, -2.510139, -276.115264
53.288714, -2.510139, -276.115264
53.290674, -2.510139, -276.115264
53.292786, -2.510139, -276.115264
53.294795, -2.510139, -276.115264
53.296741, -2.510139, -276.115264
53.298682, -2.510139, -276.115264
53.300636, -2.510139, -276.115264
53.302680, -2.510139, -276.115264
53.305100, -2.510139, -276.115264
53.307242, -2.510139, -276.115264
53.309389, -2.512689, -276.395759
53.311472, -2.510139, -276.115264
53.313561, -2.510139, -276.115264
53.315555, -2.510139, -276.115264
53.317619, -2.510139, -276.115264
53.319771, -2.510139, -276.115264
53.321792, -2.510139, -276.115264
53.323993, -2.510139, -276.115264
53.326087, -2.512689, -276.395759
53.328201, -2.512689, -276.395759
53.330185, -2.510139, -276.115264
53.332153, -2.510139, -276.115264
53.334337, -2.510139, -276.115264
53.336509, -2.510139, -276.115264
53.338570, -2.512689, -276.395759
53.340532, -2.510139, -276.115264
53.342533, -2.510139, -276.115264
53.344634, -2.510139, -276.115264
53.346589, -2.510139, -276.115264
53.348570, -2.510139, -276.115264
53.350555, -2.510139, -276.115264
53.352502, -2.510139, -276.115264
53.354655, -2.510139, -276.115264
53.356728, -2.512689, -276.395759
53.358831, -2.510139, -276.115264
53.360800, -2.510139, -276.115264
53.362770, -2.510139, -276.115264
53.364776, -2.510139, -276.115264
53.366729, -2.510139, -276.115264
53.368663, -2.510139, -276.115264
53.370740, -2.510139, -276.115264
53.372866, -2.510139, -276.115264
53.374955, -2.510139, -276.115264
53.376895, -2.510139, -276.115264
53.378844, -2.510139, -276.115264
53.380781, -2.510139, -276.115264
53.382722, -2.510139, -276.115264
53.384789, -2.510139, -276.115264
53.386832, -2.510139, -276.115264
53.388923, -2.510139, -276.115264
53.391075, -2.510139, -276.115264
53.393427, -2.510139, -276.115264
53.395495, -2.510139, -276.115264
53.397459, -2.510139, -276.115264
53.399394, -2.510139, -276.115264
53.401335, -2.510139, -276.115264
53.403347, -2.510139, -276.115264
53.405661, -2.510139, -276.115264
53.407784, -2.510139, -276.115264
53.409886, -2.510139, -276.115264
53.411968, -2.510139, -276.115264
53.413917, -2.510139, -276.115264
53.416070, -2.510139, -276.115264
53.418159, -2.510139, -276.115264
53.420339, -2.510139, -276.115264
53.422421, -2.510139, -276.115264
53.424546, -2.510139, -276.115264
53.426639, -2.512689, -276.395759
53.428722, -2.512689, -276.395759
53.430886, -2.510139, -276.115264
53.432853, -2.510139, -276.115264
53.434834, -2.510139, -276.115264
53.436990, -2.512689, -276.395759
53.439038, -2.510139, -276.115264
53.441063, -2.510139, -276.115264
53.443122, -2.510139, -276.115264
53.445089, -2.510139, -276.115264
53.447204, -2.510139, -276.115264
53.449148, -2.510139, -276.115264
53.451090, -2.510139, -276.115264
53.453225, -2.510139, -276.115264
53.455681, -2.512689, -276.395759
53.457853, -2.510139, -276.115264
53.459821, -2.510139, -276.115264
53.461791, -2.510139, -276.115264
53.463761, -2.510139, -276.115264
53.465766, -2.510139, -276.115264
53.467834, -2.510139, -276.115264
53.470069, -2.510139, -276.115264
53.472152, -2.510139, -276.115264
53.474140, -2.510139, -276.115264
53.476190, -2.510139, -276.115264
53.478259, -2.510139, -276.115264
53.480410, -2.510139, -276.115264
53.482365, -2.510139, -276.115264
53.484363, -2.510139, -276.115264
53.486318, -2.510139, -276.115264
53.488404, -2.510139, -276.115264
53.490535, -2.510139, -276.115264
53.492618, -2.512689, -276.395759
53.494610, -2.510139, -276.115264
53.496559, -2.512689, -276.395759
53.498599, -2.510139, -276.115264
53.500669, -2.510139, -276.115264
53.502797, -2.510139, -276.115264
53.504788, -2.510139, -276.115264
