Time (s),Voltage (V),Pressure
45.340966, 3.019212, 332.113337
45.342702, 3.019212, 332.113337
45.345070, 3.016663, 331.832954
45.347286, 3.019212, 332.113337
45.348969, 3.016663, 331.832954
45.350634, 3.019212, 332.113337
45.353081, 3.016663, 331.832954
45.354785, 3.016663, 331.832954
45.356404, 3.016663, 331.832954
45.358005, 3.016663, 331.832954
45.359634, 3.016663, 331.832954
45.361464, 3.016663, 331.832954
45.363551, 3.019212, 332.113337
45.365418, 3.019212, 332.113337
45.367276, 3.016663, 331.832954
45.368920, 3.019212, 332.113337
45.370539, 3.016663, 331.832954
45.372316, 3.016663, 331.832954
45.374134, 3.019212, 332.113337
45.375959, 3.019212, 332.113337
45.377598, 3.016663, 331.832954
45.379296, 3.016663, 331.832954
45.381033, 3.016663, 331.832954
45.382968, 3.019212, 332.113337
45.384609, 3.016663, 331.832954
45.386231, 3.019212, 332.113337
45.387865, 3.016663, 331.832954
45.389494, 3.016663, 331.832954
45.391111, 3.019212, 332.113337
45.393987, 3.019212, 332.113337
45.395804, 3.019212, 332.113337
45.397534, 3.019212, 332.113337
45.399222, 3.019212, 332.113337
45.400820, 3.019212, 332.113337
45.402550, 3.019212, 332.113337
45.404280, 3.019212, 332.113337
45.405986, 3.019212, 332.113337
45.407837, 3.016663, 331.832954
45.409918, 3.019212, 332.113337
45.411575, 3.016663, 331.832954
45.413677, 3.019212, 332.113337
45.415356, 3.019212, 332.113337
45.417041, 3.019212, 332.113337
45.418784, 3.019212, 332.113337
45.420522, 3.019212, 332.113337
45.422163, 3.019212, 332.113337
45.423933, 3.019212, 332.113337
45.425694, 3.019212, 332.113337
45.427651, 3.019212, 332.113337
45.429804, 3.019212, 332.113337
45.431482, 3.019212, 332.113337
45.433276, 3.019212, 332.113337
45.434940, 3.019212, 332.113337
45.436657, 3.019212, 332.113337
45.438279, 3.019212, 332.113337
45.439918, 3.019212, 332.113337
45.441562, 3.016663, 331.832954
45.443410, 3.019212, 332.113337
45.445993, 3.019212, 332.113337
45.447705, 3.019212, 332.113337
45.449377, 3.019212, 332.113337
45.450965, 3.019212, 332.113337
45.452560, 3.019212, 332.113337
45.454384, 3.019212, 332.113337
45.456055, 3.019212, 332.113337
45.457684, 3.019212, 332.113337
45.459329, 3.019212, 332.113337
45.460954, 3.019212, 332.113337
45.463640, 3.019212, 332.113337
45.466632, 3.019212, 332.113337
45.468471, 3.019212, 332.113337
45.470213, 3.019212, 332.113337
45.471927, 3.019212, 332.113337
45.473667, 3.021761, 332.393720
45.475559, 3.019212, 332.113337
45.477348, 3.019212, 332.113337
45.479163, 3.019212, 332.113337
45.480939, 3.019212, 332.113337
45.482701, 3.019212, 332.113337
45.484574, 3.019212, 332.113337
45.486357, 3.019212, 332.113337
45.488204, 3.019212, 332.113337
45.490165, 3.019212, 332.113337
45.491911, 3.021761, 332.393720
45.493764, 3.019212, 332.113337
45.496686, 3.019212, 332.113337
45.498494, 3.019212, 332.113337
45.500305, 3.019212, 332.113337
45.502001, 3.019212, 332.113337
45.503746, 3.019212, 332.113337
45.505789, 3.019212, 332.113337
45.507486, 3.019212, 332.113337
45.509259, 3.019212, 332.113337
45.511069, 3.019212, 332.113337
45.512723, 3.019212, 332.113337
45.514481, 3.019212, 332.113337
45.516267, 3.019212, 332.113337
45.517994, 3.021761, 332.393720
45.519806, 3.019212, 332.113337
45.521463, 3.019212, 332.113337
45.523099, 3.019212, 332.113337
45.524815, 3.019212, 332.113337
45.526511, 3.019212, 332.113337
45.528270, 3.019212, 332.113337
45.530095, 3.019212, 332.113337
45.531864, 3.019212, 332.113337
45.533611, 3.019212, 332.113337
45.535394, 3.019212, 332.113337
45.537265, 3.019212, 332.113337
45.539003, 3.019212, 332.113337
45.540726, 3.019212, 332.113337
45.542453, 3.019212, 332.113337
45.544230, 3.021761, 332.393720
45.546105, 3.019212, 332.113337
45.548118, 3.021761, 332.393720
45.549926, 3.019212, 332.113337
45.552050, 3.019212, 332.113337
45.554083, 3.021761, 332.393720
45.555822, 3.019212, 332.113337
45.557561, 3.019212, 332.113337
45.559287, 3.019212, 332.113337
45.560984, 3.019212, 332.113337
45.562795, 3.019212, 332.113337
45.564485, 3.019212, 332.113337
45.566174, 3.021761, 332.393720
45.567856, 3.021761, 332.393720
45.569527, 3.021761, 332.393720
45.571199, 3.021761, 332.393720
45.572962, 3.021761, 332.393720
45.574657, 3.021761, 332.393720
45.576338, 3.019212, 332.113337
45.578017, 3.019212, 332.113337
45.579760, 3.019212, 332.113337
45.581441, 3.021761, 332.393720
45.583367, 3.021761, 332.393720
45.585036, 3.019212, 332.113337
45.586947, 3.019212, 332.113337
45.588722, 3.019212, 332.113337
45.591038, 3.019212, 332.113337
45.592776, 3.019212, 332.113337
45.594433, 3.019212, 332.113337
45.596105, 3.019212, 332.113337
45.597790, 3.019212, 332.113337
45.599522, 3.016663, 331.832954
45.601216, 3.019212, 332.113337
45.603043, 3.019212, 332.113337
45.604820, 3.021761, 332.393720
45.606545, 3.021761, 332.393720
45.608382, 3.021761, 332.393720
45.610127, 3.019212, 332.113337
45.612113, 3.019212, 332.113337
45.613979, 3.019212, 332.113337
45.615790, 3.021761, 332.393720
45.617481, 3.019212, 332.113337
45.619154, 3.019212, 332.113337
45.620830, 3.021761, 332.393720
45.622542, 3.021761, 332.393720
45.624299, 3.021761, 332.393720
45.625936, 3.021761, 332.393720
45.627592, 3.021761, 332.393720
45.629279, 3.021761, 332.393720
45.630932, 3.021761, 332.393720
45.632669, 3.021761, 332.393720
45.634374, 3.021761, 332.393720
45.635983, 3.021761, 332.393720
45.637637, 3.021761, 332.393720
45.639246, 3.019212, 332.113337
45.640868, 3.019212, 332.113337
45.642542, 3.021761, 332.393720
45.644269, 3.021761, 332.393720
45.645946, 3.021761, 332.393720
45.647593, 3.021761, 332.393720
45.649343, 3.021761, 332.393720
45.651017, 3.019212, 332.113337
45.652679, 3.021761, 332.393720
45.655458, 3.021761, 332.393720
45.657150, 3.021761, 332.393720
45.658771, 3.021761, 332.393720
45.660361, 3.021761, 332.393720
45.662020, 3.019212, 332.113337
45.663772, 3.019212, 332.113337
45.665480, 3.021761, 332.393720
45.667144, 3.021761, 332.393720
45.668901, 3.019212, 332.113337
45.670603, 3.021761, 332.393720
45.672225, 3.021761, 332.393720
45.673849, 3.021761, 332.393720
45.675503, 3.021761, 332.393720
45.677135, 3.021761, 332.393720
45.679070, 3.021761, 332.393720
45.680918, 3.021761, 332.393720
45.682763, 3.021761, 332.393720
45.684513, 3.021761, 332.393720
45.686124, 3.021761, 332.393720
45.687762, 3.021761, 332.393720
45.689416, 3.019212, 332.113337
45.691062, 3.019212, 332.113337
45.692788, 3.021761, 332.393720
45.694497, 3.021761, 332.393720
45.697486, 3.019212, 332.113337
45.699211, 3.021761, 332.393720
45.700898, 3.021761, 332.393720
45.702503, 3.021761, 332.393720
45.704101, 3.021761, 332.393720
45.705730, 3.021761, 332.393720
45.707363, 3.021761, 332.393720
45.709017, 3.021761, 332.393720
45.712060, 3.019212, 332.113337
45.713822, 3.021761, 332.393720
45.715471, 3.019212, 332.113337
45.717116, 3.021761, 332.393720
45.718740, 3.021761, 332.393720
45.720466, 3.019212, 332.113337
45.722272, 3.019212, 332.113337
45.723983, 3.021761, 332.393720
45.725709, 3.021761, 332.393720
45.727334, 3.019212, 332.113337
45.729007, 3.019212, 332.113337
45.730706, 3.019212, 332.113337
45.732497, 3.019212, 332.113337
45.734289, 3.021761, 332.393720
45.736039, 3.021761, 332.393720
45.737674, 3.021761, 332.393720
45.739273, 3.021761, 332.393720
45.740915, 3.019212, 332.113337
45.742645, 3.021761, 332.393720
45.744383, 3.021761, 332.393720
45.746168, 3.021761, 332.393720
45.747918, 3.019212, 332.113337
45.749616, 3.021761, 332.393720
45.751224, 3.021761, 332.393720
45.752969, 3.019212, 332.113337
45.754713, 3.021761, 332.393720
45.756461, 3.021761, 332.393720
45.758208, 3.019212, 332.113337
45.759845, 3.021761, 332.393720
45.761473, 3.021761, 332.393720
45.763648, 3.021761, 332.393720
45.765870, 3.019212, 332.113337
45.767733, 3.021761, 332.393720
45.769426, 3.021761, 332.393720
45.771062, 3.021761, 332.393720
45.772864, 3.021761, 332.393720
45.774607, 3.021761, 332.393720
45.776277, 3.019212, 332.113337
45.777956, 3.019212, 332.113337
45.779740, 3.019212, 332.113337
45.781401, 3.019212, 332.113337
45.783333, 3.019212, 332.113337
45.785183, 3.019212, 332.113337
45.786921, 3.021761, 332.393720
45.788582, 3.021761, 332.393720
45.790240, 3.021761, 332.393720
45.791883, 3.019212, 332.113337
45.794013, 3.021761, 332.393720
45.796872, 3.021761, 332.393720
45.798811, 3.019212, 332.113337
45.800441, 3.021761, 332.393720
45.802106, 3.021761, 332.393720
45.804081, 3.019212, 332.113337
45.806835, 3.019212, 332.113337
45.808515, 3.019212, 332.113337
45.810119, 3.019212, 332.113337
45.812232, 3.021761, 332.393720
45.814129, 3.021761, 332.393720
45.815751, 3.021761, 332.393720
45.817421, 3.021761, 332.393720
45.819038, 3.021761, 332.393720
45.820668, 3.021761, 332.393720
45.822304, 3.019212, 332.113337
45.824371, 3.019212, 332.113337
45.826073, 3.019212, 332.113337
45.828211, 3.021761, 332.393720
45.830222, 3.021761, 332.393720
45.831870, 3.021761, 332.393720
45.833639, 3.021761, 332.393720
45.835504, 3.019212, 332.113337
45.837179, 3.021761, 332.393720
45.838859, 3.021761, 332.393720
45.840502, 3.021761, 332.393720
45.842160, 3.021761, 332.393720
45.843915, 3.021761, 332.393720
45.847248, 3.021761, 332.393720
45.848949, 3.021761, 332.393720
45.850542, 3.021761, 332.393720
45.852145, 3.021761, 332.393720
45.854698, 3.021761, 332.393720
45.856561, 3.019212, 332.113337
45.858197, 3.019212, 332.113337
45.859791, 3.021761, 332.393720
45.861393, 3.021761, 332.393720
45.863092, 3.019212, 332.113337
45.865669, 3.021761, 332.393720
45.867433, 3.021761, 332.393720
45.869126, 3.021761, 332.393720
45.870745, 3.019212, 332.113337
45.872375, 3.019212, 332.113337
45.874102, 3.021761, 332.393720
45.875769, 3.021761, 332.393720
45.877425, 3.021761, 332.393720
45.879118, 3.021761, 332.393720
45.880809, 3.021761, 332.393720
45.882494, 3.021761, 332.393720
45.884817, 3.021761, 332.393720
45.886796, 3.019212, 332.113337
45.888507, 3.021761, 332.393720
45.890110, 3.019212, 332.113337
45.891707, 3.021761, 332.393720
45.893295, 3.021761, 332.393720
45.895095, 3.021761, 332.393720
45.897009, 3.021761, 332.393720
45.898783, 3.019212, 332.113337
45.900610, 3.021761, 332.393720
45.902256, 3.019212, 332.113337
45.903893, 3.021761, 332.393720
45.905728, 3.021761, 332.393720
45.907439, 3.021761, 332.393720
45.909199, 3.021761, 332.393720
45.910831, 3.021761, 332.393720
45.912529, 3.021761, 332.393720
45.914257, 3.021761, 332.393720
45.916278, 3.021761, 332.393720
45.918002, 3.019212, 332.113337
45.919716, 3.021761, 332.393720
45.921347, 3.021761, 332.393720
45.922979, 3.021761, 332.393720
45.924638, 3.019212, 332.113337
45.926399, 3.021761, 332.393720
45.928176, 3.021761, 332.393720
45.929964, 3.021761, 332.393720
45.931707, 3.021761, 332.393720
45.933479, 3.021761, 332.393720
45.935206, 3.021761, 332.393720
45.936856, 3.021761, 332.393720
45.938477, 3.021761, 332.393720
45.940086, 3.021761, 332.393720
45.941710, 3.021761, 332.393720
45.943342, 3.021761, 332.393720
45.946299, 3.021761, 332.393720
45.948584, 3.021761, 332.393720
45.950338, 3.021761, 332.393720
45.951957, 3.021761, 332.393720
45.953558, 3.021761, 332.393720
45.955174, 3.021761, 332.393720
45.956930, 3.021761, 332.393720
45.958653, 3.021761, 332.393720
45.960444, 3.021761, 332.393720
45.962132, 3.021761, 332.393720
45.963855, 3.021761, 332.393720
45.965578, 3.021761, 332.393720
45.967430, 3.021761, 332.393720
45.969151, 3.021761, 332.393720
45.970968, 3.021761, 332.393720
45.972599, 3.021761, 332.393720
45.974230, 3.021761, 332.393720
45.975862, 3.021761, 332.393720
45.977701, 3.021761, 332.393720
45.979405, 3.021761, 332.393720
45.981026, 3.021761, 332.393720
45.982827, 3.021761, 332.393720
45.984455, 3.021761, 332.393720
45.986133, 3.021761, 332.393720
45.987877, 3.019212, 332.113337
45.989629, 3.021761, 332.393720
45.991355, 3.019212, 332.113337
45.992965, 3.021761, 332.393720
45.994706, 3.021761, 332.393720
45.996577, 3.021761, 332.393720
45.998300, 3.021761, 332.393720
46.000054, 3.021761, 332.393720
46.001672, 3.021761, 332.393720
46.003270, 3.021761, 332.393720
46.004878, 3.021761, 332.393720
46.006585, 3.021761, 332.393720
46.008262, 3.021761, 332.393720
46.009884, 3.021761, 332.393720
46.012074, 3.021761, 332.393720
46.014369, 3.021761, 332.393720
46.016999, 3.021761, 332.393720
46.019008, 3.021761, 332.393720
46.020779, 3.021761, 332.393720
46.022791, 3.021761, 332.393720
46.024654, 3.021761, 332.393720
46.026380, 3.021761, 332.393720
46.028610, 3.021761, 332.393720
46.031670, 3.021761, 332.393720
46.035199, 3.021761, 332.393720
46.038018, 3.021761, 332.393720
46.040529, 3.021761, 332.393720
46.042724, 3.021761, 332.393720
46.044998, 3.021761, 332.393720
46.047449, 3.021761, 332.393720
46.050195, 3.021761, 332.393720
46.052429, 3.021761, 332.393720
46.054472, 3.021761, 332.393720
46.056412, 3.021761, 332.393720
46.058325, 3.021761, 332.393720
46.060180, 3.021761, 332.393720
46.062246, 3.021761, 332.393720
46.064193, 3.021761, 332.393720
46.066113, 3.021761, 332.393720
46.068028, 3.021761, 332.393720
46.071497, 3.021761, 332.393720
46.073442, 3.021761, 332.393720
46.075484, 3.021761, 332.393720
46.077341, 3.021761, 332.393720
46.079183, 3.021761, 332.393720
46.081029, 3.021761, 332.393720
46.082857, 3.021761, 332.393720
46.084695, 3.021761, 332.393720
46.086539, 3.021761, 332.393720
46.088397, 3.021761, 332.393720
46.090235, 3.021761, 332.393720
46.092072, 3.021761, 332.393720
46.093896, 3.021761, 332.393720
46.095748, 3.021761, 332.393720
46.097680, 3.021761, 332.393720
46.099465, 3.021761, 332.393720
46.101066, 3.021761, 332.393720
46.102688, 3.021761, 332.393720
46.104443, 3.021761, 332.393720
46.106079, 3.021761, 332.393720
46.107681, 3.021761, 332.393720
46.110638, 3.021761, 332.393720
46.112333, 3.021761, 332.393720
46.113943, 3.021761, 332.393720
46.115554, 3.021761, 332.393720
46.117149, 3.021761, 332.393720
46.118882, 3.021761, 332.393720
46.121317, 3.021761, 332.393720
46.122938, 3.021761, 332.393720
46.124514, 3.021761, 332.393720
46.126069, 3.021761, 332.393720
46.127666, 3.021761, 332.393720
46.129326, 3.021761, 332.393720
46.130955, 3.021761, 332.393720
46.132559, 3.021761, 332.393720
46.134170, 3.021761, 332.393720
46.136274, 3.021761, 332.393720
46.137926, 3.021761, 332.393720
46.139669, 3.021761, 332.393720
46.141376, 3.021761, 332.393720
46.143028, 3.021761, 332.393720
46.144764, 3.021761, 332.393720
46.146483, 3.021761, 332.393720
46.148119, 3.021761, 332.393720
46.149910, 3.021761, 332.393720
46.151534, 3.021761, 332.393720
46.153157, 3.021761, 332.393720
46.154787, 3.021761, 332.393720
46.156907, 3.021761, 332.393720
46.159687, 3.021761, 332.393720
46.161347, 3.021761, 332.393720
46.163034, 3.021761, 332.393720
46.164652, 3.021761, 332.393720
46.166340, 3.021761, 332.393720
46.167923, 3.021761, 332.393720
46.169526, 3.021761, 332.393720
46.171125, 3.021761, 332.393720
46.173452, 3.021761, 332.393720
46.175211, 3.021761, 332.393720
46.176830, 3.021761, 332.393720
46.180178, 3.021761, 332.393720
46.181928, 3.021761, 332.393720
46.183794, 3.021761, 332.393720
46.185437, 3.021761, 332.393720
46.187070, 3.021761, 332.393720
46.188660, 3.021761, 332.393720
46.190239, 3.021761, 332.393720
46.191811, 3.021761, 332.393720
46.193475, 3.021761, 332.393720
46.196370, 3.021761, 332.393720
46.198775, 3.021761, 332.393720
46.200447, 3.021761, 332.393720
46.202088, 3.021761, 332.393720
46.203758, 3.024310, 332.674104
46.205334, 3.021761, 332.393720
46.206933, 3.021761, 332.393720
46.208542, 3.021761, 332.393720
46.211819, 3.021761, 332.393720
46.213535, 3.021761, 332.393720
46.215203, 3.021761, 332.393720
46.216934, 3.021761, 332.393720
46.218548, 3.021761, 332.393720
46.220191, 3.021761, 332.393720
46.221820, 3.021761, 332.393720
46.223446, 3.021761, 332.393720
46.227100, 3.021761, 332.393720
46.230147, 3.021761, 332.393720
46.231947, 3.021761, 332.393720
46.233739, 3.021761, 332.393720
46.235388, 3.021761, 332.393720
46.236995, 3.021761, 332.393720
46.238636, 3.021761, 332.393720
46.240531, 3.021761, 332.393720
46.242252, 3.021761, 332.393720
46.243901, 3.021761, 332.393720
46.247036, 3.021761, 332.393720
46.248711, 3.021761, 332.393720
46.250328, 3.021761, 332.393720
46.251973, 3.021761, 332.393720
46.253718, 3.021761, 332.393720
46.255868, 3.021761, 332.393720
46.257631, 3.021761, 332.393720
46.259260, 3.021761, 332.393720
46.260866, 3.021761, 332.393720
46.262497, 3.021761, 332.393720
46.264134, 3.021761, 332.393720
46.265872, 3.021761, 332.393720
46.267513, 3.021761, 332.393720
46.269156, 3.021761, 332.393720
46.270815, 3.021761, 332.393720
46.272458, 3.021761, 332.393720
46.274068, 3.021761, 332.393720
46.275818, 3.021761, 332.393720
46.277483, 3.024310, 332.674104
46.279244, 3.021761, 332.393720
46.280954, 3.021761, 332.393720
46.282716, 3.021761, 332.393720
46.284408, 3.021761, 332.393720
46.286100, 3.021761, 332.393720
46.287758, 3.021761, 332.393720
46.289388, 3.024310, 332.674104
46.291027, 3.021761, 332.393720
46.292736, 3.021761, 332.393720
46.294459, 3.021761, 332.393720
46.296361, 3.021761, 332.393720
46.298072, 3.021761, 332.393720
46.299845, 3.024310, 332.674104
46.301472, 3.021761, 332.393720
46.303114, 3.021761, 332.393720
46.304848, 3.021761, 332.393720
46.306543, 3.021761, 332.393720
46.308228, 3.021761, 332.393720
46.309981, 3.021761, 332.393720
46.311645, 3.021761, 332.393720
46.313348, 3.021761, 332.393720
46.315208, 3.021761, 332.393720
46.317518, 3.021761, 332.393720
46.319185, 3.021761, 332.393720
46.320830, 3.021761, 332.393720
46.322504, 3.021761, 332.393720
46.324156, 3.021761, 332.393720
46.326406, 3.021761, 332.393720
46.328691, 3.021761, 332.393720
46.330560, 3.021761, 332.393720
46.332258, 3.021761, 332.393720
46.333876, 3.021761, 332.393720
46.335600, 3.021761, 332.393720
46.337275, 3.024310, 332.674104
46.338951, 3.024310, 332.674104
46.340616, 3.024310, 332.674104
46.342268, 3.021761, 332.393720
46.343927, 3.021761, 332.393720
46.346430, 3.021761, 332.393720
46.348421, 3.021761, 332.393720
46.350210, 3.021761, 332.393720
46.351877, 3.021761, 332.393720
46.353577, 3.021761, 332.393720
46.355311, 3.021761, 332.393720
46.357062, 3.021761, 332.393720
46.358755, 3.021761, 332.393720
46.360377, 3.021761, 332.393720
46.362180, 3.021761, 332.393720
46.363854, 3.021761, 332.393720
46.365768, 3.021761, 332.393720
46.367509, 3.021761, 332.393720
46.369238, 3.021761, 332.393720
46.370862, 3.021761, 332.393720
46.372494, 3.021761, 332.393720
46.374189, 3.021761, 332.393720
46.375942, 3.021761, 332.393720
46.377610, 3.021761, 332.393720
46.379401, 3.021761, 332.393720
46.381131, 3.021761, 332.393720
46.382811, 3.024310, 332.674104
46.384452, 3.021761, 332.393720
46.386254, 3.021761, 332.393720
46.387985, 3.021761, 332.393720
46.389704, 3.021761, 332.393720
46.391437, 3.021761, 332.393720
46.393065, 3.024310, 332.674104
46.394704, 3.021761, 332.393720
46.396550, 3.021761, 332.393720
46.398297, 3.021761, 332.393720
