Time (s),Voltage (V),Pressure
46.197198, 0.429492, 47.244165
46.199522, 0.426943, 46.963781
46.202271, 0.429492, 47.244165
46.205092, 0.429492, 47.244165
46.207419, 0.426943, 46.963781
46.209608, 0.426943, 46.963781
46.211867, 0.429492, 47.244165
46.214052, 0.429492, 47.244165
46.216257, 0.426943, 46.963781
46.220053, 0.429492, 47.244165
46.222269, 0.426943, 46.963781
46.224598, 0.426943, 46.963781
46.226840, 0.426943, 46.963781
46.229236, 0.426943, 46.963781
46.231599, 0.426943, 46.963781
46.234046, 0.426943, 46.963781
46.236404, 0.426943, 46.963781
46.239910, 0.426943, 46.963781
46.241899, 0.429492, 47.244165
46.244103, 0.429492, 47.244165
46.246372, 0.426943, 46.963781
46.250410, 0.426943, 46.963781
46.252593, 0.426943, 46.963781
46.254845, 0.426943, 46.963781
46.257248, 0.426943, 46.963781
46.259657, 0.426943, 46.963781
46.262065, 0.426943, 46.963781
46.264551, 0.426943, 46.963781
46.266815, 0.429492, 47.244165
46.269246, 0.426943, 46.963781
46.271669, 0.426943, 46.963781
46.273872, 0.426943, 46.963781
46.276099, 0.426943, 46.963781
46.278370, 0.426943, 46.963781
46.281072, 0.429492, 47.244165
46.283364, 0.426943, 46.963781
46.285851, 0.426943, 46.963781
46.288245, 0.429492, 47.244165
46.290418, 0.426943, 46.963781
46.292535, 0.426943, 46.963781
46.295004, 0.429492, 47.244165
46.297607, 0.426943, 46.963781
46.300023, 0.426943, 46.963781
46.302228, 0.429492, 47.244165
46.304465, 0.426943, 46.963781
46.306603, 0.426943, 46.963781
46.308729, 0.426943, 46.963781
46.313704, 0.426943, 46.963781
46.318415, 0.426943, 46.963781
46.322247, 0.426943, 46.963781
46.325518, 0.426943, 46.963781
46.328619, 0.426943, 46.963781
46.331222, 0.429492, 47.244165
46.333732, 0.429492, 47.244165
46.336812, 0.426943, 46.963781
46.338878, 0.429492, 47.244165
46.341242, 0.426943, 46.963781
46.343641, 0.429492, 47.244165
46.346124, 0.426943, 46.963781
46.348452, 0.426943, 46.963781
46.350800, 0.426943, 46.963781
46.353185, 0.426943, 46.963781
46.355609, 0.426943, 46.963781
46.358096, 0.429492, 47.244165
46.360572, 0.426943, 46.963781
46.363033, 0.426943, 46.963781
46.365125, 0.426943, 46.963781
46.367327, 0.426943, 46.963781
46.369879, 0.426943, 46.963781
46.372561, 0.429492, 47.244165
46.375086, 0.426943, 46.963781
46.377535, 0.429492, 47.244165
46.379834, 0.429492, 47.244165
46.382653, 0.426943, 46.963781
46.384718, 0.426943, 46.963781
46.386671, 0.426943, 46.963781
46.388798, 0.426943, 46.963781
46.391310, 0.429492, 47.244165
46.393804, 0.429492, 47.244165
46.396257, 0.426943, 46.963781
46.398678, 0.426943, 46.963781
46.401031, 0.429492, 47.244165
46.403514, 0.426943, 46.963781
46.405827, 0.429492, 47.244165
46.408187, 0.426943, 46.963781
46.410632, 0.426943, 46.963781
46.413068, 0.426943, 46.963781
46.415457, 0.426943, 46.963781
46.417906, 0.429492, 47.244165
46.420221, 0.429492, 47.244165
46.422745, 0.429492, 47.244165
46.425025, 0.429492, 47.244165
46.427123, 0.426943, 46.963781
46.429378, 0.426943, 46.963781
46.431722, 0.426943, 46.963781
46.434016, 0.426943, 46.963781
46.436125, 0.429492, 47.244165
46.438295, 0.429492, 47.244165
46.440633, 0.426943, 46.963781
46.443080, 0.426943, 46.963781
46.445551, 0.426943, 46.963781
46.447938, 0.429492, 47.244165
46.450233, 0.426943, 46.963781
46.452619, 0.426943, 46.963781
46.455180, 0.429492, 47.244165
46.457523, 0.426943, 46.963781
46.459861, 0.429492, 47.244165
46.462113, 0.429492, 47.244165
46.464365, 0.429492, 47.244165
46.466633, 0.429492, 47.244165
46.469011, 0.426943, 46.963781
46.471411, 0.426943, 46.963781
46.473841, 0.426943, 46.963781
46.476162, 0.429492, 47.244165
46.478484, 0.429492, 47.244165
46.480742, 0.426943, 46.963781
46.482952, 0.426943, 46.963781
46.485374, 0.426943, 46.963781
46.487805, 0.426943, 46.963781
46.490109, 0.426943, 46.963781
46.492360, 0.426943, 46.963781
46.495139, 0.426943, 46.963781
46.497478, 0.426943, 46.963781
46.499777, 0.429492, 47.244165
46.502016, 0.426943, 46.963781
46.504361, 0.429492, 47.244165
46.506745, 0.429492, 47.244165
46.509129, 0.426943, 46.963781
46.511375, 0.426943, 46.963781
46.513601, 0.426943, 46.963781
46.516045, 0.426943, 46.963781
46.518442, 0.426943, 46.963781
46.520926, 0.426943, 46.963781
46.523321, 0.426943, 46.963781
46.525643, 0.426943, 46.963781
46.527989, 0.426943, 46.963781
46.530323, 0.426943, 46.963781
46.532529, 0.426943, 46.963781
46.534862, 0.426943, 46.963781
46.538385, 0.429492, 47.244165
46.540438, 0.429492, 47.244165
46.542587, 0.429492, 47.244165
46.545231, 0.426943, 46.963781
46.548110, 0.426943, 46.963781
46.550252, 0.426943, 46.963781
46.552454, 0.429492, 47.244165
46.554835, 0.426943, 46.963781
46.557233, 0.429492, 47.244165
46.559549, 0.426943, 46.963781
46.561886, 0.429492, 47.244165
46.564119, 0.426943, 46.963781
46.566467, 0.429492, 47.244165
46.568829, 0.429492, 47.244165
46.571343, 0.426943, 46.963781
46.573735, 0.426943, 46.963781
46.576178, 0.426943, 46.963781
46.578468, 0.426943, 46.963781
46.580837, 0.426943, 46.963781
46.583060, 0.426943, 46.963781
46.585365, 0.426943, 46.963781
46.588721, 0.429492, 47.244165
46.590761, 0.429492, 47.244165
46.592898, 0.429492, 47.244165
46.595182, 0.426943, 46.963781
46.598781, 0.429492, 47.244165
46.600850, 0.429492, 47.244165
46.603098, 0.426943, 46.963781
46.605404, 0.429492, 47.244165
46.608140, 0.429492, 47.244165
46.610528, 0.429492, 47.244165
46.612873, 0.429492, 47.244165
46.615128, 0.426943, 46.963781
46.618093, 0.426943, 46.963781
46.620522, 0.426943, 46.963781
46.622758, 0.426943, 46.963781
46.624985, 0.429492, 47.244165
46.627591, 0.429492, 47.244165
46.631285, 0.426943, 46.963781
46.633634, 0.426943, 46.963781
46.636219, 0.426943, 46.963781
46.638555, 0.426943, 46.963781
46.640833, 0.426943, 46.963781
46.643127, 0.429492, 47.244165
46.645474, 0.429492, 47.244165
46.647799, 0.426943, 46.963781
46.650045, 0.426943, 46.963781
46.652431, 0.426943, 46.963781
46.654866, 0.429492, 47.244165
46.657194, 0.429492, 47.244165
46.659515, 0.426943, 46.963781
46.661819, 0.426943, 46.963781
46.664223, 0.429492, 47.244165
46.666469, 0.429492, 47.244165
46.669113, 0.429492, 47.244165
46.671982, 0.429492, 47.244165
46.674031, 0.429492, 47.244165
46.676257, 0.429492, 47.244165
46.678850, 0.429492, 47.244165
46.681300, 0.426943, 46.963781
46.683611, 0.429492, 47.244165
46.686820, 0.426943, 46.963781
46.689072, 0.426943, 46.963781
46.691281, 0.429492, 47.244165
46.693596, 0.426943, 46.963781
46.695878, 0.429492, 47.244165
46.698191, 0.426943, 46.963781
46.702134, 0.426943, 46.963781
46.705103, 0.426943, 46.963781
46.707236, 0.429492, 47.244165
46.709586, 0.429492, 47.244165
46.711908, 0.426943, 46.963781
46.714615, 0.429492, 47.244165
46.717022, 0.429492, 47.244165
46.720175, 0.429492, 47.244165
46.722419, 0.429492, 47.244165
46.724630, 0.429492, 47.244165
46.726891, 0.426943, 46.963781
46.729263, 0.426943, 46.963781
46.731712, 0.426943, 46.963781
46.734105, 0.429492, 47.244165
46.736482, 0.426943, 46.963781
46.739266, 0.426943, 46.963781
46.741589, 0.426943, 46.963781
46.743813, 0.429492, 47.244165
46.747166, 0.429492, 47.244165
46.749211, 0.429492, 47.244165
46.751445, 0.429492, 47.244165
46.753798, 0.426943, 46.963781
46.756283, 0.429492, 47.244165
46.758837, 0.426943, 46.963781
46.761108, 0.429492, 47.244165
46.763460, 0.429492, 47.244165
46.765762, 0.429492, 47.244165
46.768106, 0.429492, 47.244165
46.770518, 0.429492, 47.244165
46.772796, 0.426943, 46.963781
46.775017, 0.429492, 47.244165
46.778273, 0.429492, 47.244165
46.780313, 0.429492, 47.244165
46.782642, 0.429492, 47.244165
46.784968, 0.429492, 47.244165
46.787683, 0.426943, 46.963781
46.790071, 0.429492, 47.244165
46.792417, 0.429492, 47.244165
46.794681, 0.426943, 46.963781
46.798193, 0.429492, 47.244165
46.800564, 0.429492, 47.244165
46.802594, 0.429492, 47.244165
46.804893, 0.429492, 47.244165
46.807367, 0.429492, 47.244165
46.809812, 0.429492, 47.244165
46.812271, 0.426943, 46.963781
46.814571, 0.426943, 46.963781
46.818149, 0.426943, 46.963781
46.820876, 0.429492, 47.244165
46.822977, 0.429492, 47.244165
46.825210, 0.429492, 47.244165
46.827494, 0.429492, 47.244165
46.829771, 0.429492, 47.244165
46.832364, 0.429492, 47.244165
46.834607, 0.429492, 47.244165
46.837053, 0.429492, 47.244165
46.839365, 0.429492, 47.244165
46.841705, 0.426943, 46.963781
46.843947, 0.429492, 47.244165
46.846156, 0.429492, 47.244165
46.848510, 0.429492, 47.244165
46.850789, 0.429492, 47.244165
46.853151, 0.429492, 47.244165
46.855410, 0.429492, 47.244165
46.857862, 0.429492, 47.244165
46.860195, 0.429492, 47.244165
46.862531, 0.429492, 47.244165
46.864728, 0.429492, 47.244165
46.866990, 0.426943, 46.963781
46.869255, 0.429492, 47.244165
46.871570, 0.429492, 47.244165
46.873946, 0.429492, 47.244165
46.876155, 0.426943, 46.963781
46.878453, 0.429492, 47.244165
46.880766, 0.429492, 47.244165
46.883046, 0.429492, 47.244165
46.885321, 0.429492, 47.244165
46.888246, 0.429492, 47.244165
46.890942, 0.426943, 46.963781
46.893031, 0.429492, 47.244165
46.895183, 0.426943, 46.963781
46.897429, 0.429492, 47.244165
46.899743, 0.426943, 46.963781
46.902109, 0.429492, 47.244165
46.904510, 0.429492, 47.244165
46.906807, 0.429492, 47.244165
46.910207, 0.429492, 47.244165
46.912284, 0.429492, 47.244165
46.914438, 0.426943, 46.963781
46.916680, 0.429492, 47.244165
46.919155, 0.429492, 47.244165
46.921550, 0.426943, 46.963781
46.923862, 0.426943, 46.963781
46.926096, 0.429492, 47.244165
46.928330, 0.426943, 46.963781
46.930684, 0.429492, 47.244165
46.932996, 0.429492, 47.244165
46.935235, 0.429492, 47.244165
46.937539, 0.429492, 47.244165
46.940056, 0.426943, 46.963781
46.942507, 0.426943, 46.963781
46.944776, 0.429492, 47.244165
46.946981, 0.429492, 47.244165
46.949586, 0.426943, 46.963781
46.952762, 0.429492, 47.244165
46.954859, 0.429492, 47.244165
46.957040, 0.426943, 46.963781
46.959365, 0.426943, 46.963781
46.961782, 0.429492, 47.244165
46.964170, 0.429492, 47.244165
46.966473, 0.429492, 47.244165
46.968862, 0.429492, 47.244165
46.971523, 0.429492, 47.244165
46.973904, 0.429492, 47.244165
46.976215, 0.426943, 46.963781
46.978946, 0.426943, 46.963781
46.981206, 0.426943, 46.963781
46.983407, 0.426943, 46.963781
46.985585, 0.426943, 46.963781
46.987808, 0.429492, 47.244165
46.990081, 0.429492, 47.244165
46.993240, 0.429492, 47.244165
46.995300, 0.429492, 47.244165
46.997530, 0.429492, 47.244165
46.999837, 0.429492, 47.244165
47.002287, 0.429492, 47.244165
47.004773, 0.426943, 46.963781
47.007120, 0.426943, 46.963781
47.009380, 0.426943, 46.963781
47.011659, 0.429492, 47.244165
47.013957, 0.429492, 47.244165
47.016302, 0.429492, 47.244165
47.018517, 0.426943, 46.963781
47.020821, 0.426943, 46.963781
47.023256, 0.426943, 46.963781
47.025649, 0.429492, 47.244165
47.027892, 0.429492, 47.244165
47.030127, 0.429492, 47.244165
47.032516, 0.429492, 47.244165
47.034928, 0.429492, 47.244165
47.037192, 0.429492, 47.244165
47.039575, 0.429492, 47.244165
47.041762, 0.429492, 47.244165
47.044127, 0.426943, 46.963781
47.046436, 0.429492, 47.244165
47.048792, 0.426943, 46.963781
47.051002, 0.429492, 47.244165
47.053681, 0.429492, 47.244165
47.056050, 0.429492, 47.244165
47.058381, 0.429492, 47.244165
47.060580, 0.429492, 47.244165
47.063296, 0.429492, 47.244165
47.065840, 0.429492, 47.244165
47.067990, 0.426943, 46.963781
47.070358, 0.426943, 46.963781
47.072762, 0.429492, 47.244165
47.075850, 0.429492, 47.244165
47.077934, 0.429492, 47.244165
47.080116, 0.429492, 47.244165
47.082416, 0.429492, 47.244165
47.085042, 0.426943, 46.963781
47.087939, 0.426943, 46.963781
47.090088, 0.429492, 47.244165
47.092306, 0.429492, 47.244165
47.094688, 0.429492, 47.244165
47.097064, 0.426943, 46.963781
47.099569, 0.429492, 47.244165
47.102053, 0.426943, 46.963781
47.104483, 0.429492, 47.244165
47.106884, 0.426943, 46.963781
47.109326, 0.429492, 47.244165
47.111590, 0.426943, 46.963781
47.113959, 0.429492, 47.244165
47.116328, 0.429492, 47.244165
47.118770, 0.429492, 47.244165
47.121144, 0.429492, 47.244165
47.123820, 0.429492, 47.244165
47.126961, 0.429492, 47.244165
47.129055, 0.426943, 46.963781
47.131252, 0.426943, 46.963781
47.133527, 0.429492, 47.244165
47.136623, 0.429492, 47.244165
47.138947, 0.429492, 47.244165
47.141088, 0.429492, 47.244165
47.143251, 0.429492, 47.244165
47.145756, 0.429492, 47.244165
47.148155, 0.426943, 46.963781
47.150626, 0.426943, 46.963781
47.152986, 0.426943, 46.963781
47.155868, 0.429492, 47.244165
47.158361, 0.429492, 47.244165
47.160650, 0.426943, 46.963781
47.162991, 0.429492, 47.244165
47.165253, 0.429492, 47.244165
47.167526, 0.429492, 47.244165
47.169915, 0.429492, 47.244165
47.172189, 0.429492, 47.244165
47.174645, 0.429492, 47.244165
47.176971, 0.429492, 47.244165
47.179272, 0.429492, 47.244165
47.181595, 0.429492, 47.244165
47.183847, 0.426943, 46.963781
47.187058, 0.429492, 47.244165
47.189170, 0.426943, 46.963781
47.191339, 0.426943, 46.963781
47.193577, 0.429492, 47.244165
47.196926, 0.426943, 46.963781
47.199039, 0.429492, 47.244165
47.201206, 0.429492, 47.244165
47.203457, 0.429492, 47.244165
47.205864, 0.429492, 47.244165
47.208367, 0.429492, 47.244165
47.210755, 0.426943, 46.963781
47.213060, 0.426943, 46.963781
47.215364, 0.426943, 46.963781
47.218233, 0.429492, 47.244165
47.220574, 0.429492, 47.244165
47.222893, 0.429492, 47.244165
47.225085, 0.426943, 46.963781
47.227365, 0.429492, 47.244165
47.229711, 0.429492, 47.244165
47.232013, 0.429492, 47.244165
47.234234, 0.426943, 46.963781
47.237434, 0.426943, 46.963781
47.241108, 0.429492, 47.244165
47.243083, 0.429492, 47.244165
47.245310, 0.429492, 47.244165
47.247672, 0.429492, 47.244165
47.250061, 0.429492, 47.244165
47.253201, 0.429492, 47.244165
47.256078, 0.429492, 47.244165
47.258095, 0.429492, 47.244165
47.260239, 0.429492, 47.244165
47.262641, 0.426943, 46.963781
47.264941, 0.426943, 46.963781
47.267480, 0.429492, 47.244165
47.270266, 0.429492, 47.244165
47.272596, 0.429492, 47.244165
47.275124, 0.426943, 46.963781
47.277437, 0.429492, 47.244165
47.279632, 0.429492, 47.244165
47.281814, 0.429492, 47.244165
47.284184, 0.426943, 46.963781
47.287461, 0.426943, 46.963781
47.289445, 0.429492, 47.244165
47.291611, 0.429492, 47.244165
47.293934, 0.429492, 47.244165
47.296935, 0.426943, 46.963781
47.299212, 0.429492, 47.244165
47.301347, 0.429492, 47.244165
47.303509, 0.429492, 47.244165
47.306035, 0.429492, 47.244165
47.309307, 0.429492, 47.244165
47.311459, 0.429492, 47.244165
47.313582, 0.429492, 47.244165
47.315788, 0.429492, 47.244165
47.318134, 0.426943, 46.963781
47.320443, 0.426943, 46.963781
47.322770, 0.429492, 47.244165
47.325037, 0.429492, 47.244165
47.327405, 0.429492, 47.244165
47.329740, 0.426943, 46.963781
47.332036, 0.429492, 47.244165
47.334203, 0.429492, 47.244165
47.336460, 0.429492, 47.244165
47.338777, 0.429492, 47.244165
47.341196, 0.429492, 47.244165
47.343373, 0.429492, 47.244165
47.345603, 0.426943, 46.963781
47.347920, 0.429492, 47.244165
47.350238, 0.426943, 46.963781
47.352556, 0.429492, 47.244165
47.354872, 0.429492, 47.244165
47.357293, 0.429492, 47.244165
47.360481, 0.429492, 47.244165
47.362524, 0.429492, 47.244165
47.364639, 0.426943, 46.963781
47.366894, 0.426943, 46.963781
47.369301, 0.429492, 47.244165
47.371749, 0.429492, 47.244165
47.374052, 0.429492, 47.244165
47.376304, 0.429492, 47.244165
47.378638, 0.429492, 47.244165
47.380953, 0.429492, 47.244165
47.383259, 0.429492, 47.244165
47.385483, 0.429492, 47.244165
47.387894, 0.429492, 47.244165
47.390316, 0.429492, 47.244165
47.392673, 0.429492, 47.244165
47.394871, 0.429492, 47.244165
47.397150, 0.429492, 47.244165
47.399513, 0.429492, 47.244165
47.401874, 0.429492, 47.244165
47.404269, 0.429492, 47.244165
47.406543, 0.426943, 46.963781
47.408818, 0.429492, 47.244165
47.411061, 0.429492, 47.244165
47.413458, 0.429492, 47.244165
47.415660, 0.429492, 47.244165
47.417879, 0.429492, 47.244165
47.421273, 0.429492, 47.244165
47.423465, 0.426943, 46.963781
47.425556, 0.426943, 46.963781
47.427839, 0.429492, 47.244165
47.430206, 0.429492, 47.244165
47.432612, 0.429492, 47.244165
47.435009, 0.429492, 47.244165
47.437309, 0.429492, 47.244165
47.440805, 0.429492, 47.244165
47.442809, 0.429492, 47.244165
47.444922, 0.426943, 46.963781
47.447134, 0.429492, 47.244165
47.449532, 0.429492, 47.244165
47.451894, 0.429492, 47.244165
47.454761, 0.429492, 47.244165
47.457244, 0.429492, 47.244165
47.459721, 0.429492, 47.244165
47.462092, 0.429492, 47.244165
47.464410, 0.429492, 47.244165
47.466707, 0.429492, 47.244165
47.469504, 0.429492, 47.244165
47.472820, 0.429492, 47.244165
47.474838, 0.429492, 47.244165
47.476982, 0.429492, 47.244165
47.479299, 0.429492, 47.244165
47.481788, 0.429492, 47.244165
47.484152, 0.429492, 47.244165
47.487309, 0.429492, 47.244165
47.489306, 0.429492, 47.244165
47.491904, 0.429492, 47.244165
47.494255, 0.429492, 47.244165
47.496708, 0.429492, 47.244165
47.499035, 0.429492, 47.244165
47.501661, 0.429492, 47.244165
47.504110, 0.429492, 47.244165
47.506482, 0.429492, 47.244165
47.508677, 0.429492, 47.244165
47.511520, 0.426943, 46.963781
47.513572, 0.429492, 47.244165
47.515794, 0.429492, 47.244165
47.518142, 0.429492, 47.244165
47.522360, 0.429492, 47.244165
47.524484, 0.429492, 47.244165
47.526647, 0.429492, 47.244165
47.528961, 0.429492, 47.244165
47.531705, 0.429492, 47.244165
47.534567, 0.429492, 47.244165
47.537264, 0.429492, 47.244165
47.539210, 0.429492, 47.244165
47.541433, 0.429492, 47.244165
47.544896, 0.429492, 47.244165
47.546886, 0.429492, 47.244165
47.549053, 0.429492, 47.244165
47.551390, 0.429492, 47.244165
47.554201, 0.429492, 47.244165
47.556591, 0.429492, 47.244165
47.559011, 0.429492, 47.244165
47.561287, 0.429492, 47.244165
47.563866, 0.429492, 47.244165
47.566142, 0.429492, 47.244165
47.568517, 0.429492, 47.244165
47.571487, 0.429492, 47.244165
47.573697, 0.429492, 47.244165
47.575951, 0.429492, 47.244165
47.578243, 0.429492, 47.244165
47.580543, 0.426943, 46.963781
47.583472, 0.429492, 47.244165
47.586561, 0.429492, 47.244165
47.588640, 0.429492, 47.244165
47.591011, 0.429492, 47.244165
47.593423, 0.429492, 47.244165
47.595756, 0.429492, 47.244165
47.598111, 0.429492, 47.244165
47.600350, 0.429492, 47.244165
47.603929, 0.429492, 47.244165
47.606482, 0.429492, 47.244165
47.608569, 0.429492, 47.244165
47.610793, 0.429492, 47.244165
47.613479, 0.429492, 47.244165
47.616573, 0.429492, 47.244165
47.618890, 0.429492, 47.244165
47.621180, 0.429492, 47.244165
47.623594, 0.429492, 47.244165
47.625845, 0.429492, 47.244165
47.628135, 0.429492, 47.244165
47.630331, 0.429492, 47.244165
47.632520, 0.429492, 47.244165
47.635827, 0.429492, 47.244165
47.638067, 0.429492, 47.244165
47.640300, 0.429492, 47.244165
47.642534, 0.429492, 47.244165
47.645112, 0.429492, 47.244165
47.647447, 0.429492, 47.244165
47.649803, 0.429492, 47.244165
47.652200, 0.429492, 47.244165
47.655296, 0.429492, 47.244165
47.657743, 0.429492, 47.244165
47.659834, 0.429492, 47.244165
47.662019, 0.426943, 46.963781
47.664272, 0.429492, 47.244165
47.667391, 0.429492, 47.244165
47.669684, 0.429492, 47.244165
47.671909, 0.429492, 47.244165
47.674207, 0.429492, 47.244165
47.676670, 0.429492, 47.244165
47.678995, 0.426943, 46.963781
47.681316, 0.429492, 47.244165
47.683565, 0.429492, 47.244165
47.686788, 0.426943, 46.963781
47.688974, 0.429492, 47.244165
47.691131, 0.429492, 47.244165
47.693288, 0.429492, 47.244165
47.696151, 0.429492, 47.244165
47.698676, 0.429492, 47.244165
47.700679, 0.429492, 47.244165
47.703587, 0.429492, 47.244165
47.706191, 0.429492, 47.244165
47.708632, 0.426943, 46.963781
47.711001, 0.429492, 47.244165
47.713229, 0.429492, 47.244165
47.715458, 0.429492, 47.244165
47.717921, 0.429492, 47.244165
47.720471, 0.426943, 46.963781
47.722845, 0.429492, 47.244165
