49.258210, 4.015211, 441.673259
49.259927, 4.017761, 441.953755
49.261792, 4.017761, 441.953755
49.263602, 4.017761, 441.953755
49.265476, 4.017761, 441.953755
49.267217, 4.015211, 441.673259
49.269359, 4.015211, 441.673259
49.271197, 4.015211, 441.673259
49.273002, 4.015211, 441.673259
49.274926, 4.017761, 441.953755
49.276677, 4.015211, 441.673259
49.278398, 4.015211, 441.673259
49.280110, 4.015211, 441.673259
49.282317, 4.015211, 441.673259
49.284097, 4.017761, 441.953755
49.285987, 4.015211, 441.673259
49.287727, 4.017761, 441.953755
49.289473, 4.017761, 441.953755
49.291445, 4.017761, 441.953755
49.293198, 4.015211, 441.673259
49.294937, 4.017761, 441.953755
49.296685, 4.017761, 441.953755
49.298472, 4.015211, 441.673259
49.300363, 4.015211, 441.673259
49.302235, 4.015211, 441.673259
49.304036, 4.015211, 441.673259
49.305982, 4.015211, 441.673259
49.307740, 4.015211, 441.673259
49.309495, 4.015211, 441.673259
49.311392, 4.015211, 441.673259
49.313327, 4.015211, 441.673259
49.315251, 4.015211, 441.673259
49.317009, 4.015211, 441.673259
49.318749, 4.015211, 441.673259
49.320541, 4.015211, 441.673259
49.322314, 4.015211, 441.673259
49.324064, 4.015211, 441.673259
49.325925, 4.015211, 441.673259
49.327678, 4.015211, 441.673259
49.329415, 4.015211, 441.673259
49.331287, 4.015211, 441.673259
49.333091, 4.015211, 441.673259
49.334968, 4.015211, 441.673259
49.336711, 4.015211, 441.673259
49.338439, 4.015211, 441.673259
49.340179, 4.015211, 441.673259
49.341998, 4.015211, 441.673259
49.343886, 4.015211, 441.673259
49.345768, 4.015211, 441.673259
49.347558, 4.015211, 441.673259
49.349370, 4.015211, 441.673259
49.351267, 4.015211, 441.673259
49.353019, 4.012661, 441.392763
49.354751, 4.015211, 441.673259
49.356480, 4.015211, 441.673259
49.358235, 4.015211, 441.673259
49.359983, 4.015211, 441.673259
49.361882, 4.015211, 441.673259
49.363732, 4.015211, 441.673259
49.365690, 4.015211, 441.673259
49.367573, 4.015211, 441.673259
49.369326, 4.015211, 441.673259
49.371113, 4.015211, 441.673259
49.372942, 4.015211, 441.673259
49.374787, 4.015211, 441.673259
49.376627, 4.015211, 441.673259
49.378365, 4.015211, 441.673259
49.380099, 4.015211, 441.673259
49.381996, 4.015211, 441.673259
49.383780, 4.015211, 441.673259
49.385643, 4.015211, 441.673259
49.387344, 4.015211, 441.673259
49.389037, 4.015211, 441.673259
49.390703, 4.015211, 441.673259
49.392697, 4.015211, 441.673259
49.394397, 4.015211, 441.673259
49.396096, 4.015211, 441.673259
49.397832, 4.012661, 441.392763
49.399623, 4.015211, 441.673259
49.401668, 4.015211, 441.673259
49.403515, 4.015211, 441.673259
49.405312, 4.015211, 441.673259
49.407012, 4.015211, 441.673259
49.408690, 4.015211, 441.673259
49.410390, 4.015211, 441.673259
49.412140, 4.015211, 441.673259
49.413944, 4.015211, 441.673259
49.415868, 4.015211, 441.673259
49.417676, 4.015211, 441.673259
49.419441, 4.012661, 441.392763
49.421243, 4.015211, 441.673259
49.422994, 4.015211, 441.673259
49.424781, 4.015211, 441.673259
49.426569, 4.017761, 441.953755
49.428258, 4.015211, 441.673259
49.429971, 4.015211, 441.673259
49.431894, 4.012661, 441.392763
49.433790, 4.012661, 441.392763
49.435578, 4.015211, 441.673259
49.437508, 4.015211, 441.673259
49.439213, 4.012661, 441.392763
49.440897, 4.015211, 441.673259
49.442829, 4.015211, 441.673259
49.444530, 4.015211, 441.673259
49.446222, 4.015211, 441.673259
49.447964, 4.015211, 441.673259
49.450192, 4.015211, 441.673259
49.452148, 4.012661, 441.392763
49.453881, 4.015211, 441.673259
49.455742, 4.015211, 441.673259
49.457452, 4.015211, 441.673259
49.459156, 4.015211, 441.673259
49.460834, 4.015211, 441.673259
49.462556, 4.015211, 441.673259
49.464337, 4.015211, 441.673259
49.466152, 4.012661, 441.392763
49.468049, 4.012661, 441.392763
49.469747, 4.012661, 441.392763
49.471517, 4.015211, 441.673259
49.473219, 4.015211, 441.673259
49.475033, 4.015211, 441.673259
49.476805, 4.015211, 441.673259
49.478507, 4.015211, 441.673259
49.480202, 4.012661, 441.392763
49.481953, 4.012661, 441.392763
49.483792, 4.015211, 441.673259
49.485768, 4.015211, 441.673259
49.487462, 4.015211, 441.673259
49.489126, 4.015211, 441.673259
49.490828, 4.015211, 441.673259
49.492724, 4.015211, 441.673259
49.494497, 4.015211, 441.673259
49.496199, 4.015211, 441.673259
49.497950, 4.012661, 441.392763
49.499764, 4.012661, 441.392763
49.501736, 4.012661, 441.392763
49.503461, 4.012661, 441.392763
49.505321, 4.015211, 441.673259
49.506998, 4.015211, 441.673259
49.508695, 4.015211, 441.673259
49.510403, 4.015211, 441.673259
49.512682, 4.012661, 441.392763
49.514425, 4.012661, 441.392763
49.516198, 4.015211, 441.673259
49.517991, 4.015211, 441.673259
49.519678, 4.015211, 441.673259
49.521426, 4.015211, 441.673259
49.523114, 4.015211, 441.673259
49.525047, 4.012661, 441.392763
49.526738, 4.012661, 441.392763
49.528442, 4.012661, 441.392763
49.530147, 4.012661, 441.392763
49.532660, 4.015211, 441.673259
49.535303, 4.012661, 441.392763
49.537117, 4.015211, 441.673259
49.538979, 4.015211, 441.673259
49.540653, 4.015211, 441.673259
49.542864, 4.012661, 441.392763
49.544702, 4.012661, 441.392763
49.546375, 4.012661, 441.392763
49.548637, 4.012661, 441.392763
49.550698, 4.012661, 441.392763
49.552533, 4.015211, 441.673259
49.554240, 4.015211, 441.673259
49.556058, 4.012661, 441.392763
49.557750, 4.012661, 441.392763
49.559430, 4.015211, 441.673259
49.561142, 4.012661, 441.392763
49.563126, 4.015211, 441.673259
49.564858, 4.012661, 441.392763
49.566573, 4.012661, 441.392763
49.568278, 4.015211, 441.673259
49.569970, 4.015211, 441.673259
49.571741, 4.015211, 441.673259
49.573465, 4.012661, 441.392763
49.575136, 4.015211, 441.673259
49.576828, 4.015211, 441.673259
49.578524, 4.012661, 441.392763
49.580301, 4.012661, 441.392763
49.582336, 4.012661, 441.392763
49.584196, 4.012661, 441.392763
49.585898, 4.012661, 441.392763
49.587583, 4.015211, 441.673259
49.589279, 4.015211, 441.673259
49.590988, 4.012661, 441.392763
49.592760, 4.015211, 441.673259
49.594453, 4.012661, 441.392763
49.596142, 4.012661, 441.392763
49.597889, 4.012661, 441.392763
49.599576, 4.012661, 441.392763
49.601272, 4.015211, 441.673259
49.604153, 4.015211, 441.673259
49.605931, 4.012661, 441.392763
49.607641, 4.012661, 441.392763
49.609313, 4.012661, 441.392763
49.611002, 4.012661, 441.392763
49.612845, 4.012661, 441.392763
49.614804, 4.012661, 441.392763
49.616570, 4.015211, 441.673259
49.618303, 4.012661, 441.392763
49.620006, 4.015211, 441.673259
49.622453, 4.012661, 441.392763
49.624588, 4.015211, 441.673259
49.626335, 4.015211, 441.673259
49.628079, 4.012661, 441.392763
49.629787, 4.012661, 441.392763
49.632059, 4.012661, 441.392763
49.633813, 4.015211, 441.673259
49.635675, 4.012661, 441.392763
49.637371, 4.015211, 441.673259
49.639048, 4.012661, 441.392763
49.640738, 4.012661, 441.392763
49.644013, 4.012661, 441.392763
49.646180, 4.012661, 441.392763
49.648464, 4.012661, 441.392763
49.650410, 4.012661, 441.392763
49.652250, 4.012661, 441.392763
49.654020, 4.012661, 441.392763
49.655899, 4.012661, 441.392763
49.658775, 4.012661, 441.392763
49.660556, 4.012661, 441.392763
49.662351, 4.012661, 441.392763
49.664753, 4.012661, 441.392763
49.666728, 4.012661, 441.392763
49.668541, 4.012661, 441.392763
49.670254, 4.012661, 441.392763
49.672052, 4.012661, 441.392763
49.673859, 4.015211, 441.673259
49.675675, 4.012661, 441.392763
49.677370, 4.012661, 441.392763
49.679078, 4.015211, 441.673259
49.681066, 4.012661, 441.392763
49.683281, 4.012661, 441.392763
49.685020, 4.012661, 441.392763
49.686728, 4.012661, 441.392763
49.688418, 4.012661, 441.392763
49.690125, 4.015211, 441.673259
49.692952, 4.012661, 441.392763
49.694747, 4.012661, 441.392763
49.696433, 4.012661, 441.392763
49.698174, 4.012661, 441.392763
49.699883, 4.012661, 441.392763
49.701640, 4.012661, 441.392763
49.703403, 4.012661, 441.392763
49.705100, 4.015211, 441.673259
49.706799, 4.012661, 441.392763
49.708465, 4.012661, 441.392763
49.710163, 4.012661, 441.392763
49.712946, 4.015211, 441.673259
49.714683, 4.015211, 441.673259
49.716352, 4.012661, 441.392763
49.718055, 4.012661, 441.392763
49.719759, 4.015211, 441.673259
49.721587, 4.012661, 441.392763
49.723262, 4.015211, 441.673259
49.724959, 4.012661, 441.392763
49.726665, 4.012661, 441.392763
49.728364, 4.012661, 441.392763
49.730064, 4.012661, 441.392763
49.732946, 4.012661, 441.392763
49.734797, 4.012661, 441.392763
49.736605, 4.012661, 441.392763
49.738303, 4.012661, 441.392763
49.739974, 4.015211, 441.673259
49.741701, 4.012661, 441.392763
49.743401, 4.015211, 441.673259
49.745104, 4.012661, 441.392763
49.746795, 4.012661, 441.392763
49.748512, 4.012661, 441.392763
49.750431, 4.012661, 441.392763
49.753158, 4.012661, 441.392763
49.754974, 4.012661, 441.392763
49.756756, 4.012661, 441.392763
49.758460, 4.012661, 441.392763
49.760198, 4.012661, 441.392763
49.761899, 4.012661, 441.392763
49.763592, 4.012661, 441.392763
49.765421, 4.012661, 441.392763
49.767114, 4.012661, 441.392763
49.768893, 4.012661, 441.392763
49.770836, 4.012661, 441.392763
49.772610, 4.012661, 441.392763
49.774379, 4.012661, 441.392763
49.776066, 4.012661, 441.392763
49.777738, 4.012661, 441.392763
49.779427, 4.012661, 441.392763
49.782147, 4.012661, 441.392763
49.783892, 4.012661, 441.392763
49.785585, 4.012661, 441.392763
49.787267, 4.012661, 441.392763
49.788969, 4.012661, 441.392763
49.791324, 4.012661, 441.392763
49.794328, 4.015211, 441.673259
49.796259, 4.012661, 441.392763
49.798223, 4.012661, 441.392763
49.800017, 4.012661, 441.392763
49.801912, 4.012661, 441.392763
49.803609, 4.012661, 441.392763
49.805449, 4.012661, 441.392763
49.807343, 4.012661, 441.392763
49.809167, 4.015211, 441.673259
49.810967, 4.015211, 441.673259
49.812709, 4.015211, 441.673259
49.814621, 4.012661, 441.392763
49.816432, 4.012661, 441.392763
49.818339, 4.012661, 441.392763
49.820513, 4.012661, 441.392763
49.822404, 4.012661, 441.392763
49.824154, 4.012661, 441.392763
49.825875, 4.012661, 441.392763
49.827627, 4.012661, 441.392763
49.829344, 4.012661, 441.392763
49.831071, 4.012661, 441.392763
49.832834, 4.012661, 441.392763
49.834545, 4.012661, 441.392763
49.836244, 4.012661, 441.392763
49.837973, 4.012661, 441.392763
49.839670, 4.012661, 441.392763
49.841356, 4.015211, 441.673259
49.843286, 4.015211, 441.673259
49.845085, 4.012661, 441.392763
49.846942, 4.012661, 441.392763
49.848676, 4.012661, 441.392763
49.850417, 4.012661, 441.392763
49.852198, 4.012661, 441.392763
49.853928, 4.012661, 441.392763
49.855733, 4.012661, 441.392763
49.857537, 4.012661, 441.392763
49.859224, 4.012661, 441.392763
49.860918, 4.012661, 441.392763
49.863408, 4.012661, 441.392763
49.865213, 4.012661, 441.392763
49.866923, 4.012661, 441.392763
49.868725, 4.012661, 441.392763
49.870614, 4.012661, 441.392763
49.872324, 4.012661, 441.392763
49.874085, 4.012661, 441.392763
49.875886, 4.012661, 441.392763
49.877849, 4.012661, 441.392763
49.879527, 4.012661, 441.392763
49.881240, 4.012661, 441.392763
49.883192, 4.012661, 441.392763
49.885028, 4.012661, 441.392763
49.886713, 4.012661, 441.392763
49.888431, 4.012661, 441.392763
49.890122, 4.012661, 441.392763
49.891823, 4.012661, 441.392763
49.893598, 4.012661, 441.392763
49.895319, 4.012661, 441.392763
49.897118, 4.012661, 441.392763
49.898959, 4.012661, 441.392763
49.900660, 4.012661, 441.392763
49.902369, 4.012661, 441.392763
49.904135, 4.012661, 441.392763
49.905873, 4.012661, 441.392763
49.907683, 4.012661, 441.392763
49.909499, 4.012661, 441.392763
49.911210, 4.012661, 441.392763
49.912895, 4.012661, 441.392763
49.914876, 4.012661, 441.392763
49.916708, 4.012661, 441.392763
49.918542, 4.012661, 441.392763
49.920238, 4.012661, 441.392763
49.921937, 4.012661, 441.392763
49.923610, 4.012661, 441.392763
49.925379, 4.012661, 441.392763
49.927059, 4.015211, 441.673259
49.928754, 4.012661, 441.392763
49.930477, 4.012661, 441.392763
49.932260, 4.012661, 441.392763
49.934147, 4.012661, 441.392763
49.935908, 4.012661, 441.392763
49.937758, 4.012661, 441.392763
49.939477, 4.012661, 441.392763
49.941178, 4.012661, 441.392763
49.942866, 4.012661, 441.392763
49.946094, 4.012661, 441.392763
49.948149, 4.012661, 441.392763
49.949956, 4.012661, 441.392763
49.951792, 4.012661, 441.392763
49.953454, 4.012661, 441.392763
49.955348, 4.012661, 441.392763
49.957103, 4.012661, 441.392763
49.958928, 4.012661, 441.392763
49.960625, 4.015211, 441.673259
49.962316, 4.012661, 441.392763
49.964025, 4.012661, 441.392763
49.966268, 4.012661, 441.392763
49.967965, 4.012661, 441.392763
49.969662, 4.012661, 441.392763
49.971476, 4.012661, 441.392763
49.973231, 4.012661, 441.392763
49.975025, 4.012661, 441.392763
49.976748, 4.012661, 441.392763
49.978405, 4.012661, 441.392763
49.980090, 4.012661, 441.392763
49.981819, 4.012661, 441.392763
49.983494, 4.012661, 441.392763
49.985177, 4.012661, 441.392763
49.987070, 4.012661, 441.392763
49.988841, 4.015211, 441.673259
49.990637, 4.015211, 441.673259
49.992325, 4.012661, 441.392763
49.994032, 4.012661, 441.392763
49.995769, 4.012661, 441.392763
49.997685, 4.012661, 441.392763
50.000014, 4.012661, 441.392763
50.001794, 4.012661, 441.392763
50.003512, 4.015211, 441.673259
50.005206, 4.012661, 441.392763
50.006998, 4.012661, 441.392763
50.008683, 4.012661, 441.392763
50.010368, 4.012661, 441.392763
50.012172, 4.012661, 441.392763
50.014055, 4.012661, 441.392763
50.015760, 4.012661, 441.392763
50.017642, 4.012661, 441.392763
50.019435, 4.012661, 441.392763
50.021122, 4.012661, 441.392763
50.022815, 4.012661, 441.392763
50.024490, 4.012661, 441.392763
50.026188, 4.012661, 441.392763
50.028945, 4.012661, 441.392763
50.030679, 4.012661, 441.392763
50.032455, 4.012661, 441.392763
50.034407, 4.012661, 441.392763
50.036604, 4.012661, 441.392763
50.038339, 4.012661, 441.392763
50.040014, 4.012661, 441.392763
50.041710, 4.012661, 441.392763
50.043391, 4.012661, 441.392763
50.045078, 4.012661, 441.392763
50.047333, 4.012661, 441.392763
50.049123, 4.012661, 441.392763
50.050983, 4.015211, 441.673259
50.052673, 4.012661, 441.392763
50.054361, 4.012661, 441.392763
50.056084, 4.012661, 441.392763
50.057748, 4.012661, 441.392763
50.059449, 4.012661, 441.392763
50.061225, 4.012661, 441.392763
50.063524, 4.012661, 441.392763
50.067036, 4.012661, 441.392763
50.069917, 4.012661, 441.392763
50.072450, 4.012661, 441.392763
50.074720, 4.012661, 441.392763
50.077183, 4.012661, 441.392763
50.078959, 4.012661, 441.392763
50.081064, 4.012661, 441.392763
50.083578, 4.012661, 441.392763
50.086156, 4.012661, 441.392763
50.088205, 4.012661, 441.392763
50.089948, 4.012661, 441.392763
50.091654, 4.012661, 441.392763
50.093332, 4.012661, 441.392763
50.095021, 4.012661, 441.392763
50.096875, 4.012661, 441.392763
50.099367, 4.012661, 441.392763
50.101391, 4.012661, 441.392763
50.103547, 4.012661, 441.392763
50.105503, 4.012661, 441.392763
50.107943, 4.012661, 441.392763
50.109852, 4.012661, 441.392763
50.111641, 4.012661, 441.392763
50.113380, 4.012661, 441.392763
50.115248, 4.015211, 441.673259
50.117083, 4.012661, 441.392763
50.118954, 4.012661, 441.392763
50.120735, 4.012661, 441.392763
50.122527, 4.012661, 441.392763
50.124337, 4.012661, 441.392763
50.126096, 4.012661, 441.392763
50.127888, 4.012661, 441.392763
50.129617, 4.012661, 441.392763
50.131450, 4.012661, 441.392763
50.133232, 4.012661, 441.392763
50.135013, 4.012661, 441.392763
50.136834, 4.012661, 441.392763
50.138761, 4.012661, 441.392763
50.140606, 4.012661, 441.392763
50.142386, 4.012661, 441.392763
50.144178, 4.012661, 441.392763
50.145979, 4.012661, 441.392763
50.147717, 4.012661, 441.392763
50.149554, 4.012661, 441.392763
50.151323, 4.012661, 441.392763
50.153136, 4.012661, 441.392763
50.154980, 4.012661, 441.392763
50.156735, 4.012661, 441.392763
50.158540, 4.012661, 441.392763
50.160302, 4.012661, 441.392763
50.162059, 4.012661, 441.392763
50.163817, 4.012661, 441.392763
50.165550, 4.012661, 441.392763
50.167281, 4.012661, 441.392763
50.169669, 4.012661, 441.392763
50.171778, 4.012661, 441.392763
50.173649, 4.012661, 441.392763
50.175468, 4.012661, 441.392763
50.177333, 4.012661, 441.392763
50.179179, 4.012661, 441.392763
50.181231, 4.015211, 441.673259
50.183253, 4.012661, 441.392763
50.185274, 4.012661, 441.392763
50.187149, 4.012661, 441.392763
50.189022, 4.012661, 441.392763
50.191406, 4.012661, 441.392763
50.193261, 4.012661, 441.392763
50.195099, 4.012661, 441.392763
50.196950, 4.012661, 441.392763
50.198982, 4.012661, 441.392763
50.200858, 4.012661, 441.392763
50.202695, 4.012661, 441.392763
50.204528, 4.012661, 441.392763
50.206366, 4.012661, 441.392763
50.208277, 4.012661, 441.392763
50.210119, 4.012661, 441.392763
50.211926, 4.012661, 441.392763
50.213886, 4.012661, 441.392763
50.215704, 4.012661, 441.392763
50.217509, 4.012661, 441.392763
50.219306, 4.012661, 441.392763
50.221107, 4.012661, 441.392763
50.223012, 4.012661, 441.392763
50.224862, 4.010112, 441.112268
50.226665, 4.012661, 441.392763
50.228532, 4.012661, 441.392763
50.230428, 4.012661, 441.392763
50.232234, 4.012661, 441.392763
50.234031, 4.012661, 441.392763
50.235831, 4.012661, 441.392763
50.237637, 4.012661, 441.392763
50.239437, 4.012661, 441.392763
50.241228, 4.012661, 441.392763
50.243035, 4.012661, 441.392763
50.244965, 4.012661, 441.392763
50.246771, 4.012661, 441.392763
50.248618, 4.012661, 441.392763
50.250422, 4.012661, 441.392763
50.252215, 4.012661, 441.392763
50.254018, 4.012661, 441.392763
50.255872, 4.012661, 441.392763
50.257677, 4.012661, 441.392763
50.259476, 4.012661, 441.392763
50.261279, 4.012661, 441.392763
50.263076, 4.012661, 441.392763
50.264945, 4.012661, 441.392763
50.266756, 4.012661, 441.392763
50.268559, 4.012661, 441.392763
50.270358, 4.012661, 441.392763
50.272140, 4.012661, 441.392763
50.273924, 4.012661, 441.392763
50.275811, 4.012661, 441.392763
50.277644, 4.012661, 441.392763
50.279446, 4.012661, 441.392763
50.281272, 4.012661, 441.392763
50.283085, 4.012661, 441.392763
50.284970, 4.012661, 441.392763
50.286795, 4.012661, 441.392763
50.288598, 4.012661, 441.392763
50.290401, 4.012661, 441.392763
50.292175, 4.012661, 441.392763
50.293969, 4.012661, 441.392763
50.295857, 4.012661, 441.392763
50.297683, 4.012661, 441.392763
50.299537, 4.012661, 441.392763
50.301345, 4.012661, 441.392763
50.303139, 4.012661, 441.392763
50.304955, 4.012661, 441.392763
50.306870, 4.012661, 441.392763
50.308680, 4.012661, 441.392763
50.310466, 4.012661, 441.392763
50.312244, 4.012661, 441.392763
50.314046, 4.012661, 441.392763
50.315939, 4.012661, 441.392763
50.317742, 4.012661, 441.392763
50.319540, 4.012661, 441.392763
50.321336, 4.012661, 441.392763
50.323181, 4.012661, 441.392763
50.324973, 4.012661, 441.392763
50.326866, 4.012661, 441.392763
50.328892, 4.012661, 441.392763
50.330798, 4.012661, 441.392763
50.332607, 4.012661, 441.392763
