Time (s),Voltage (V),Pressure
26.181013, 0.437616, 48.137777
26.183009, 0.437616, 48.137777
26.184902, 0.437616, 48.137777
26.188314, 0.437616, 48.137777
26.190312, 0.437616, 48.137777
26.192252, 0.435066, 47.857282
26.194109, 0.435066, 47.857282
26.195985, 0.437616, 48.137777
26.197939, 0.437616, 48.137777
26.199953, 0.435066, 47.857282
26.201940, 0.437616, 48.137777
26.204153, 0.435066, 47.857282
26.206143, 0.437616, 48.137777
26.208150, 0.437616, 48.137777
26.210278, 0.437616, 48.137777
26.212224, 0.437616, 48.137777
26.214258, 0.437616, 48.137777
26.216112, 0.437616, 48.137777
26.217997, 0.437616, 48.137777
26.220119, 0.437616, 48.137777
26.222276, 0.437616, 48.137777
26.224242, 0.435066, 47.857282
26.226122, 0.437616, 48.137777
26.228003, 0.437616, 48.137777
26.230013, 0.437616, 48.137777
26.232072, 0.437616, 48.137777
26.234071, 0.437616, 48.137777
26.235972, 0.437616, 48.137777
26.237942, 0.437616, 48.137777
26.240262, 0.435066, 47.857282
26.242515, 0.437616, 48.137777
26.244587, 0.437616, 48.137777
26.246465, 0.437616, 48.137777
26.248325, 0.437616, 48.137777
26.250285, 0.437616, 48.137777
26.252205, 0.437616, 48.137777
26.254265, 0.435066, 47.857282
26.256241, 0.437616, 48.137777
26.258292, 0.437616, 48.137777
26.260185, 0.437616, 48.137777
26.262367, 0.437616, 48.137777
26.264347, 0.437616, 48.137777
26.266400, 0.437616, 48.137777
26.268268, 0.437616, 48.137777
26.270228, 0.437616, 48.137777
26.273576, 0.437616, 48.137777
26.275577, 0.437616, 48.137777
26.277535, 0.437616, 48.137777
26.279554, 0.437616, 48.137777
26.281440, 0.435066, 47.857282
26.283349, 0.437616, 48.137777
26.285297, 0.435066, 47.857282
26.288287, 0.437616, 48.137777
26.290411, 0.437616, 48.137777
26.292411, 0.437616, 48.137777
26.294296, 0.435066, 47.857282
26.296193, 0.435066, 47.857282
26.298103, 0.437616, 48.137777
26.299995, 0.435066, 47.857282
26.301994, 0.437616, 48.137777
26.304555, 0.437616, 48.137777
26.306573, 0.435066, 47.857282
26.308592, 0.435066, 47.857282
26.310467, 0.435066, 47.857282
26.312341, 0.437616, 48.137777
26.314237, 0.437616, 48.137777
26.316158, 0.437616, 48.137777
26.318222, 0.435066, 47.857282
26.320178, 0.435066, 47.857282
26.322073, 0.437616, 48.137777
26.324193, 0.437616, 48.137777
26.326100, 0.437616, 48.137777
26.327983, 0.435066, 47.857282
26.329889, 0.437616, 48.137777
26.331833, 0.437616, 48.137777
26.333959, 0.437616, 48.137777
26.335864, 0.435066, 47.857282
26.337826, 0.435066, 47.857282
26.339850, 0.435066, 47.857282
26.341917, 0.437616, 48.137777
26.343903, 0.437616, 48.137777
26.345954, 0.437616, 48.137777
26.347838, 0.437616, 48.137777
26.349721, 0.435066, 47.857282
26.351840, 0.435066, 47.857282
26.353960, 0.435066, 47.857282
26.356180, 0.437616, 48.137777
26.358191, 0.435066, 47.857282
26.360063, 0.435066, 47.857282
26.362164, 0.437616, 48.137777
26.364238, 0.437616, 48.137777
26.366200, 0.437616, 48.137777
26.368084, 0.437616, 48.137777
26.370204, 0.437616, 48.137777
26.372481, 0.437616, 48.137777
26.374608, 0.435066, 47.857282
26.376701, 0.437616, 48.137777
26.378553, 0.437616, 48.137777
26.380420, 0.437616, 48.137777
26.382443, 0.435066, 47.857282
26.384445, 0.437616, 48.137777
26.386668, 0.435066, 47.857282
26.388867, 0.437616, 48.137777
26.391343, 0.435066, 47.857282
26.393395, 0.435066, 47.857282
26.395557, 0.437616, 48.137777
26.397422, 0.435066, 47.857282
26.399292, 0.437616, 48.137777
26.401164, 0.437616, 48.137777
26.403375, 0.437616, 48.137777
26.405546, 0.437616, 48.137777
26.407573, 0.435066, 47.857282
26.409466, 0.437616, 48.137777
26.411327, 0.437616, 48.137777
26.413367, 0.437616, 48.137777
26.415421, 0.435066, 47.857282
26.417494, 0.437616, 48.137777
26.419354, 0.437616, 48.137777
26.421369, 0.437616, 48.137777
26.423784, 0.435066, 47.857282
26.425770, 0.435066, 47.857282
26.427708, 0.437616, 48.137777
26.429904, 0.437616, 48.137777
26.431925, 0.437616, 48.137777
26.433906, 0.435066, 47.857282
26.435838, 0.437616, 48.137777
26.437882, 0.437616, 48.137777
26.439861, 0.435066, 47.857282
26.441913, 0.435066, 47.857282
26.444821, 0.435066, 47.857282
26.446895, 0.437616, 48.137777
26.448984, 0.437616, 48.137777
26.451049, 0.437616, 48.137777
26.452960, 0.435066, 47.857282
26.454935, 0.435066, 47.857282
26.456927, 0.435066, 47.857282
26.459011, 0.435066, 47.857282
26.460898, 0.435066, 47.857282
26.462800, 0.435066, 47.857282
26.464758, 0.437616, 48.137777
26.466677, 0.437616, 48.137777
26.468780, 0.435066, 47.857282
26.470803, 0.437616, 48.137777
26.472819, 0.437616, 48.137777
26.475369, 0.437616, 48.137777
26.477374, 0.435066, 47.857282
26.479358, 0.437616, 48.137777
26.481423, 0.437616, 48.137777
26.483329, 0.435066, 47.857282
26.485346, 0.435066, 47.857282
26.487306, 0.435066, 47.857282
26.489371, 0.437616, 48.137777
26.491481, 0.435066, 47.857282
26.493399, 0.437616, 48.137777
26.495669, 0.435066, 47.857282
26.497605, 0.437616, 48.137777
26.499590, 0.437616, 48.137777
26.501678, 0.435066, 47.857282
26.503606, 0.437616, 48.137777
26.506132, 0.437616, 48.137777
26.508020, 0.435066, 47.857282
26.509955, 0.437616, 48.137777
26.512017, 0.437616, 48.137777
26.513918, 0.435066, 47.857282
26.516145, 0.435066, 47.857282
26.518086, 0.435066, 47.857282
26.520287, 0.435066, 47.857282
26.522364, 0.435066, 47.857282
26.524374, 0.437616, 48.137777
26.526505, 0.437616, 48.137777
26.528489, 0.437616, 48.137777
26.530559, 0.435066, 47.857282
26.532429, 0.435066, 47.857282
26.534336, 0.435066, 47.857282
26.536463, 0.437616, 48.137777
26.538381, 0.435066, 47.857282
26.540357, 0.437616, 48.137777
26.542358, 0.435066, 47.857282
26.544241, 0.435066, 47.857282
26.546206, 0.437616, 48.137777
26.548263, 0.437616, 48.137777
26.550320, 0.435066, 47.857282
26.552219, 0.437616, 48.137777
26.554179, 0.437616, 48.137777
26.556435, 0.437616, 48.137777
26.558561, 0.435066, 47.857282
26.560650, 0.435066, 47.857282
26.562523, 0.435066, 47.857282
26.564402, 0.435066, 47.857282
26.566315, 0.437616, 48.137777
26.568289, 0.435066, 47.857282
26.570460, 0.437616, 48.137777
26.572481, 0.437616, 48.137777
26.574564, 0.435066, 47.857282
26.576503, 0.435066, 47.857282
26.578538, 0.437616, 48.137777
26.580554, 0.437616, 48.137777
26.582626, 0.435066, 47.857282
26.584544, 0.435066, 47.857282
26.586575, 0.437616, 48.137777
26.588571, 0.435066, 47.857282
26.590613, 0.435066, 47.857282
26.592763, 0.435066, 47.857282
26.595333, 0.435066, 47.857282
26.597313, 0.435066, 47.857282
26.599191, 0.435066, 47.857282
26.601073, 0.435066, 47.857282
26.603172, 0.437616, 48.137777
26.605320, 0.435066, 47.857282
26.607366, 0.435066, 47.857282
26.609239, 0.437616, 48.137777
26.611111, 0.437616, 48.137777
26.612973, 0.437616, 48.137777
26.614991, 0.437616, 48.137777
26.616998, 0.435066, 47.857282
26.619106, 0.435066, 47.857282
26.621070, 0.435066, 47.857282
26.623127, 0.435066, 47.857282
26.625244, 0.435066, 47.857282
26.627218, 0.435066, 47.857282
26.629145, 0.435066, 47.857282
26.631056, 0.435066, 47.857282
26.632967, 0.437616, 48.137777
26.635260, 0.435066, 47.857282
26.637691, 0.435066, 47.857282
26.639760, 0.435066, 47.857282
26.641687, 0.435066, 47.857282
26.643597, 0.435066, 47.857282
26.646871, 0.435066, 47.857282
26.649738, 0.437616, 48.137777
26.651695, 0.435066, 47.857282
26.653726, 0.435066, 47.857282
26.655748, 0.435066, 47.857282
26.657641, 0.435066, 47.857282
26.659531, 0.437616, 48.137777
26.661477, 0.435066, 47.857282
26.663434, 0.437616, 48.137777
26.665531, 0.437616, 48.137777
26.667468, 0.437616, 48.137777
26.669566, 0.437616, 48.137777
26.671643, 0.437616, 48.137777
26.673587, 0.435066, 47.857282
26.675841, 0.435066, 47.857282
26.677823, 0.435066, 47.857282
26.679955, 0.435066, 47.857282
26.681834, 0.435066, 47.857282
26.683728, 0.435066, 47.857282
26.685760, 0.435066, 47.857282
26.688008, 0.435066, 47.857282
26.690021, 0.435066, 47.857282
26.692046, 0.435066, 47.857282
26.694131, 0.435066, 47.857282
26.696333, 0.435066, 47.857282
26.698429, 0.437616, 48.137777
26.700395, 0.437616, 48.137777
26.702343, 0.435066, 47.857282
26.704433, 0.437616, 48.137777
26.706587, 0.437616, 48.137777
26.708771, 0.435066, 47.857282
26.710743, 0.435066, 47.857282
26.712704, 0.435066, 47.857282
26.714700, 0.435066, 47.857282
26.716801, 0.437616, 48.137777
26.718847, 0.437616, 48.137777
26.720870, 0.437616, 48.137777
26.722967, 0.435066, 47.857282
26.725066, 0.435066, 47.857282
26.727077, 0.435066, 47.857282
26.729162, 0.435066, 47.857282
26.731232, 0.435066, 47.857282
26.733151, 0.435066, 47.857282
26.735039, 0.435066, 47.857282
26.737040, 0.437616, 48.137777
26.739151, 0.435066, 47.857282
26.741199, 0.435066, 47.857282
26.743201, 0.435066, 47.857282
26.745110, 0.435066, 47.857282
26.747010, 0.437616, 48.137777
26.749023, 0.435066, 47.857282
26.750946, 0.435066, 47.857282
26.752824, 0.437616, 48.137777
26.754846, 0.435066, 47.857282
26.756852, 0.435066, 47.857282
26.759180, 0.435066, 47.857282
26.761269, 0.435066, 47.857282
26.763355, 0.435066, 47.857282
26.765252, 0.435066, 47.857282
26.767144, 0.435066, 47.857282
26.769183, 0.435066, 47.857282
26.771224, 0.437616, 48.137777
26.773271, 0.435066, 47.857282
26.775258, 0.435066, 47.857282
26.777163, 0.435066, 47.857282
26.779172, 0.435066, 47.857282
26.781306, 0.437616, 48.137777
26.783298, 0.435066, 47.857282
26.785158, 0.437616, 48.137777
26.787117, 0.435066, 47.857282
26.789296, 0.435066, 47.857282
26.791429, 0.437616, 48.137777
26.793500, 0.435066, 47.857282
26.795385, 0.435066, 47.857282
26.797286, 0.435066, 47.857282
26.799805, 0.435066, 47.857282
26.801912, 0.435066, 47.857282
26.803860, 0.437616, 48.137777
26.805750, 0.437616, 48.137777
26.807756, 0.435066, 47.857282
26.809839, 0.437616, 48.137777
26.811712, 0.435066, 47.857282
26.813604, 0.435066, 47.857282
26.815574, 0.435066, 47.857282
26.817547, 0.437616, 48.137777
26.819690, 0.435066, 47.857282
26.821640, 0.435066, 47.857282
26.823667, 0.435066, 47.857282
26.825805, 0.435066, 47.857282
26.827674, 0.435066, 47.857282
26.829575, 0.435066, 47.857282
26.831547, 0.435066, 47.857282
26.833586, 0.435066, 47.857282
26.835670, 0.435066, 47.857282
26.837633, 0.435066, 47.857282
26.839654, 0.437616, 48.137777
26.841751, 0.435066, 47.857282
26.843718, 0.435066, 47.857282
26.845668, 0.437616, 48.137777
26.847714, 0.435066, 47.857282
26.849764, 0.437616, 48.137777
26.851835, 0.435066, 47.857282
26.853742, 0.435066, 47.857282
26.855767, 0.435066, 47.857282
26.857936, 0.435066, 47.857282
26.859956, 0.435066, 47.857282
26.862036, 0.435066, 47.857282
26.863923, 0.435066, 47.857282
26.865818, 0.435066, 47.857282
26.867772, 0.437616, 48.137777
26.869747, 0.435066, 47.857282
26.871879, 0.435066, 47.857282
26.873986, 0.435066, 47.857282
26.875865, 0.435066, 47.857282
26.877866, 0.437616, 48.137777
26.879780, 0.437616, 48.137777
26.881862, 0.437616, 48.137777
26.883799, 0.437616, 48.137777
26.885675, 0.435066, 47.857282
26.887727, 0.435066, 47.857282
26.889693, 0.435066, 47.857282
26.891823, 0.435066, 47.857282
26.893723, 0.435066, 47.857282
26.895623, 0.435066, 47.857282
26.897513, 0.437616, 48.137777
26.899588, 0.435066, 47.857282
26.901592, 0.435066, 47.857282
26.903809, 0.435066, 47.857282
26.905860, 0.437616, 48.137777
26.907840, 0.435066, 47.857282
26.909840, 0.435066, 47.857282
26.911917, 0.435066, 47.857282
26.914025, 0.435066, 47.857282
26.915906, 0.437616, 48.137777
26.917778, 0.435066, 47.857282
26.919917, 0.435066, 47.857282
26.921933, 0.435066, 47.857282
26.924030, 0.435066, 47.857282
26.925914, 0.437616, 48.137777
26.927797, 0.435066, 47.857282
26.929763, 0.435066, 47.857282
26.931806, 0.437616, 48.137777
26.933934, 0.435066, 47.857282
26.935818, 0.437616, 48.137777
26.937853, 0.435066, 47.857282
26.939930, 0.437616, 48.137777
26.942027, 0.435066, 47.857282
26.944137, 0.437616, 48.137777
26.946024, 0.435066, 47.857282
26.947905, 0.435066, 47.857282
26.949904, 0.437616, 48.137777
26.951879, 0.435066, 47.857282
26.954134, 0.435066, 47.857282
26.956091, 0.435066, 47.857282
26.958340, 0.435066, 47.857282
26.960449, 0.437616, 48.137777
26.962552, 0.435066, 47.857282
26.964668, 0.435066, 47.857282
26.966535, 0.435066, 47.857282
26.968446, 0.437616, 48.137777
26.970527, 0.437616, 48.137777
26.972743, 0.437616, 48.137777
26.974814, 0.435066, 47.857282
26.976671, 0.435066, 47.857282
26.978544, 0.435066, 47.857282
26.980518, 0.437616, 48.137777
26.982512, 0.435066, 47.857282
26.984604, 0.435066, 47.857282
26.986669, 0.435066, 47.857282
26.988682, 0.437616, 48.137777
26.990894, 0.435066, 47.857282
26.992827, 0.435066, 47.857282
26.994920, 0.435066, 47.857282
26.996947, 0.435066, 47.857282
26.998827, 0.435066, 47.857282
27.001345, 0.435066, 47.857282
27.003818, 0.435066, 47.857282
27.005941, 0.435066, 47.857282
27.007852, 0.437616, 48.137777
27.009758, 0.437616, 48.137777
27.011748, 0.435066, 47.857282
27.013680, 0.437616, 48.137777
27.015764, 0.435066, 47.857282
27.017909, 0.435066, 47.857282
27.019791, 0.435066, 47.857282
27.021998, 0.435066, 47.857282
27.024131, 0.435066, 47.857282
27.026223, 0.435066, 47.857282
27.028289, 0.435066, 47.857282
27.030185, 0.435066, 47.857282
27.032265, 0.435066, 47.857282
27.035556, 0.435066, 47.857282
27.037531, 0.435066, 47.857282
27.039649, 0.435066, 47.857282
27.041723, 0.435066, 47.857282
27.043597, 0.435066, 47.857282
27.045626, 0.437616, 48.137777
27.047613, 0.435066, 47.857282
27.049489, 0.435066, 47.857282
27.051364, 0.435066, 47.857282
27.053437, 0.435066, 47.857282
27.055468, 0.435066, 47.857282
27.057444, 0.437616, 48.137777
27.059453, 0.435066, 47.857282
27.061313, 0.435066, 47.857282
27.063256, 0.435066, 47.857282
27.065340, 0.435066, 47.857282
27.067337, 0.437616, 48.137777
27.069195, 0.435066, 47.857282
27.071227, 0.435066, 47.857282
27.073366, 0.435066, 47.857282
27.075565, 0.435066, 47.857282
27.077587, 0.435066, 47.857282
27.079434, 0.435066, 47.857282
27.081310, 0.435066, 47.857282
27.083219, 0.435066, 47.857282
27.085174, 0.435066, 47.857282
27.087681, 0.437616, 48.137777
27.089807, 0.435066, 47.857282
27.091822, 0.435066, 47.857282
27.093889, 0.435066, 47.857282
27.095828, 0.437616, 48.137777
27.097924, 0.435066, 47.857282
27.099798, 0.435066, 47.857282
27.101680, 0.435066, 47.857282
27.103817, 0.435066, 47.857282
27.105922, 0.435066, 47.857282
27.107910, 0.435066, 47.857282
27.110000, 0.435066, 47.857282
27.111871, 0.437616, 48.137777
27.113915, 0.435066, 47.857282
27.115911, 0.437616, 48.137777
27.117806, 0.435066, 47.857282
27.119699, 0.435066, 47.857282
27.121601, 0.437616, 48.137777
27.123466, 0.435066, 47.857282
27.125545, 0.435066, 47.857282
27.127539, 0.435066, 47.857282
27.129623, 0.435066, 47.857282
27.131502, 0.435066, 47.857282
27.133391, 0.435066, 47.857282
27.135368, 0.435066, 47.857282
27.137487, 0.435066, 47.857282
27.139516, 0.437616, 48.137777
27.141606, 0.435066, 47.857282
27.143503, 0.435066, 47.857282
27.145553, 0.437616, 48.137777
27.147505, 0.435066, 47.857282
27.149522, 0.435066, 47.857282
27.151532, 0.435066, 47.857282
27.153505, 0.435066, 47.857282
27.155756, 0.437616, 48.137777
27.157848, 0.435066, 47.857282
27.159832, 0.435066, 47.857282
27.161719, 0.435066, 47.857282
27.163621, 0.435066, 47.857282
27.165565, 0.435066, 47.857282
27.167494, 0.435066, 47.857282
27.169597, 0.435066, 47.857282
27.171712, 0.435066, 47.857282
27.173743, 0.435066, 47.857282
27.175655, 0.435066, 47.857282
27.177637, 0.435066, 47.857282
27.179679, 0.435066, 47.857282
27.181686, 0.435066, 47.857282
27.183556, 0.435066, 47.857282
27.185538, 0.435066, 47.857282
27.188174, 0.435066, 47.857282
27.190245, 0.435066, 47.857282
27.192355, 0.435066, 47.857282
27.194222, 0.435066, 47.857282
27.196079, 0.435066, 47.857282
27.197982, 0.435066, 47.857282
27.199879, 0.435066, 47.857282
27.201832, 0.435066, 47.857282
27.204487, 0.437616, 48.137777
27.206589, 0.435066, 47.857282
27.208691, 0.435066, 47.857282
27.210571, 0.435066, 47.857282
27.212432, 0.435066, 47.857282
27.214305, 0.435066, 47.857282
27.216293, 0.435066, 47.857282
27.218401, 0.435066, 47.857282
27.220386, 0.435066, 47.857282
27.222475, 0.437616, 48.137777
27.224610, 0.435066, 47.857282
27.226455, 0.435066, 47.857282
27.228342, 0.435066, 47.857282
27.230331, 0.435066, 47.857282
27.232463, 0.435066, 47.857282
27.234508, 0.435066, 47.857282
27.236871, 0.435066, 47.857282
27.238905, 0.435066, 47.857282
27.241504, 0.435066, 47.857282
27.243551, 0.437616, 48.137777
27.245428, 0.437616, 48.137777
27.247288, 0.435066, 47.857282
27.249203, 0.435066, 47.857282
27.251228, 0.437616, 48.137777
27.253408, 0.435066, 47.857282
27.255453, 0.435066, 47.857282
27.257508, 0.435066, 47.857282
27.259429, 0.435066, 47.857282
27.261559, 0.435066, 47.857282
27.263534, 0.435066, 47.857282
27.265592, 0.435066, 47.857282
27.267485, 0.435066, 47.857282
27.269395, 0.435066, 47.857282
27.271498, 0.435066, 47.857282
27.273491, 0.435066, 47.857282
27.275590, 0.435066, 47.857282
27.277461, 0.435066, 47.857282
27.279341, 0.435066, 47.857282
27.281772, 0.435066, 47.857282
27.283777, 0.435066, 47.857282
27.286320, 0.435066, 47.857282
27.288374, 0.435066, 47.857282
27.290321, 0.435066, 47.857282
27.292503, 0.437616, 48.137777
27.294470, 0.435066, 47.857282
27.296518, 0.435066, 47.857282
27.298401, 0.435066, 47.857282
27.300296, 0.435066, 47.857282
27.302274, 0.435066, 47.857282
27.304262, 0.435066, 47.857282
27.306271, 0.435066, 47.857282
27.308351, 0.435066, 47.857282
27.310212, 0.435066, 47.857282
27.312247, 0.435066, 47.857282
27.314236, 0.435066, 47.857282
27.316291, 0.435066, 47.857282
27.318165, 0.435066, 47.857282
27.320097, 0.435066, 47.857282
27.322263, 0.437616, 48.137777
27.324405, 0.435066, 47.857282
27.326490, 0.435066, 47.857282
27.328366, 0.435066, 47.857282
27.330253, 0.435066, 47.857282
27.332282, 0.435066, 47.857282
27.334972, 0.435066, 47.857282
27.336951, 0.435066, 47.857282
27.338884, 0.435066, 47.857282
27.340882, 0.435066, 47.857282
27.342937, 0.435066, 47.857282
27.344836, 0.435066, 47.857282
27.347013, 0.435066, 47.857282
27.348984, 0.435066, 47.857282
27.351012, 0.435066, 47.857282
27.353555, 0.435066, 47.857282
27.355613, 0.435066, 47.857282
27.357569, 0.435066, 47.857282
27.359653, 0.435066, 47.857282
27.361530, 0.435066, 47.857282
27.363481, 0.435066, 47.857282
27.365551, 0.435066, 47.857282
27.367618, 0.435066, 47.857282
27.369517, 0.435066, 47.857282
27.371540, 0.435066, 47.857282
27.373527, 0.435066, 47.857282
27.375423, 0.435066, 47.857282
27.377316, 0.435066, 47.857282
27.379216, 0.435066, 47.857282
27.381489, 0.435066, 47.857282
27.383437, 0.435066, 47.857282
27.385530, 0.435066, 47.857282
27.387532, 0.437616, 48.137777
27.389504, 0.435066, 47.857282
27.391710, 0.435066, 47.857282
27.393743, 0.435066, 47.857282
27.395610, 0.435066, 47.857282
27.397508, 0.435066, 47.857282
27.399407, 0.435066, 47.857282
27.401440, 0.435066, 47.857282
27.403927, 0.435066, 47.857282
27.406055, 0.435066, 47.857282
27.408607, 0.435066, 47.857282
27.410640, 0.435066, 47.857282
27.412599, 0.435066, 47.857282
27.414569, 0.435066, 47.857282
27.416628, 0.435066, 47.857282
27.418744, 0.435066, 47.857282
27.420936, 0.435066, 47.857282
27.422943, 0.435066, 47.857282
27.424997, 0.435066, 47.857282
27.426926, 0.435066, 47.857282
27.428835, 0.435066, 47.857282
27.430826, 0.435066, 47.857282
27.432892, 0.435066, 47.857282
27.434907, 0.435066, 47.857282
27.437058, 0.435066, 47.857282
27.439087, 0.435066, 47.857282
27.441071, 0.435066, 47.857282
27.443124, 0.435066, 47.857282
27.445117, 0.435066, 47.857282
27.447065, 0.435066, 47.857282
27.448995, 0.435066, 47.857282
27.450929, 0.435066, 47.857282
27.454296, 0.435066, 47.857282
27.456660, 0.435066, 47.857282
27.458558, 0.435066, 47.857282
27.460577, 0.435066, 47.857282
27.462611, 0.435066, 47.857282
