Time (s),Voltage (V),Pressure
49.064474, 1.400637, 154.070104
49.066237, 1.400637, 154.070104
49.067939, 1.400637, 154.070104
49.069663, 1.398088, 153.789721
49.071241, 1.398088, 153.789721
49.072817, 1.398088, 153.789721
49.074506, 1.398088, 153.789721
49.076196, 1.400637, 154.070104
49.078007, 1.398088, 153.789721
49.079628, 1.398088, 153.789721
49.081317, 1.400637, 154.070104
49.083064, 1.400637, 154.070104
49.085303, 1.400637, 154.070104
49.087067, 1.400637, 154.070104
49.088844, 1.400637, 154.070104
49.090434, 1.400637, 154.070104
49.092104, 1.398088, 153.789721
49.093668, 1.400637, 154.070104
49.095523, 1.398088, 153.789721
49.097247, 1.398088, 153.789721
49.099045, 1.400637, 154.070104
49.100751, 1.400637, 154.070104
49.102457, 1.400637, 154.070104
49.104108, 1.398088, 153.789721
49.105937, 1.400637, 154.070104
49.107607, 1.400637, 154.070104
49.109361, 1.400637, 154.070104
49.110937, 1.400637, 154.070104
49.112512, 1.400637, 154.070104
49.114614, 1.400637, 154.070104
49.116450, 1.400637, 154.070104
49.118180, 1.398088, 153.789721
49.119764, 1.398088, 153.789721
49.121340, 1.398088, 153.789721
49.122902, 1.400637, 154.070104
49.124576, 1.398088, 153.789721
49.126197, 1.400637, 154.070104
49.127854, 1.398088, 153.789721
49.129593, 1.398088, 153.789721
49.131257, 1.400637, 154.070104
49.132932, 1.400637, 154.070104
49.134854, 1.398088, 153.789721
49.136632, 1.398088, 153.789721
49.138311, 1.398088, 153.789721
49.139870, 1.398088, 153.789721
49.141536, 1.398088, 153.789721
49.143187, 1.398088, 153.789721
49.144930, 1.398088, 153.789721
49.146697, 1.400637, 154.070104
49.148482, 1.398088, 153.789721
49.150115, 1.400637, 154.070104
49.151901, 1.400637, 154.070104
49.153475, 1.400637, 154.070104
49.155268, 1.398088, 153.789721
49.157002, 1.400637, 154.070104
49.158770, 1.400637, 154.070104
49.160347, 1.398088, 153.789721
49.161902, 1.398088, 153.789721
49.163515, 1.400637, 154.070104
49.165590, 1.398088, 153.789721
49.167355, 1.400637, 154.070104
49.169053, 1.400637, 154.070104
49.170628, 1.400637, 154.070104
49.172183, 1.400637, 154.070104
49.173824, 1.400637, 154.070104
49.176029, 1.400637, 154.070104
49.177693, 1.400637, 154.070104
49.179313, 1.400637, 154.070104
49.180957, 1.400637, 154.070104
49.182646, 1.400637, 154.070104
49.184314, 1.398088, 153.789721
49.187796, 1.400637, 154.070104
49.189485, 1.398088, 153.789721
49.191085, 1.400637, 154.070104
49.193115, 1.398088, 153.789721
49.194870, 1.398088, 153.789721
49.197315, 1.400637, 154.070104
49.199238, 1.400637, 154.070104
49.200885, 1.398088, 153.789721
49.202519, 1.400637, 154.070104
49.204321, 1.400637, 154.070104
49.206103, 1.398088, 153.789721
49.207782, 1.398088, 153.789721
49.209406, 1.400637, 154.070104
49.211117, 1.400637, 154.070104
49.213079, 1.398088, 153.789721
49.214753, 1.400637, 154.070104
49.216730, 1.400637, 154.070104
49.218433, 1.400637, 154.070104
49.220084, 1.400637, 154.070104
49.221790, 1.400637, 154.070104
49.223373, 1.400637, 154.070104
49.224922, 1.400637, 154.070104
49.226625, 1.398088, 153.789721
49.228509, 1.400637, 154.070104
49.230159, 1.398088, 153.789721
49.231926, 1.398088, 153.789721
49.233600, 1.400637, 154.070104
49.235216, 1.400637, 154.070104
49.237000, 1.400637, 154.070104
49.238585, 1.400637, 154.070104
49.240163, 1.400637, 154.070104
49.241825, 1.400637, 154.070104
49.243587, 1.400637, 154.070104
49.245272, 1.400637, 154.070104
49.247023, 1.400637, 154.070104
49.248717, 1.398088, 153.789721
49.250378, 1.398088, 153.789721
49.252049, 1.398088, 153.789721
49.253712, 1.400637, 154.070104
49.255274, 1.398088, 153.789721
49.256844, 1.400637, 154.070104
49.258629, 1.400637, 154.070104
49.260334, 1.398088, 153.789721
49.262037, 1.398088, 153.789721
49.263617, 1.400637, 154.070104
49.265260, 1.400637, 154.070104
49.266931, 1.398088, 153.789721
49.268810, 1.398088, 153.789721
49.270461, 1.400637, 154.070104
49.272148, 1.400637, 154.070104
49.273698, 1.400637, 154.070104
49.275270, 1.398088, 153.789721
49.276834, 1.400637, 154.070104
49.278590, 1.400637, 154.070104
49.280271, 1.400637, 154.070104
49.282108, 1.400637, 154.070104
49.283766, 1.398088, 153.789721
49.285487, 1.400637, 154.070104
49.287053, 1.398088, 153.789721
49.288784, 1.400637, 154.070104
49.290391, 1.398088, 153.789721
49.292218, 1.400637, 154.070104
49.293766, 1.400637, 154.070104
49.295324, 1.398088, 153.789721
49.296909, 1.400637, 154.070104
49.298751, 1.400637, 154.070104
49.300477, 1.398088, 153.789721
49.302196, 1.400637, 154.070104
49.303859, 1.398088, 153.789721
49.305429, 1.398088, 153.789721
49.306992, 1.400637, 154.070104
49.308703, 1.400637, 154.070104
49.310424, 1.398088, 153.789721
49.312177, 1.400637, 154.070104
49.313842, 1.398088, 153.789721
49.315463, 1.398088, 153.789721
49.317217, 1.398088, 153.789721
49.318966, 1.398088, 153.789721
49.320541, 1.398088, 153.789721
49.322077, 1.400637, 154.070104
49.323716, 1.398088, 153.789721
49.325293, 1.398088, 153.789721
49.326924, 1.400637, 154.070104
49.328683, 1.398088, 153.789721
49.330618, 1.400637, 154.070104
49.332544, 1.398088, 153.789721
49.334229, 1.398088, 153.789721
49.335889, 1.400637, 154.070104
49.337439, 1.398088, 153.789721
49.339092, 1.400637, 154.070104
49.340731, 1.398088, 153.789721
49.342562, 1.400637, 154.070104
49.344098, 1.400637, 154.070104
49.345640, 1.400637, 154.070104
49.347240, 1.400637, 154.070104
49.349132, 1.398088, 153.789721
49.350751, 1.400637, 154.070104
49.352527, 1.400637, 154.070104
49.354160, 1.400637, 154.070104
49.355712, 1.400637, 154.070104
49.357264, 1.400637, 154.070104
49.358934, 1.400637, 154.070104
49.360592, 1.400637, 154.070104
49.362311, 1.400637, 154.070104
49.363988, 1.398088, 153.789721
49.365624, 1.400637, 154.070104
49.367300, 1.398088, 153.789721
49.369202, 1.400637, 154.070104
49.370868, 1.400637, 154.070104
49.372576, 1.400637, 154.070104
49.374231, 1.400637, 154.070104
49.375805, 1.398088, 153.789721
49.377368, 1.400637, 154.070104
49.379057, 1.398088, 153.789721
49.381355, 1.400637, 154.070104
49.383224, 1.400637, 154.070104
49.384928, 1.398088, 153.789721
49.386672, 1.400637, 154.070104
49.388224, 1.398088, 153.789721
49.389975, 1.400637, 154.070104
49.391765, 1.398088, 153.789721
49.393489, 1.400637, 154.070104
49.395055, 1.398088, 153.789721
49.396618, 1.398088, 153.789721
49.398268, 1.400637, 154.070104
49.400171, 1.400637, 154.070104
49.401867, 1.400637, 154.070104
49.403629, 1.400637, 154.070104
49.405195, 1.398088, 153.789721
49.406761, 1.398088, 153.789721
49.408306, 1.400637, 154.070104
49.410195, 1.400637, 154.070104
49.411890, 1.400637, 154.070104
49.413814, 1.400637, 154.070104
49.415460, 1.400637, 154.070104
49.417213, 1.400637, 154.070104
49.419002, 1.400637, 154.070104
49.420601, 1.400637, 154.070104
49.422268, 1.398088, 153.789721
49.424038, 1.400637, 154.070104
49.425607, 1.398088, 153.789721
49.427170, 1.398088, 153.789721
49.428790, 1.398088, 153.789721
49.430559, 1.398088, 153.789721
49.432576, 1.400637, 154.070104
49.434436, 1.400637, 154.070104
49.436009, 1.400637, 154.070104
49.437694, 1.398088, 153.789721
49.439424, 1.400637, 154.070104
49.441052, 1.398088, 153.789721
49.442938, 1.398088, 153.789721
49.444504, 1.398088, 153.789721
49.446079, 1.400637, 154.070104
49.447751, 1.398088, 153.789721
49.450123, 1.400637, 154.070104
49.451920, 1.400637, 154.070104
49.453629, 1.398088, 153.789721
49.455204, 1.400637, 154.070104
49.456770, 1.400637, 154.070104
49.458335, 1.400637, 154.070104
49.460075, 1.398088, 153.789721
49.461732, 1.400637, 154.070104
49.463462, 1.400637, 154.070104
49.465274, 1.398088, 153.789721
49.467014, 1.400637, 154.070104
49.468670, 1.398088, 153.789721
49.470395, 1.400637, 154.070104
49.472023, 1.400637, 154.070104
49.473832, 1.398088, 153.789721
49.475497, 1.398088, 153.789721
49.477062, 1.398088, 153.789721
49.478615, 1.398088, 153.789721
49.480435, 1.400637, 154.070104
49.482233, 1.400637, 154.070104
49.483968, 1.400637, 154.070104
49.485718, 1.400637, 154.070104
49.487271, 1.400637, 154.070104
49.488838, 1.398088, 153.789721
49.490564, 1.400637, 154.070104
49.492284, 1.400637, 154.070104
49.494002, 1.400637, 154.070104
49.495572, 1.398088, 153.789721
49.497158, 1.400637, 154.070104
49.498826, 1.400637, 154.070104
49.500612, 1.400637, 154.070104
49.502229, 1.398088, 153.789721
49.504045, 1.398088, 153.789721
49.505625, 1.400637, 154.070104
49.507168, 1.398088, 153.789721
49.508736, 1.398088, 153.789721
49.510504, 1.400637, 154.070104
49.513373, 1.398088, 153.789721
49.515495, 1.398088, 153.789721
49.517264, 1.398088, 153.789721
49.518987, 1.400637, 154.070104
49.520726, 1.400637, 154.070104
49.522314, 1.400637, 154.070104
49.523916, 1.398088, 153.789721
49.525953, 1.400637, 154.070104
49.527966, 1.400637, 154.070104
49.529701, 1.400637, 154.070104
49.532033, 1.398088, 153.789721
49.533830, 1.400637, 154.070104
49.535608, 1.398088, 153.789721
49.537207, 1.400637, 154.070104
49.538794, 1.400637, 154.070104
49.540364, 1.398088, 153.789721
49.542699, 1.398088, 153.789721
49.544421, 1.398088, 153.789721
49.546290, 1.398088, 153.789721
49.548824, 1.400637, 154.070104
49.550508, 1.400637, 154.070104
49.552201, 1.400637, 154.070104
49.553799, 1.398088, 153.789721
49.555764, 1.400637, 154.070104
49.557828, 1.400637, 154.070104
49.559478, 1.398088, 153.789721
49.561173, 1.398088, 153.789721
49.562992, 1.398088, 153.789721
49.565067, 1.398088, 153.789721
49.566946, 1.400637, 154.070104
49.568830, 1.400637, 154.070104
49.570405, 1.398088, 153.789721
49.571984, 1.398088, 153.789721
49.573570, 1.398088, 153.789721
49.575160, 1.400637, 154.070104
49.576719, 1.400637, 154.070104
49.578682, 1.398088, 153.789721
49.580416, 1.400637, 154.070104
49.582333, 1.400637, 154.070104
49.584043, 1.400637, 154.070104
49.585770, 1.400637, 154.070104
49.587516, 1.398088, 153.789721
49.589185, 1.398088, 153.789721
49.590918, 1.400637, 154.070104
49.592558, 1.400637, 154.070104
49.594213, 1.398088, 153.789721
49.595792, 1.400637, 154.070104
49.598128, 1.400637, 154.070104
49.599960, 1.398088, 153.789721
49.601723, 1.400637, 154.070104
49.603297, 1.400637, 154.070104
49.604872, 1.398088, 153.789721
49.606447, 1.398088, 153.789721
49.608425, 1.398088, 153.789721
49.610100, 1.400637, 154.070104
49.611846, 1.400637, 154.070104
49.613477, 1.398088, 153.789721
49.615766, 1.398088, 153.789721
49.617681, 1.398088, 153.789721
49.619895, 1.400637, 154.070104
49.621572, 1.400637, 154.070104
49.623231, 1.400637, 154.070104
49.624918, 1.400637, 154.070104
49.626720, 1.398088, 153.789721
49.628963, 1.400637, 154.070104
49.630764, 1.400637, 154.070104
49.632837, 1.398088, 153.789721
49.634582, 1.400637, 154.070104
49.636328, 1.400637, 154.070104
49.638547, 1.400637, 154.070104
49.640841, 1.400637, 154.070104
49.642679, 1.400637, 154.070104
49.644269, 1.400637, 154.070104
49.645848, 1.398088, 153.789721
49.648027, 1.400637, 154.070104
49.650722, 1.400637, 154.070104
49.652483, 1.398088, 153.789721
49.654157, 1.400637, 154.070104
49.655741, 1.400637, 154.070104
49.657573, 1.400637, 154.070104
49.659215, 1.400637, 154.070104
49.660926, 1.400637, 154.070104
49.662511, 1.398088, 153.789721
49.664771, 1.400637, 154.070104
49.666447, 1.400637, 154.070104
49.668635, 1.398088, 153.789721
49.670645, 1.398088, 153.789721
49.672301, 1.400637, 154.070104
49.674003, 1.400637, 154.070104
49.675695, 1.400637, 154.070104
49.677568, 1.400637, 154.070104
49.679196, 1.400637, 154.070104
49.680830, 1.398088, 153.789721
49.682811, 1.400637, 154.070104
49.684537, 1.400637, 154.070104
49.686223, 1.398088, 153.789721
49.688192, 1.398088, 153.789721
49.689860, 1.398088, 153.789721
49.691656, 1.398088, 153.789721
49.693230, 1.400637, 154.070104
49.694809, 1.400637, 154.070104
49.696382, 1.398088, 153.789721
49.698527, 1.400637, 154.070104
49.700254, 1.400637, 154.070104
49.701998, 1.400637, 154.070104
49.703574, 1.398088, 153.789721
49.705127, 1.400637, 154.070104
49.706710, 1.400637, 154.070104
49.708743, 1.398088, 153.789721
49.710449, 1.400637, 154.070104
49.712136, 1.398088, 153.789721
49.714230, 1.398088, 153.789721
49.716110, 1.398088, 153.789721
49.718464, 1.400637, 154.070104
49.720331, 1.400637, 154.070104
49.722036, 1.400637, 154.070104
49.723610, 1.400637, 154.070104
49.725184, 1.398088, 153.789721
49.726767, 1.400637, 154.070104
49.729028, 1.398088, 153.789721
49.730897, 1.398088, 153.789721
49.733035, 1.400637, 154.070104
49.734746, 1.398088, 153.789721
49.736890, 1.400637, 154.070104
49.738976, 1.398088, 153.789721
49.740820, 1.398088, 153.789721
49.742574, 1.398088, 153.789721
49.744236, 1.400637, 154.070104
49.745815, 1.398088, 153.789721
49.747469, 1.398088, 153.789721
49.749551, 1.398088, 153.789721
49.751220, 1.400637, 154.070104
49.752965, 1.398088, 153.789721
49.754553, 1.400637, 154.070104
49.756140, 1.398088, 153.789721
49.757696, 1.400637, 154.070104
49.759552, 1.400637, 154.070104
49.761247, 1.400637, 154.070104
49.762976, 1.398088, 153.789721
49.765282, 1.400637, 154.070104
49.767028, 1.398088, 153.789721
49.769033, 1.400637, 154.070104
49.770639, 1.398088, 153.789721
49.772297, 1.398088, 153.789721
49.773856, 1.398088, 153.789721
49.775468, 1.400637, 154.070104
49.777028, 1.400637, 154.070104
49.778933, 1.400637, 154.070104
49.780651, 1.400637, 154.070104
49.782876, 1.400637, 154.070104
49.784691, 1.398088, 153.789721
49.786410, 1.400637, 154.070104
49.787987, 1.400637, 154.070104
49.789981, 1.398088, 153.789721
49.791740, 1.398088, 153.789721
49.793472, 1.398088, 153.789721
49.795053, 1.398088, 153.789721
49.796627, 1.398088, 153.789721
49.799436, 1.400637, 154.070104
49.801178, 1.400637, 154.070104
49.802878, 1.400637, 154.070104
49.804599, 1.398088, 153.789721
49.806280, 1.400637, 154.070104
49.807944, 1.400637, 154.070104
49.809845, 1.400637, 154.070104
49.811535, 1.400637, 154.070104
49.813169, 1.400637, 154.070104
49.815050, 1.400637, 154.070104
49.816822, 1.400637, 154.070104
49.819096, 1.400637, 154.070104
49.822579, 1.400637, 154.070104
49.824203, 1.398088, 153.789721
49.825692, 1.400637, 154.070104
49.827189, 1.400637, 154.070104
49.828755, 1.398088, 153.789721
49.830406, 1.400637, 154.070104
49.832063, 1.398088, 153.789721
49.833753, 1.398088, 153.789721
49.835366, 1.400637, 154.070104
49.836972, 1.398088, 153.789721
49.838564, 1.398088, 153.789721
49.840152, 1.398088, 153.789721
49.841764, 1.398088, 153.789721
49.843426, 1.398088, 153.789721
49.845152, 1.400637, 154.070104
49.846743, 1.400637, 154.070104
49.848325, 1.400637, 154.070104
49.849880, 1.398088, 153.789721
49.851415, 1.398088, 153.789721
49.852975, 1.400637, 154.070104
49.854523, 1.398088, 153.789721
49.856082, 1.400637, 154.070104
49.857614, 1.400637, 154.070104
49.859189, 1.400637, 154.070104
49.860740, 1.400637, 154.070104
49.862286, 1.400637, 154.070104
49.863811, 1.400637, 154.070104
49.865403, 1.400637, 154.070104
49.866965, 1.398088, 153.789721
49.868627, 1.398088, 153.789721
49.870351, 1.398088, 153.789721
49.871960, 1.400637, 154.070104
49.873647, 1.398088, 153.789721
49.875200, 1.398088, 153.789721
49.876746, 1.400637, 154.070104
49.878294, 1.400637, 154.070104
49.879879, 1.400637, 154.070104
49.881450, 1.398088, 153.789721
49.883009, 1.398088, 153.789721
49.884649, 1.398088, 153.789721
49.886320, 1.400637, 154.070104
49.887853, 1.400637, 154.070104
49.889506, 1.398088, 153.789721
49.891148, 1.400637, 154.070104
49.892815, 1.400637, 154.070104
49.894427, 1.400637, 154.070104
49.896030, 1.400637, 154.070104
49.897799, 1.398088, 153.789721
49.899508, 1.400637, 154.070104
49.901092, 1.398088, 153.789721
49.902758, 1.398088, 153.789721
49.904468, 1.398088, 153.789721
49.906050, 1.398088, 153.789721
49.907976, 1.400637, 154.070104
49.909638, 1.398088, 153.789721
49.911235, 1.398088, 153.789721
49.912967, 1.400637, 154.070104
49.914584, 1.398088, 153.789721
49.916191, 1.400637, 154.070104
49.917850, 1.400637, 154.070104
49.919543, 1.398088, 153.789721
49.921164, 1.398088, 153.789721
49.922821, 1.400637, 154.070104
49.924560, 1.398088, 153.789721
49.926123, 1.400637, 154.070104
49.927663, 1.398088, 153.789721
49.929224, 1.400637, 154.070104
49.931786, 1.400637, 154.070104
49.933937, 1.398088, 153.789721
49.935570, 1.398088, 153.789721
49.937211, 1.398088, 153.789721
49.938980, 1.398088, 153.789721
49.940559, 1.398088, 153.789721
49.942184, 1.400637, 154.070104
49.943815, 1.400637, 154.070104
49.945385, 1.400637, 154.070104
49.947132, 1.398088, 153.789721
49.948765, 1.400637, 154.070104
49.950351, 1.398088, 153.789721
49.952087, 1.400637, 154.070104
49.953764, 1.400637, 154.070104
49.955509, 1.398088, 153.789721
49.957076, 1.400637, 154.070104
49.958649, 1.398088, 153.789721
49.960219, 1.400637, 154.070104
49.961896, 1.398088, 153.789721
49.963521, 1.400637, 154.070104
49.965335, 1.400637, 154.070104
49.967002, 1.400637, 154.070104
49.968750, 1.398088, 153.789721
49.970315, 1.400637, 154.070104
49.971922, 1.398088, 153.789721
49.973566, 1.400637, 154.070104
49.975312, 1.400637, 154.070104
49.976878, 1.398088, 153.789721
49.978436, 1.400637, 154.070104
49.979990, 1.400637, 154.070104
49.981635, 1.400637, 154.070104
49.983257, 1.400637, 154.070104
49.984944, 1.400637, 154.070104
49.986677, 1.398088, 153.789721
49.988245, 1.400637, 154.070104
49.989783, 1.400637, 154.070104
49.991346, 1.400637, 154.070104
49.993041, 1.400637, 154.070104
49.994631, 1.400637, 154.070104
49.996379, 1.400637, 154.070104
49.997976, 1.400637, 154.070104
49.999608, 1.400637, 154.070104
50.001403, 1.400637, 154.070104
50.003058, 1.400637, 154.070104
50.004710, 1.398088, 153.789721
50.006433, 1.400637, 154.070104
50.007995, 1.400637, 154.070104
50.009543, 1.398088, 153.789721
50.011103, 1.400637, 154.070104
50.012748, 1.400637, 154.070104
50.014389, 1.398088, 153.789721
50.015965, 1.400637, 154.070104
50.017662, 1.398088, 153.789721
50.019440, 1.398088, 153.789721
50.021010, 1.400637, 154.070104
50.022582, 1.400637, 154.070104
50.024209, 1.398088, 153.789721
50.025874, 1.400637, 154.070104
50.027634, 1.400637, 154.070104
50.029199, 1.398088, 153.789721
50.030778, 1.400637, 154.070104
50.032412, 1.398088, 153.789721
50.034102, 1.400637, 154.070104
50.035941, 1.398088, 153.789721
50.037717, 1.398088, 153.789721
50.039294, 1.398088, 153.789721
50.040860, 1.398088, 153.789721
50.042429, 1.400637, 154.070104
50.044063, 1.400637, 154.070104
50.045785, 1.398088, 153.789721
50.047427, 1.400637, 154.070104
50.049028, 1.400637, 154.070104
50.050632, 1.398088, 153.789721
50.052433, 1.400637, 154.070104
50.053992, 1.398088, 153.789721
50.055558, 1.398088, 153.789721
50.057124, 1.400637, 154.070104
50.058689, 1.398088, 153.789721
50.060282, 1.398088, 153.789721
50.061935, 1.400637, 154.070104
50.063693, 1.398088, 153.789721
50.065343, 1.400637, 154.070104
50.066939, 1.400637, 154.070104
50.068611, 1.400637, 154.070104
50.070404, 1.400637, 154.070104
50.071969, 1.400637, 154.070104
