Time (s),Voltage (V),Pressure
33.201178, 0.067543, 6.141037
33.202961, 0.064994, 5.909310
33.204761, 0.067543, 6.141037
33.206795, 0.067543, 6.141037
33.208716, 0.067543, 6.141037
33.210548, 0.067543, 6.141037
33.212392, 0.067543, 6.141037
33.214178, 0.067543, 6.141037
33.215990, 0.067543, 6.141037
33.217863, 0.064994, 5.909310
33.219675, 0.067543, 6.141037
33.221476, 0.067543, 6.141037
33.223295, 0.064994, 5.909310
33.225117, 0.067543, 6.141037
33.227019, 0.064994, 5.909310
33.228951, 0.064994, 5.909310
33.230817, 0.067543, 6.141037
33.232640, 0.067543, 6.141037
33.234814, 0.064994, 5.909310
33.236688, 0.064994, 5.909310
33.238619, 0.064994, 5.909310
33.240399, 0.067543, 6.141037
33.242184, 0.067543, 6.141037
33.243966, 0.067543, 6.141037
33.245776, 0.064994, 5.909310
33.247609, 0.064994, 5.909310
33.249542, 0.067543, 6.141037
33.251349, 0.064994, 5.909310
33.253140, 0.064994, 5.909310
33.254926, 0.067543, 6.141037
33.256703, 0.064994, 5.909310
33.258566, 0.064994, 5.909310
33.260350, 0.067543, 6.141037
33.262163, 0.067543, 6.141037
33.263962, 0.064994, 5.909310
33.265755, 0.067543, 6.141037
33.267528, 0.067543, 6.141037
33.269369, 0.067543, 6.141037
33.271159, 0.067543, 6.141037
33.272924, 0.067543, 6.141037
33.274700, 0.067543, 6.141037
33.276474, 0.067543, 6.141037
33.278340, 0.067543, 6.141037
33.280182, 0.067543, 6.141037
33.281968, 0.064994, 5.909310
33.283747, 0.064994, 5.909310
33.285529, 0.067543, 6.141037
33.287297, 0.064994, 5.909310
33.289150, 0.067543, 6.141037
33.290932, 0.067543, 6.141037
33.292679, 0.067543, 6.141037
33.294470, 0.067543, 6.141037
33.296277, 0.064994, 5.909310
33.298063, 0.067543, 6.141037
33.299953, 0.064994, 5.909310
33.301757, 0.067543, 6.141037
33.303545, 0.067543, 6.141037
33.305321, 0.067543, 6.141037
33.307110, 0.067543, 6.141037
33.308926, 0.067543, 6.141037
33.310749, 0.067543, 6.141037
33.312526, 0.067543, 6.141037
33.314304, 0.067543, 6.141037
33.316118, 0.067543, 6.141037
33.318296, 0.067543, 6.141037
33.320192, 0.067543, 6.141037
33.321961, 0.067543, 6.141037
33.323757, 0.067543, 6.141037
33.325519, 0.064994, 5.909310
33.327307, 0.067543, 6.141037
33.329129, 0.064994, 5.909310
33.330958, 0.067543, 6.141037
33.332733, 0.067543, 6.141037
33.334485, 0.067543, 6.141037
33.336272, 0.067543, 6.141037
33.338054, 0.067543, 6.141037
33.339872, 0.064994, 5.909310
33.341666, 0.064994, 5.909310
33.343429, 0.067543, 6.141037
33.345219, 0.067543, 6.141037
33.347031, 0.067543, 6.141037
33.348888, 0.064994, 5.909310
33.351010, 0.067543, 6.141037
33.352820, 0.067543, 6.141037
33.354670, 0.064994, 5.909310
33.356539, 0.064994, 5.909310
33.358365, 0.067543, 6.141037
33.360651, 0.064994, 5.909310
33.362757, 0.067543, 6.141037
33.364922, 0.064994, 5.909310
33.366796, 0.067543, 6.141037
33.368617, 0.064994, 5.909310
33.370455, 0.067543, 6.141037
33.372338, 0.064994, 5.909310
33.374175, 0.067543, 6.141037
33.376692, 0.064994, 5.909310
33.379922, 0.067543, 6.141037
33.382255, 0.064994, 5.909310
33.384218, 0.067543, 6.141037
33.386142, 0.067543, 6.141037
33.388160, 0.064994, 5.909310
33.390116, 0.064994, 5.909310
33.392020, 0.067543, 6.141037
33.393907, 0.067543, 6.141037
33.395809, 0.064994, 5.909310
33.397705, 0.067543, 6.141037
33.399606, 0.067543, 6.141037
33.401477, 0.067543, 6.141037
33.403313, 0.064994, 5.909310
33.405125, 0.067543, 6.141037
33.406946, 0.067543, 6.141037
33.408809, 0.067543, 6.141037
33.410646, 0.064994, 5.909310
33.412495, 0.067543, 6.141037
33.414361, 0.064994, 5.909310
33.416178, 0.067543, 6.141037
33.417997, 0.067543, 6.141037
33.419827, 0.064994, 5.909310
33.421675, 0.067543, 6.141037
33.423480, 0.067543, 6.141037
33.425293, 0.067543, 6.141037
33.427094, 0.064994, 5.909310
33.429391, 0.064994, 5.909310
33.431215, 0.067543, 6.141037
33.433022, 0.067543, 6.141037
33.434814, 0.064994, 5.909310
33.436622, 0.067543, 6.141037
33.438406, 0.064994, 5.909310
33.440492, 0.064994, 5.909310
33.442832, 0.064994, 5.909310
33.445249, 0.064994, 5.909310
33.447586, 0.067543, 6.141037
33.449941, 0.067543, 6.141037
33.452379, 0.067543, 6.141037
33.454234, 0.067543, 6.141037
33.456076, 0.067543, 6.141037
33.457896, 0.067543, 6.141037
33.459750, 0.067543, 6.141037
33.461602, 0.064994, 5.909310
33.463421, 0.067543, 6.141037
33.465249, 0.067543, 6.141037
33.467083, 0.064994, 5.909310
33.468853, 0.067543, 6.141037
33.471138, 0.064994, 5.909310
33.473239, 0.067543, 6.141037
33.475176, 0.067543, 6.141037
33.477219, 0.067543, 6.141037
33.479199, 0.067543, 6.141037
33.481214, 0.064994, 5.909310
33.483086, 0.067543, 6.141037
33.484917, 0.067543, 6.141037
33.486780, 0.064994, 5.909310
33.488614, 0.067543, 6.141037
33.490569, 0.067543, 6.141037
33.492596, 0.067543, 6.141037
33.494518, 0.064994, 5.909310
33.496426, 0.067543, 6.141037
33.498272, 0.067543, 6.141037
33.500194, 0.067543, 6.141037
33.502035, 0.064994, 5.909310
33.503835, 0.067543, 6.141037
33.505632, 0.067543, 6.141037
33.507401, 0.067543, 6.141037
33.509271, 0.067543, 6.141037
33.511805, 0.067543, 6.141037
33.513870, 0.064994, 5.909310
33.515777, 0.064994, 5.909310
33.517641, 0.067543, 6.141037
33.519475, 0.064994, 5.909310
33.521451, 0.067543, 6.141037
33.523281, 0.067543, 6.141037
33.525091, 0.067543, 6.141037
33.526926, 0.067543, 6.141037
33.528793, 0.064994, 5.909310
33.530684, 0.064994, 5.909310
33.532968, 0.067543, 6.141037
33.534935, 0.067543, 6.141037
33.536791, 0.067543, 6.141037
33.538653, 0.064994, 5.909310
33.540485, 0.067543, 6.141037
33.542354, 0.067543, 6.141037
33.544188, 0.067543, 6.141037
33.546433, 0.067543, 6.141037
33.548409, 0.067543, 6.141037
33.550296, 0.067543, 6.141037
33.552210, 0.067543, 6.141037
33.554058, 0.067543, 6.141037
33.555898, 0.067543, 6.141037
33.557718, 0.067543, 6.141037
33.559544, 0.067543, 6.141037
33.561682, 0.067543, 6.141037
33.563663, 0.067543, 6.141037
33.565532, 0.067543, 6.141037
33.567383, 0.067543, 6.141037
33.569224, 0.067543, 6.141037
33.571049, 0.067543, 6.141037
33.572870, 0.064994, 5.909310
33.574679, 0.067543, 6.141037
33.576503, 0.064994, 5.909310
33.578410, 0.067543, 6.141037
33.580218, 0.067543, 6.141037
33.582048, 0.067543, 6.141037
33.583858, 0.067543, 6.141037
33.585648, 0.067543, 6.141037
33.587433, 0.064994, 5.909310
33.589432, 0.067543, 6.141037
33.591411, 0.067543, 6.141037
33.593373, 0.067543, 6.141037
33.595575, 0.067543, 6.141037
33.598179, 0.067543, 6.141037
33.600313, 0.067543, 6.141037
33.602277, 0.067543, 6.141037
33.604406, 0.067543, 6.141037
33.607244, 0.067543, 6.141037
33.610149, 0.067543, 6.141037
33.613036, 0.067543, 6.141037
33.615867, 0.067543, 6.141037
33.618442, 0.067543, 6.141037
33.621211, 0.067543, 6.141037
33.623378, 0.064994, 5.909310
33.625356, 0.067543, 6.141037
33.627314, 0.067543, 6.141037
33.629342, 0.067543, 6.141037
33.631247, 0.067543, 6.141037
33.633245, 0.064994, 5.909310
33.635224, 0.067543, 6.141037
33.637374, 0.067543, 6.141037
33.640156, 0.067543, 6.141037
33.642882, 0.067543, 6.141037
33.645637, 0.067543, 6.141037
33.648389, 0.067543, 6.141037
33.650466, 0.067543, 6.141037
33.652426, 0.067543, 6.141037
33.654383, 0.067543, 6.141037
33.656339, 0.067543, 6.141037
33.658822, 0.067543, 6.141037
33.661149, 0.067543, 6.141037
33.663646, 0.064994, 5.909310
33.665487, 0.067543, 6.141037
33.667411, 0.067543, 6.141037
33.669342, 0.064994, 5.909310
33.671322, 0.067543, 6.141037
33.673194, 0.067543, 6.141037
33.675135, 0.067543, 6.141037
33.677384, 0.067543, 6.141037
33.679465, 0.067543, 6.141037
33.681307, 0.064994, 5.909310
33.683101, 0.067543, 6.141037
33.684907, 0.067543, 6.141037
33.686701, 0.064994, 5.909310
33.688490, 0.064994, 5.909310
33.690356, 0.067543, 6.141037
33.692184, 0.067543, 6.141037
33.693983, 0.067543, 6.141037
33.695802, 0.067543, 6.141037
33.697591, 0.067543, 6.141037
33.699440, 0.067543, 6.141037
33.701274, 0.064994, 5.909310
33.703094, 0.067543, 6.141037
33.704898, 0.064994, 5.909310
33.706696, 0.064994, 5.909310
33.708456, 0.064994, 5.909310
33.710315, 0.064994, 5.909310
33.712231, 0.067543, 6.141037
33.714470, 0.067543, 6.141037
33.716305, 0.064994, 5.909310
33.718080, 0.067543, 6.141037
33.719927, 0.064994, 5.909310
33.721771, 0.067543, 6.141037
33.723620, 0.067543, 6.141037
33.725554, 0.067543, 6.141037
33.728099, 0.067543, 6.141037
33.730601, 0.064994, 5.909310
33.732647, 0.067543, 6.141037
33.734788, 0.067543, 6.141037
33.736833, 0.067543, 6.141037
33.738833, 0.067543, 6.141037
33.740855, 0.064994, 5.909310
33.742701, 0.067543, 6.141037
33.744590, 0.067543, 6.141037
33.746410, 0.064994, 5.909310
33.748266, 0.067543, 6.141037
33.750231, 0.067543, 6.141037
33.752101, 0.064994, 5.909310
33.753949, 0.067543, 6.141037
33.755820, 0.067543, 6.141037
33.757652, 0.067543, 6.141037
33.759471, 0.067543, 6.141037
33.761370, 0.064994, 5.909310
33.763209, 0.067543, 6.141037
33.765063, 0.067543, 6.141037
33.766936, 0.067543, 6.141037
33.768785, 0.067543, 6.141037
33.770701, 0.067543, 6.141037
33.772562, 0.064994, 5.909310
33.774344, 0.067543, 6.141037
33.776168, 0.067543, 6.141037
33.778090, 0.067543, 6.141037
33.780210, 0.067543, 6.141037
33.782848, 0.064994, 5.909310
33.784589, 0.064994, 5.909310
33.786316, 0.067543, 6.141037
33.788019, 0.067543, 6.141037
33.789796, 0.067543, 6.141037
33.791582, 0.067543, 6.141037
33.793345, 0.067543, 6.141037
33.795171, 0.067543, 6.141037
33.796950, 0.064994, 5.909310
33.798712, 0.067543, 6.141037
33.800612, 0.067543, 6.141037
33.802415, 0.067543, 6.141037
33.804190, 0.067543, 6.141037
33.805952, 0.067543, 6.141037
33.807706, 0.064994, 5.909310
33.809465, 0.067543, 6.141037
33.811494, 0.067543, 6.141037
33.813316, 0.064994, 5.909310
33.815083, 0.067543, 6.141037
33.816877, 0.067543, 6.141037
33.818645, 0.067543, 6.141037
33.820561, 0.067543, 6.141037
33.822381, 0.067543, 6.141037
33.824168, 0.067543, 6.141037
33.825930, 0.064994, 5.909310
33.827717, 0.067543, 6.141037
33.829562, 0.067543, 6.141037
33.831484, 0.064994, 5.909310
33.833298, 0.067543, 6.141037
33.835083, 0.067543, 6.141037
33.836889, 0.067543, 6.141037
33.838661, 0.067543, 6.141037
33.840435, 0.067543, 6.141037
33.842267, 0.067543, 6.141037
33.844050, 0.067543, 6.141037
33.845894, 0.067543, 6.141037
33.847685, 0.067543, 6.141037
33.849451, 0.067543, 6.141037
33.851683, 0.067543, 6.141037
33.854275, 0.067543, 6.141037
33.856138, 0.067543, 6.141037
33.857952, 0.067543, 6.141037
33.859750, 0.067543, 6.141037
33.861567, 0.067543, 6.141037
33.863394, 0.067543, 6.141037
33.865168, 0.067543, 6.141037
33.866914, 0.067543, 6.141037
33.868668, 0.067543, 6.141037
33.870445, 0.067543, 6.141037
33.872578, 0.067543, 6.141037
33.875396, 0.064994, 5.909310
33.878023, 0.067543, 6.141037
33.879895, 0.067543, 6.141037
33.881820, 0.064994, 5.909310
33.883862, 0.067543, 6.141037
33.885649, 0.067543, 6.141037
33.887412, 0.067543, 6.141037
33.889194, 0.067543, 6.141037
33.890950, 0.067543, 6.141037
33.892923, 0.064994, 5.909310
33.894769, 0.067543, 6.141037
33.896603, 0.067543, 6.141037
33.898373, 0.064994, 5.909310
33.900140, 0.067543, 6.141037
33.901910, 0.067543, 6.141037
33.904456, 0.067543, 6.141037
33.906613, 0.064994, 5.909310
33.908646, 0.067543, 6.141037
33.910595, 0.067543, 6.141037
33.912640, 0.067543, 6.141037
33.914528, 0.067543, 6.141037
33.916335, 0.067543, 6.141037
33.918149, 0.067543, 6.141037
33.919945, 0.067543, 6.141037
33.921739, 0.067543, 6.141037
33.923583, 0.064994, 5.909310
33.925364, 0.067543, 6.141037
33.927148, 0.064994, 5.909310
33.928946, 0.067543, 6.141037
33.930695, 0.067543, 6.141037
33.932449, 0.067543, 6.141037
33.934333, 0.067543, 6.141037
33.936092, 0.067543, 6.141037
33.937840, 0.067543, 6.141037
33.939597, 0.067543, 6.141037
33.941344, 0.067543, 6.141037
33.943094, 0.064994, 5.909310
33.945041, 0.067543, 6.141037
33.946837, 0.067543, 6.141037
33.948598, 0.067543, 6.141037
33.950362, 0.067543, 6.141037
33.952224, 0.067543, 6.141037
33.954327, 0.067543, 6.141037
33.956936, 0.067543, 6.141037
33.959007, 0.067543, 6.141037
33.960841, 0.067543, 6.141037
33.963297, 0.067543, 6.141037
33.966991, 0.067543, 6.141037
33.969448, 0.067543, 6.141037
33.971674, 0.067543, 6.141037
33.973764, 0.067543, 6.141037
33.975777, 0.067543, 6.141037
33.978039, 0.064994, 5.909310
33.980759, 0.067543, 6.141037
33.983039, 0.067543, 6.141037
33.985069, 0.067543, 6.141037
33.987050, 0.067543, 6.141037
33.988989, 0.067543, 6.141037
33.990931, 0.067543, 6.141037
33.992841, 0.064994, 5.909310
33.996401, 0.067543, 6.141037
33.999882, 0.067543, 6.141037
34.002466, 0.067543, 6.141037
34.004700, 0.067543, 6.141037
34.006976, 0.067543, 6.141037
34.009097, 0.067543, 6.141037
34.011287, 0.064994, 5.909310
34.013608, 0.067543, 6.141037
34.015698, 0.067543, 6.141037
34.017731, 0.067543, 6.141037
34.019738, 0.067543, 6.141037
34.021795, 0.067543, 6.141037
34.023755, 0.067543, 6.141037
34.025799, 0.067543, 6.141037
34.027749, 0.067543, 6.141037
34.029732, 0.067543, 6.141037
34.031645, 0.067543, 6.141037
34.033563, 0.067543, 6.141037
34.035570, 0.067543, 6.141037
34.037509, 0.067543, 6.141037
34.039381, 0.067543, 6.141037
34.041236, 0.067543, 6.141037
34.043071, 0.067543, 6.141037
34.045062, 0.067543, 6.141037
34.047298, 0.067543, 6.141037
34.049255, 0.067543, 6.141037
34.051132, 0.067543, 6.141037
34.052964, 0.067543, 6.141037
34.054819, 0.067543, 6.141037
34.057290, 0.067543, 6.141037
34.059316, 0.067543, 6.141037
34.061240, 0.067543, 6.141037
34.063146, 0.067543, 6.141037
34.064914, 0.067543, 6.141037
34.066698, 0.067543, 6.141037
34.068484, 0.067543, 6.141037
34.070272, 0.067543, 6.141037
34.072174, 0.067543, 6.141037
34.073985, 0.067543, 6.141037
34.075778, 0.067543, 6.141037
34.077664, 0.067543, 6.141037
34.079554, 0.067543, 6.141037
34.081402, 0.067543, 6.141037
34.083229, 0.067543, 6.141037
34.085007, 0.067543, 6.141037
34.087146, 0.067543, 6.141037
34.089230, 0.067543, 6.141037
34.091247, 0.067543, 6.141037
34.093267, 0.067543, 6.141037
34.096104, 0.067543, 6.141037
34.098185, 0.067543, 6.141037
34.100224, 0.067543, 6.141037
34.102282, 0.067543, 6.141037
34.104272, 0.067543, 6.141037
34.106285, 0.067543, 6.141037
34.108738, 0.067543, 6.141037
34.110804, 0.067543, 6.141037
34.112918, 0.067543, 6.141037
34.115182, 0.067543, 6.141037
34.117074, 0.067543, 6.141037
34.118946, 0.067543, 6.141037
34.120763, 0.067543, 6.141037
34.122541, 0.067543, 6.141037
34.124441, 0.067543, 6.141037
34.126267, 0.067543, 6.141037
34.128077, 0.067543, 6.141037
34.129878, 0.067543, 6.141037
34.131650, 0.067543, 6.141037
34.133467, 0.067543, 6.141037
34.135320, 0.067543, 6.141037
34.137130, 0.067543, 6.141037
34.138916, 0.067543, 6.141037
34.140698, 0.067543, 6.141037
34.142491, 0.067543, 6.141037
34.144307, 0.067543, 6.141037
34.146197, 0.067543, 6.141037
34.148001, 0.067543, 6.141037
34.149774, 0.067543, 6.141037
34.151547, 0.067543, 6.141037
34.153473, 0.067543, 6.141037
34.155525, 0.067543, 6.141037
34.157474, 0.067543, 6.141037
34.159281, 0.067543, 6.141037
34.161121, 0.067543, 6.141037
34.162933, 0.070092, 6.372763
34.164701, 0.067543, 6.141037
34.167187, 0.067543, 6.141037
34.169534, 0.067543, 6.141037
34.171771, 0.067543, 6.141037
34.173959, 0.067543, 6.141037
34.176403, 0.067543, 6.141037
34.179195, 0.067543, 6.141037
34.181360, 0.067543, 6.141037
34.183298, 0.067543, 6.141037
34.185159, 0.067543, 6.141037
34.187155, 0.067543, 6.141037
34.189109, 0.067543, 6.141037
34.191195, 0.067543, 6.141037
34.193089, 0.067543, 6.141037
34.194948, 0.067543, 6.141037
34.197057, 0.067543, 6.141037
34.198900, 0.067543, 6.141037
34.200683, 0.067543, 6.141037
34.202464, 0.067543, 6.141037
34.204240, 0.067543, 6.141037
34.206030, 0.067543, 6.141037
34.207855, 0.067543, 6.141037
34.209638, 0.067543, 6.141037
34.211461, 0.067543, 6.141037
34.213252, 0.067543, 6.141037
34.215020, 0.067543, 6.141037
34.216907, 0.067543, 6.141037
34.218709, 0.067543, 6.141037
34.220496, 0.067543, 6.141037
34.222563, 0.067543, 6.141037
34.224702, 0.067543, 6.141037
34.226800, 0.067543, 6.141037
34.228877, 0.067543, 6.141037
34.231050, 0.064994, 5.909310
34.233616, 0.067543, 6.141037
34.235736, 0.067543, 6.141037
34.237897, 0.067543, 6.141037
34.240006, 0.067543, 6.141037
34.242075, 0.067543, 6.141037
34.244121, 0.067543, 6.141037
34.245999, 0.067543, 6.141037
34.247872, 0.067543, 6.141037
34.249682, 0.067543, 6.141037
34.251456, 0.067543, 6.141037
34.253248, 0.067543, 6.141037
34.255013, 0.067543, 6.141037
34.256785, 0.067543, 6.141037
34.258607, 0.067543, 6.141037
34.260393, 0.067543, 6.141037
34.262229, 0.067543, 6.141037
34.264006, 0.067543, 6.141037
34.265806, 0.067543, 6.141037
34.267575, 0.067543, 6.141037
34.269450, 0.064994, 5.909310
34.271755, 0.067543, 6.141037
34.273696, 0.067543, 6.141037
34.275497, 0.067543, 6.141037
34.277316, 0.067543, 6.141037
34.279956, 0.067543, 6.141037
34.282306, 0.067543, 6.141037
34.284570, 0.067543, 6.141037
34.287071, 0.067543, 6.141037
34.289473, 0.067543, 6.141037
34.291815, 0.067543, 6.141037
34.293847, 0.067543, 6.141037
34.296562, 0.067543, 6.141037
34.299304, 0.067543, 6.141037
34.301850, 0.067543, 6.141037
34.304367, 0.067543, 6.141037
34.306370, 0.067543, 6.141037
34.308822, 0.067543, 6.141037
34.310721, 0.067543, 6.141037
34.312601, 0.067543, 6.141037
34.314394, 0.067543, 6.141037
34.316176, 0.067543, 6.141037
34.317955, 0.067543, 6.141037
34.319897, 0.067543, 6.141037
34.321791, 0.067543, 6.141037
34.323624, 0.067543, 6.141037
34.325447, 0.067543, 6.141037
34.327259, 0.067543, 6.141037
34.329403, 0.067543, 6.141037
34.331312, 0.070092, 6.372763
34.333158, 0.067543, 6.141037
34.334991, 0.067543, 6.141037
34.336830, 0.067543, 6.141037
34.338676, 0.067543, 6.141037
34.340639, 0.067543, 6.141037
34.342481, 0.067543, 6.141037
34.344321, 0.067543, 6.141037
34.346132, 0.067543, 6.141037
34.347945, 0.067543, 6.141037
34.349837, 0.067543, 6.141037
34.351684, 0.067543, 6.141037
34.353514, 0.067543, 6.141037
34.355316, 0.067543, 6.141037
34.357136, 0.067543, 6.141037
34.358984, 0.067543, 6.141037
34.361115, 0.067543, 6.141037
34.363491, 0.067543, 6.141037
34.365733, 0.067543, 6.141037
34.368475, 0.067543, 6.141037
34.370450, 0.067543, 6.141037
34.372307, 0.067543, 6.141037
34.374129, 0.067543, 6.141037
34.375956, 0.067543, 6.141037
34.378072, 0.067543, 6.141037
34.380193, 0.067543, 6.141037
34.382199, 0.067543, 6.141037
34.384082, 0.067543, 6.141037
34.385925, 0.064994, 5.909310
34.387760, 0.067543, 6.141037
34.389585, 0.067543, 6.141037
34.391449, 0.067543, 6.141037
34.393544, 0.067543, 6.141037
34.395460, 0.067543, 6.141037
34.397366, 0.067543, 6.141037
34.399184, 0.067543, 6.141037
34.401094, 0.067543, 6.141037
34.402915, 0.067543, 6.141037
34.404736, 0.067543, 6.141037
34.406545, 0.067543, 6.141037
34.408354, 0.067543, 6.141037
34.410199, 0.067543, 6.141037
34.412176, 0.067543, 6.141037
34.414049, 0.067543, 6.141037
34.415875, 0.067543, 6.141037
34.417669, 0.067543, 6.141037
34.419477, 0.067543, 6.141037
34.421341, 0.067543, 6.141037
34.423165, 0.067543, 6.141037
34.424983, 0.067543, 6.141037
34.426801, 0.067543, 6.141037
34.428679, 0.067543, 6.141037
34.430575, 0.067543, 6.141037
34.432403, 0.067543, 6.141037
34.434228, 0.067543, 6.141037
34.436039, 0.067543, 6.141037
34.437842, 0.067543, 6.141037
34.439635, 0.067543, 6.141037
34.441488, 0.067543, 6.141037
34.443320, 0.067543, 6.141037
34.445180, 0.067543, 6.141037
34.447033, 0.067543, 6.141037
34.448862, 0.067543, 6.141037
34.450715, 0.067543, 6.141037
34.452550, 0.067543, 6.141037
34.454409, 0.067543, 6.141037
34.456263, 0.067543, 6.141037
34.458076, 0.067543, 6.141037
34.459908, 0.067543, 6.141037
34.461928, 0.067543, 6.141037
34.463859, 0.064994, 5.909310
34.465869, 0.067543, 6.141037
34.467806, 0.067543, 6.141037
34.469734, 0.067543, 6.141037
34.471753, 0.067543, 6.141037
34.473756, 0.067543, 6.141037
34.475699, 0.067543, 6.141037
34.477579, 0.067543, 6.141037
34.479545, 0.067543, 6.141037
34.481540, 0.064994, 5.909310
34.483429, 0.067543, 6.141037
34.485263, 0.067543, 6.141037
34.487118, 0.067543, 6.141037
34.488953, 0.067543, 6.141037
34.490795, 0.067543, 6.141037
34.492676, 0.067543, 6.141037
34.494518, 0.064994, 5.909310
34.496375, 0.067543, 6.141037
34.498639, 0.067543, 6.141037
34.500502, 0.067543, 6.141037
34.502396, 0.067543, 6.141037
34.504272, 0.067543, 6.141037
34.506081, 0.067543, 6.141037
34.507903, 0.067543, 6.141037
34.509713, 0.067543, 6.141037
34.511815, 0.067543, 6.141037
34.514581, 0.067543, 6.141037
34.516979, 0.067543, 6.141037
34.519124, 0.067543, 6.141037
34.520988, 0.067543, 6.141037
34.523057, 0.067543, 6.141037
34.524938, 0.067543, 6.141037
