Time (s),Voltage (V),Pressure
54.307435, 0.070092, 7.710155
54.309072, 0.070092, 7.710155
54.310848, 0.070092, 7.710155
54.312451, 0.070092, 7.710155
54.314125, 0.070092, 7.710155
54.315838, 0.070092, 7.710155
54.317780, 0.070092, 7.710155
54.319519, 0.070092, 7.710155
54.321215, 0.070092, 7.710155
54.322913, 0.070092, 7.710155
54.324493, 0.070092, 7.710155
54.326075, 0.070092, 7.710155
54.327792, 0.070092, 7.710155
54.329483, 0.070092, 7.710155
54.331116, 0.070092, 7.710155
54.332800, 0.070092, 7.710155
54.334576, 0.070092, 7.710155
54.336160, 0.070092, 7.710155
54.337906, 0.070092, 7.710155
54.339541, 0.070092, 7.710155
54.341338, 0.070092, 7.710155
54.342925, 0.070092, 7.710155
54.344510, 0.070092, 7.710155
54.346234, 0.070092, 7.710155
54.347916, 0.070092, 7.710155
54.349650, 0.067543, 7.429772
54.351374, 0.070092, 7.710155
54.352959, 0.070092, 7.710155
54.354565, 0.070092, 7.710155
54.356145, 0.070092, 7.710155
54.357707, 0.070092, 7.710155
54.359398, 0.070092, 7.710155
54.360995, 0.070092, 7.710155
54.362796, 0.067543, 7.429772
54.364550, 0.070092, 7.710155
54.366377, 0.067543, 7.429772
54.367971, 0.070092, 7.710155
54.369734, 0.070092, 7.710155
54.371434, 0.070092, 7.710155
54.373229, 0.067543, 7.429772
54.374801, 0.067543, 7.429772
54.376368, 0.070092, 7.710155
54.377947, 0.070092, 7.710155
54.380977, 0.070092, 7.710155
54.383195, 0.070092, 7.710155
54.384935, 0.070092, 7.710155
54.386516, 0.070092, 7.710155
54.388154, 0.070092, 7.710155
54.389854, 0.070092, 7.710155
54.391512, 0.067543, 7.429772
54.393303, 0.070092, 7.710155
54.394881, 0.067543, 7.429772
54.396556, 0.070092, 7.710155
54.398305, 0.070092, 7.710155
54.400114, 0.070092, 7.710155
54.401771, 0.070092, 7.710155
54.403518, 0.070092, 7.710155
54.405099, 0.067543, 7.429772
54.406678, 0.070092, 7.710155
54.408339, 0.070092, 7.710155
54.409930, 0.070092, 7.710155
54.411510, 0.070092, 7.710155
54.413182, 0.070092, 7.710155
54.414810, 0.070092, 7.710155
54.416566, 0.070092, 7.710155
54.418286, 0.070092, 7.710155
54.421800, 0.070092, 7.710155
54.423600, 0.070092, 7.710155
54.425337, 0.070092, 7.710155
54.426917, 0.070092, 7.710155
54.428507, 0.070092, 7.710155
54.431328, 0.070092, 7.710155
54.432961, 0.070092, 7.710155
54.434669, 0.067543, 7.429772
54.436227, 0.067543, 7.429772
54.437800, 0.070092, 7.710155
54.439549, 0.067543, 7.429772
54.441133, 0.067543, 7.429772
54.442712, 0.070092, 7.710155
54.444282, 0.070092, 7.710155
54.445858, 0.070092, 7.710155
54.447594, 0.067543, 7.429772
54.450726, 0.070092, 7.710155
54.452621, 0.067543, 7.429772
54.454280, 0.070092, 7.710155
54.455896, 0.070092, 7.710155
54.457474, 0.067543, 7.429772
54.459089, 0.070092, 7.710155
54.460679, 0.070092, 7.710155
54.462263, 0.067543, 7.429772
54.465294, 0.067543, 7.429772
54.467045, 0.067543, 7.429772
54.468703, 0.067543, 7.429772
54.470416, 0.070092, 7.710155
54.472070, 0.070092, 7.710155
54.473636, 0.070092, 7.710155
54.475217, 0.070092, 7.710155
54.476796, 0.070092, 7.710155
54.479352, 0.070092, 7.710155
54.481772, 0.070092, 7.710155
54.483484, 0.067543, 7.429772
54.485080, 0.067543, 7.429772
54.486669, 0.067543, 7.429772
54.489071, 0.067543, 7.429772
54.491194, 0.070092, 7.710155
54.492775, 0.070092, 7.710155
54.494343, 0.067543, 7.429772
54.495925, 0.067543, 7.429772
54.499697, 0.067543, 7.429772
54.501537, 0.070092, 7.710155
54.503186, 0.070092, 7.710155
54.504927, 0.070092, 7.710155
54.506503, 0.067543, 7.429772
54.508170, 0.070092, 7.710155
54.509825, 0.067543, 7.429772
54.512607, 0.070092, 7.710155
54.514340, 0.067543, 7.429772
54.516202, 0.070092, 7.710155
54.517978, 0.070092, 7.710155
54.519939, 0.070092, 7.710155
54.521578, 0.070092, 7.710155
54.523189, 0.070092, 7.710155
54.524869, 0.070092, 7.710155
54.526535, 0.070092, 7.710155
54.528476, 0.070092, 7.710155
54.531088, 0.067543, 7.429772
54.532909, 0.070092, 7.710155
54.534698, 0.067543, 7.429772
54.536329, 0.067543, 7.429772
54.538063, 0.070092, 7.710155
54.539864, 0.070092, 7.710155
54.541669, 0.070092, 7.710155
54.543501, 0.070092, 7.710155
54.545210, 0.070092, 7.710155
54.546839, 0.070092, 7.710155
54.548762, 0.070092, 7.710155
54.550689, 0.070092, 7.710155
54.552578, 0.070092, 7.710155
54.554273, 0.067543, 7.429772
54.555897, 0.070092, 7.710155
54.557497, 0.070092, 7.710155
54.559188, 0.070092, 7.710155
54.560883, 0.067543, 7.429772
54.562584, 0.070092, 7.710155
54.564792, 0.067543, 7.429772
54.566610, 0.067543, 7.429772
54.568424, 0.070092, 7.710155
54.570174, 0.067543, 7.429772
54.571804, 0.070092, 7.710155
54.573410, 0.070092, 7.710155
54.575014, 0.070092, 7.710155
54.576675, 0.070092, 7.710155
54.578257, 0.070092, 7.710155
54.580125, 0.067543, 7.429772
54.581842, 0.070092, 7.710155
54.583627, 0.070092, 7.710155
54.585247, 0.067543, 7.429772
54.586815, 0.070092, 7.710155
54.588394, 0.067543, 7.429772
54.590055, 0.070092, 7.710155
54.591650, 0.070092, 7.710155
54.593233, 0.070092, 7.710155
54.594794, 0.070092, 7.710155
54.596433, 0.072641, 7.990538
54.598127, 0.070092, 7.710155
54.599967, 0.070092, 7.710155
54.601616, 0.070092, 7.710155
54.603348, 0.070092, 7.710155
54.604914, 0.070092, 7.710155
54.606497, 0.070092, 7.710155
54.608083, 0.070092, 7.710155
54.610256, 0.070092, 7.710155
54.612829, 0.070092, 7.710155
54.614531, 0.070092, 7.710155
54.616188, 0.070092, 7.710155
54.617897, 0.070092, 7.710155
54.619466, 0.070092, 7.710155
54.621220, 0.067543, 7.429772
54.622894, 0.067543, 7.429772
54.624515, 0.070092, 7.710155
54.626136, 0.070092, 7.710155
54.627740, 0.070092, 7.710155
54.629336, 0.067543, 7.429772
54.631168, 0.070092, 7.710155
54.632777, 0.067543, 7.429772
54.634365, 0.067543, 7.429772
54.635954, 0.070092, 7.710155
54.637541, 0.070092, 7.710155
54.639121, 0.070092, 7.710155
54.641081, 0.070092, 7.710155
54.643887, 0.070092, 7.710155
54.646452, 0.070092, 7.710155
54.648620, 0.067543, 7.429772
54.651027, 0.067543, 7.429772
54.653162, 0.070092, 7.710155
54.655428, 0.070092, 7.710155
54.657821, 0.070092, 7.710155
54.659966, 0.070092, 7.710155
54.661966, 0.070092, 7.710155
54.664040, 0.067543, 7.429772
54.665734, 0.070092, 7.710155
54.667373, 0.070092, 7.710155
54.668953, 0.070092, 7.710155
54.670558, 0.070092, 7.710155
54.672210, 0.070092, 7.710155
54.673876, 0.070092, 7.710155
54.675468, 0.067543, 7.429772
54.677526, 0.070092, 7.710155
54.679573, 0.067543, 7.429772
54.681409, 0.070092, 7.710155
54.683249, 0.070092, 7.710155
54.684881, 0.070092, 7.710155
54.686511, 0.070092, 7.710155
54.688129, 0.070092, 7.710155
54.689945, 0.070092, 7.710155
54.691895, 0.067543, 7.429772
54.693899, 0.067543, 7.429772
54.695755, 0.067543, 7.429772
54.697461, 0.070092, 7.710155
54.699105, 0.070092, 7.710155
54.700887, 0.067543, 7.429772
54.702716, 0.067543, 7.429772
54.704326, 0.070092, 7.710155
54.705927, 0.070092, 7.710155
54.707676, 0.067543, 7.429772
54.709502, 0.067543, 7.429772
54.711347, 0.070092, 7.710155
54.713079, 0.070092, 7.710155
54.714778, 0.070092, 7.710155
54.716499, 0.070092, 7.710155
54.718329, 0.070092, 7.710155
54.719938, 0.070092, 7.710155
54.721517, 0.067543, 7.429772
54.723351, 0.070092, 7.710155
54.725172, 0.070092, 7.710155
54.726896, 0.070092, 7.710155
54.728531, 0.067543, 7.429772
54.730219, 0.067543, 7.429772
54.731845, 0.070092, 7.710155
54.733686, 0.070092, 7.710155
54.735264, 0.070092, 7.710155
54.736883, 0.070092, 7.710155
54.738466, 0.067543, 7.429772
54.740325, 0.070092, 7.710155
54.742504, 0.067543, 7.429772
54.744273, 0.070092, 7.710155
54.746038, 0.067543, 7.429772
54.747716, 0.070092, 7.710155
54.749552, 0.067543, 7.429772
54.751363, 0.070092, 7.710155
54.752932, 0.070092, 7.710155
54.754506, 0.067543, 7.429772
54.756079, 0.070092, 7.710155
54.757638, 0.067543, 7.429772
54.759187, 0.070092, 7.710155
54.760973, 0.070092, 7.710155
54.762751, 0.067543, 7.429772
54.764616, 0.067543, 7.429772
54.766378, 0.070092, 7.710155
54.768106, 0.067543, 7.429772
54.769680, 0.070092, 7.710155
54.771380, 0.070092, 7.710155
54.772991, 0.067543, 7.429772
54.774582, 0.070092, 7.710155
54.776180, 0.067543, 7.429772
54.777752, 0.067543, 7.429772
54.779321, 0.070092, 7.710155
54.781035, 0.067543, 7.429772
54.782683, 0.067543, 7.429772
54.784486, 0.070092, 7.710155
54.786179, 0.070092, 7.710155
54.787766, 0.067543, 7.429772
54.789332, 0.070092, 7.710155
54.791047, 0.067543, 7.429772
54.792725, 0.070092, 7.710155
54.794589, 0.070092, 7.710155
54.796187, 0.070092, 7.710155
54.797829, 0.067543, 7.429772
54.799559, 0.070092, 7.710155
54.801471, 0.067543, 7.429772
54.803080, 0.067543, 7.429772
54.804664, 0.067543, 7.429772
54.806256, 0.070092, 7.710155
54.807835, 0.070092, 7.710155
54.809389, 0.067543, 7.429772
54.811064, 0.070092, 7.710155
54.813255, 0.070092, 7.710155
54.814981, 0.067543, 7.429772
54.816872, 0.070092, 7.710155
54.818469, 0.070092, 7.710155
54.820060, 0.070092, 7.710155
54.821782, 0.067543, 7.429772
54.823374, 0.067543, 7.429772
54.825152, 0.067543, 7.429772
54.826862, 0.067543, 7.429772
54.828434, 0.070092, 7.710155
54.830129, 0.070092, 7.710155
54.832013, 0.067543, 7.429772
54.833707, 0.067543, 7.429772
54.835549, 0.067543, 7.429772
54.837124, 0.070092, 7.710155
54.838709, 0.070092, 7.710155
54.840284, 0.067543, 7.429772
54.842011, 0.067543, 7.429772
54.845068, 0.070092, 7.710155
54.848998, 0.070092, 7.710155
54.850916, 0.067543, 7.429772
54.853925, 0.070092, 7.710155
54.855577, 0.067543, 7.429772
54.857233, 0.070092, 7.710155
54.858843, 0.070092, 7.710155
54.860595, 0.070092, 7.710155
54.862800, 0.067543, 7.429772
54.864865, 0.070092, 7.710155
54.866600, 0.070092, 7.710155
54.868357, 0.070092, 7.710155
54.869948, 0.070092, 7.710155
54.871534, 0.067543, 7.429772
54.873187, 0.067543, 7.429772
54.874895, 0.067543, 7.429772
54.876628, 0.067543, 7.429772
54.878208, 0.070092, 7.710155
54.879959, 0.070092, 7.710155
54.881570, 0.067543, 7.429772
54.883518, 0.067543, 7.429772
54.885127, 0.070092, 7.710155
54.886713, 0.067543, 7.429772
54.888291, 0.070092, 7.710155
54.889871, 0.070092, 7.710155
54.891427, 0.070092, 7.710155
54.893546, 0.067543, 7.429772
54.895301, 0.067543, 7.429772
54.897174, 0.067543, 7.429772
54.898879, 0.070092, 7.710155
54.900665, 0.067543, 7.429772
54.902435, 0.070092, 7.710155
54.904156, 0.070092, 7.710155
54.905835, 0.067543, 7.429772
54.907397, 0.070092, 7.710155
54.908964, 0.067543, 7.429772
54.910539, 0.067543, 7.429772
54.912114, 0.070092, 7.710155
54.913989, 0.067543, 7.429772
54.915741, 0.067543, 7.429772
54.918050, 0.067543, 7.429772
54.919861, 0.067543, 7.429772
54.921476, 0.067543, 7.429772
54.923181, 0.070092, 7.710155
54.924829, 0.070092, 7.710155
54.926459, 0.070092, 7.710155
54.928267, 0.070092, 7.710155
54.929946, 0.070092, 7.710155
54.931548, 0.070092, 7.710155
54.933445, 0.070092, 7.710155
54.935278, 0.070092, 7.710155
54.937010, 0.070092, 7.710155
54.938729, 0.070092, 7.710155
54.940310, 0.070092, 7.710155
54.941880, 0.067543, 7.429772
54.943529, 0.067543, 7.429772
54.945179, 0.070092, 7.710155
54.946885, 0.070092, 7.710155
54.948650, 0.070092, 7.710155
54.950398, 0.067543, 7.429772
54.951987, 0.070092, 7.710155
54.953600, 0.067543, 7.429772
54.955261, 0.067543, 7.429772
54.957000, 0.067543, 7.429772
54.958742, 0.070092, 7.710155
54.960322, 0.070092, 7.710155
54.961899, 0.067543, 7.429772
54.963537, 0.070092, 7.710155
54.965320, 0.070092, 7.710155
54.967035, 0.070092, 7.710155
54.968851, 0.070092, 7.710155
54.970440, 0.070092, 7.710155
54.972016, 0.067543, 7.429772
54.973578, 0.067543, 7.429772
54.975296, 0.067543, 7.429772
54.976906, 0.067543, 7.429772
54.978497, 0.067543, 7.429772
54.980123, 0.067543, 7.429772
54.981734, 0.067543, 7.429772
54.983540, 0.067543, 7.429772
54.985275, 0.070092, 7.710155
54.987060, 0.070092, 7.710155
54.988740, 0.070092, 7.710155
54.990326, 0.067543, 7.429772
54.991897, 0.070092, 7.710155
54.993459, 0.070092, 7.710155
54.995227, 0.070092, 7.710155
54.996926, 0.067543, 7.429772
54.998650, 0.070092, 7.710155
55.000403, 0.067543, 7.429772
55.001987, 0.070092, 7.710155
55.003651, 0.067543, 7.429772
55.005317, 0.067543, 7.429772
55.006955, 0.070092, 7.710155
55.008702, 0.070092, 7.710155
55.010386, 0.070092, 7.710155
55.012008, 0.070092, 7.710155
55.013680, 0.070092, 7.710155
55.015599, 0.067543, 7.429772
55.017448, 0.067543, 7.429772
55.019174, 0.067543, 7.429772
55.020945, 0.070092, 7.710155
55.022523, 0.067543, 7.429772
55.024106, 0.067543, 7.429772
55.025782, 0.067543, 7.429772
55.027475, 0.067543, 7.429772
55.029232, 0.070092, 7.710155
55.031062, 0.070092, 7.710155
55.032855, 0.070092, 7.710155
55.034579, 0.070092, 7.710155
55.036248, 0.070092, 7.710155
55.037824, 0.070092, 7.710155
55.039396, 0.070092, 7.710155
55.040972, 0.067543, 7.429772
55.042546, 0.067543, 7.429772
55.044115, 0.070092, 7.710155
55.045679, 0.067543, 7.429772
55.047605, 0.067543, 7.429772
55.049423, 0.070092, 7.710155
55.051110, 0.067543, 7.429772
55.052686, 0.067543, 7.429772
55.054265, 0.067543, 7.429772
55.055827, 0.070092, 7.710155
55.057532, 0.070092, 7.710155
55.059110, 0.070092, 7.710155
55.060685, 0.070092, 7.710155
55.062271, 0.067543, 7.429772
55.063915, 0.067543, 7.429772
55.065680, 0.067543, 7.429772
55.067622, 0.067543, 7.429772
55.069207, 0.067543, 7.429772
55.070788, 0.067543, 7.429772
55.072360, 0.070092, 7.710155
55.073921, 0.067543, 7.429772
55.075483, 0.070092, 7.710155
55.077118, 0.070092, 7.710155
55.078706, 0.070092, 7.710155
55.080365, 0.067543, 7.429772
55.082113, 0.070092, 7.710155
55.083905, 0.067543, 7.429772
55.085966, 0.070092, 7.710155
55.089424, 0.070092, 7.710155
55.091711, 0.067543, 7.429772
55.093505, 0.070092, 7.710155
55.095097, 0.070092, 7.710155
55.096831, 0.067543, 7.429772
55.098530, 0.067543, 7.429772
55.100127, 0.067543, 7.429772
55.101849, 0.070092, 7.710155
55.103548, 0.067543, 7.429772
55.105217, 0.070092, 7.710155
55.107007, 0.070092, 7.710155
55.108693, 0.070092, 7.710155
55.110373, 0.070092, 7.710155
55.112153, 0.067543, 7.429772
55.113804, 0.070092, 7.710155
55.115493, 0.067543, 7.429772
55.117675, 0.070092, 7.710155
55.119638, 0.070092, 7.710155
55.121372, 0.067543, 7.429772
55.123123, 0.067543, 7.429772
55.124713, 0.067543, 7.429772
55.126285, 0.067543, 7.429772
55.128433, 0.067543, 7.429772
55.131282, 0.067543, 7.429772
55.134479, 0.070092, 7.710155
55.136545, 0.070092, 7.710155
55.139713, 0.070092, 7.710155
55.141773, 0.067543, 7.429772
55.143780, 0.070092, 7.710155
55.145803, 0.067543, 7.429772
55.147641, 0.070092, 7.710155
55.149243, 0.067543, 7.429772
55.150980, 0.070092, 7.710155
55.152556, 0.067543, 7.429772
55.154111, 0.067543, 7.429772
55.155679, 0.070092, 7.710155
55.157358, 0.067543, 7.429772
55.158949, 0.070092, 7.710155
55.160511, 0.067543, 7.429772
55.162074, 0.067543, 7.429772
55.163699, 0.067543, 7.429772
55.165339, 0.070092, 7.710155
55.167997, 0.070092, 7.710155
55.170088, 0.067543, 7.429772
55.171698, 0.067543, 7.429772
55.173389, 0.070092, 7.710155
55.175001, 0.067543, 7.429772
55.176662, 0.067543, 7.429772
55.178240, 0.070092, 7.710155
55.180600, 0.067543, 7.429772
55.183127, 0.067543, 7.429772
55.184871, 0.067543, 7.429772
55.186639, 0.070092, 7.710155
55.188362, 0.070092, 7.710155
55.190007, 0.070092, 7.710155
55.191696, 0.067543, 7.429772
55.193281, 0.070092, 7.710155
55.194858, 0.067543, 7.429772
55.196537, 0.070092, 7.710155
55.199631, 0.070092, 7.710155
55.201260, 0.070092, 7.710155
55.203053, 0.070092, 7.710155
55.204614, 0.070092, 7.710155
55.206164, 0.070092, 7.710155
55.210004, 0.067543, 7.429772
55.212635, 0.070092, 7.710155
55.214730, 0.070092, 7.710155
55.216462, 0.067543, 7.429772
55.218246, 0.067543, 7.429772
55.219852, 0.067543, 7.429772
55.221460, 0.067543, 7.429772
55.224502, 0.070092, 7.710155
55.226201, 0.067543, 7.429772
55.227939, 0.067543, 7.429772
55.229880, 0.070092, 7.710155
55.231587, 0.070092, 7.710155
55.233368, 0.070092, 7.710155
55.235073, 0.070092, 7.710155
55.236681, 0.067543, 7.429772
55.238437, 0.070092, 7.710155
55.240124, 0.070092, 7.710155
55.241796, 0.070092, 7.710155
55.243590, 0.070092, 7.710155
55.245183, 0.067543, 7.429772
55.246913, 0.070092, 7.710155
55.248622, 0.067543, 7.429772
55.250357, 0.070092, 7.710155
55.251940, 0.067543, 7.429772
55.253521, 0.067543, 7.429772
55.255076, 0.070092, 7.710155
55.258148, 0.070092, 7.710155
55.259756, 0.067543, 7.429772
55.261316, 0.070092, 7.710155
55.263619, 0.070092, 7.710155
55.266811, 0.067543, 7.429772
55.269838, 0.067543, 7.429772
55.271541, 0.070092, 7.710155
55.273214, 0.070092, 7.710155
55.274962, 0.070092, 7.710155
55.277030, 0.070092, 7.710155
55.278614, 0.070092, 7.710155
55.281363, 0.070092, 7.710155
55.283837, 0.070092, 7.710155
55.285685, 0.070092, 7.710155
55.287484, 0.067543, 7.429772
55.289122, 0.070092, 7.710155
55.290765, 0.067543, 7.429772
55.292527, 0.070092, 7.710155
55.294251, 0.070092, 7.710155
55.296437, 0.070092, 7.710155
55.299753, 0.070092, 7.710155
55.301626, 0.067543, 7.429772
55.303256, 0.070092, 7.710155
55.304942, 0.070092, 7.710155
55.306527, 0.067543, 7.429772
55.308119, 0.067543, 7.429772
55.309685, 0.067543, 7.429772
55.311266, 0.067543, 7.429772
55.314317, 0.067543, 7.429772
55.316082, 0.067543, 7.429772
55.317858, 0.067543, 7.429772
55.319502, 0.070092, 7.710155
55.321203, 0.070092, 7.710155
55.322993, 0.067543, 7.429772
55.324612, 0.067543, 7.429772
55.326188, 0.070092, 7.710155
55.327747, 0.067543, 7.429772
55.329338, 0.070092, 7.710155
55.332692, 0.067543, 7.429772
55.334334, 0.067543, 7.429772
55.336036, 0.067543, 7.429772
55.337618, 0.067543, 7.429772
55.339201, 0.067543, 7.429772
55.340774, 0.070092, 7.710155
55.342838, 0.070092, 7.710155
55.345382, 0.067543, 7.429772
55.348530, 0.070092, 7.710155
55.350131, 0.070092, 7.710155
55.351715, 0.070092, 7.710155
55.353599, 0.067543, 7.429772
55.355263, 0.067543, 7.429772
55.357015, 0.067543, 7.429772
55.358582, 0.070092, 7.710155
55.360160, 0.070092, 7.710155
55.361744, 0.070092, 7.710155
55.363754, 0.067543, 7.429772
55.365519, 0.070092, 7.710155
55.367215, 0.067543, 7.429772
55.369000, 0.070092, 7.710155
55.370582, 0.070092, 7.710155
55.372147, 0.067543, 7.429772
55.373862, 0.067543, 7.429772
55.375527, 0.070092, 7.710155
55.377308, 0.067543, 7.429772
55.378890, 0.067543, 7.429772
55.380541, 0.067543, 7.429772
55.382224, 0.067543, 7.429772
55.384150, 0.067543, 7.429772
55.385776, 0.070092, 7.710155
55.387458, 0.067543, 7.429772
55.389204, 0.070092, 7.710155
55.390780, 0.067543, 7.429772
55.392343, 0.067543, 7.429772
55.394016, 0.067543, 7.429772
55.395749, 0.067543, 7.429772
55.397418, 0.070092, 7.710155
55.399204, 0.067543, 7.429772
55.400919, 0.067543, 7.429772
55.402489, 0.067543, 7.429772
55.404096, 0.070092, 7.710155
55.405912, 0.070092, 7.710155
55.407699, 0.067543, 7.429772
55.409522, 0.067543, 7.429772
55.411302, 0.067543, 7.429772
55.413025, 0.070092, 7.710155
55.414837, 0.067543, 7.429772
55.416646, 0.070092, 7.710155
55.418355, 0.067543, 7.429772
55.420103, 0.070092, 7.710155
55.421811, 0.070092, 7.710155
55.423413, 0.070092, 7.710155
55.425066, 0.067543, 7.429772
55.426659, 0.070092, 7.710155
55.428227, 0.070092, 7.710155
55.429893, 0.070092, 7.710155
55.431543, 0.070092, 7.710155
55.433371, 0.067543, 7.429772
55.435007, 0.067543, 7.429772
55.436670, 0.067543, 7.429772
55.438242, 0.067543, 7.429772
55.439813, 0.067543, 7.429772
55.441391, 0.070092, 7.710155
55.442965, 0.067543, 7.429772
55.444524, 0.067543, 7.429772
55.446426, 0.067543, 7.429772
55.448195, 0.067543, 7.429772
55.449936, 0.067543, 7.429772
55.451661, 0.070092, 7.710155
55.453260, 0.070092, 7.710155
55.455330, 0.067543, 7.429772
55.457106, 0.067543, 7.429772
55.458793, 0.067543, 7.429772
55.460356, 0.067543, 7.429772
55.461939, 0.067543, 7.429772
55.463617, 0.067543, 7.429772
55.465371, 0.067543, 7.429772
55.467333, 0.067543, 7.429772
55.469117, 0.067543, 7.429772
55.470690, 0.067543, 7.429772
55.472265, 0.067543, 7.429772
55.473839, 0.070092, 7.710155
55.475418, 0.067543, 7.429772
55.477384, 0.070092, 7.710155
55.479068, 0.070092, 7.710155
55.480707, 0.067543, 7.429772
55.482423, 0.067543, 7.429772
55.484236, 0.067543, 7.429772
55.485813, 0.070092, 7.710155
55.487511, 0.070092, 7.710155
55.489091, 0.067543, 7.429772
55.490654, 0.067543, 7.429772
55.492223, 0.070092, 7.710155
55.493800, 0.067543, 7.429772
55.495385, 0.067543, 7.429772
55.497234, 0.070092, 7.710155
55.498888, 0.070092, 7.710155
55.500736, 0.070092, 7.710155
55.502319, 0.067543, 7.429772
55.503908, 0.070092, 7.710155
55.505486, 0.067543, 7.429772
55.507283, 0.067543, 7.429772
55.508921, 0.067543, 7.429772
55.510649, 0.067543, 7.429772
