Time (s),Voltage (V),Pressure
49.149856, 1.092956, 120.225175
49.151613, 1.092956, 120.225175
49.153374, 1.092956, 120.225175
49.155183, 1.092956, 120.225175
49.157113, 1.090406, 119.944679
49.159051, 1.090406, 119.944679
49.160778, 1.090406, 119.944679
49.162414, 1.090406, 119.944679
49.164206, 1.090406, 119.944679
49.165879, 1.090406, 119.944679
49.167637, 1.090406, 119.944679
49.169316, 1.090406, 119.944679
49.171128, 1.090406, 119.944679
49.172965, 1.090406, 119.944679
49.174705, 1.090406, 119.944679
49.176417, 1.090406, 119.944679
49.178143, 1.090406, 119.944679
49.179795, 1.087856, 119.664184
49.181469, 1.090406, 119.944679
49.183182, 1.090406, 119.944679
49.184989, 1.090406, 119.944679
49.186720, 1.090406, 119.944679
49.188454, 1.090406, 119.944679
49.190789, 1.090406, 119.944679
49.192524, 1.090406, 119.944679
49.194257, 1.090406, 119.944679
49.195982, 1.092956, 120.225175
49.197716, 1.092956, 120.225175
49.199430, 1.090406, 119.944679
49.201167, 1.090406, 119.944679
49.202883, 1.092956, 120.225175
49.204649, 1.090406, 119.944679
49.206398, 1.092956, 120.225175
49.208120, 1.092956, 120.225175
49.209837, 1.092956, 120.225175
49.211550, 1.090406, 119.944679
49.213307, 1.092956, 120.225175
49.215034, 1.090406, 119.944679
49.216736, 1.090406, 119.944679
49.218436, 1.090406, 119.944679
49.220148, 1.090406, 119.944679
49.221900, 1.090406, 119.944679
49.223672, 1.092956, 120.225175
49.225376, 1.090406, 119.944679
49.227065, 1.090406, 119.944679
49.228757, 1.090406, 119.944679
49.230422, 1.090406, 119.944679
49.232098, 1.090406, 119.944679
49.233809, 1.090406, 119.944679
49.235568, 1.090406, 119.944679
49.237298, 1.090406, 119.944679
49.239018, 1.090406, 119.944679
49.240761, 1.090406, 119.944679
49.242503, 1.090406, 119.944679
49.244321, 1.090406, 119.944679
49.246147, 1.090406, 119.944679
49.247913, 1.087856, 119.664184
49.249685, 1.090406, 119.944679
49.251365, 1.087856, 119.664184
49.253012, 1.090406, 119.944679
49.254730, 1.090406, 119.944679
49.256753, 1.090406, 119.944679
49.258825, 1.092956, 120.225175
49.260602, 1.092956, 120.225175
49.262402, 1.090406, 119.944679
49.264096, 1.090406, 119.944679
49.265794, 1.090406, 119.944679
49.267500, 1.092956, 120.225175
49.269190, 1.090406, 119.944679
49.270952, 1.090406, 119.944679
49.272703, 1.092956, 120.225175
49.275624, 1.090406, 119.944679
49.277380, 1.090406, 119.944679
49.279148, 1.090406, 119.944679
49.280785, 1.092956, 120.225175
49.282460, 1.092956, 120.225175
49.284188, 1.092956, 120.225175
49.286440, 1.092956, 120.225175
49.288724, 1.092956, 120.225175
49.290452, 1.092956, 120.225175
49.292196, 1.092956, 120.225175
49.293925, 1.090406, 119.944679
49.295677, 1.090406, 119.944679
49.297412, 1.090406, 119.944679
49.299161, 1.090406, 119.944679
49.301064, 1.087856, 119.664184
49.302805, 1.090406, 119.944679
49.304686, 1.090406, 119.944679
49.306430, 1.090406, 119.944679
49.308272, 1.090406, 119.944679
49.310045, 1.090406, 119.944679
49.311939, 1.090406, 119.944679
49.313699, 1.090406, 119.944679
49.315510, 1.087856, 119.664184
49.317204, 1.090406, 119.944679
49.318893, 1.087856, 119.664184
49.320725, 1.087856, 119.664184
49.322590, 1.087856, 119.664184
49.324250, 1.090406, 119.944679
49.326022, 1.090406, 119.944679
49.327660, 1.092956, 120.225175
49.329395, 1.090406, 119.944679
49.331120, 1.090406, 119.944679
49.332943, 1.090406, 119.944679
49.334708, 1.090406, 119.944679
49.336479, 1.090406, 119.944679
49.338245, 1.090406, 119.944679
49.340110, 1.092956, 120.225175
49.341831, 1.090406, 119.944679
49.343589, 1.092956, 120.225175
49.345226, 1.092956, 120.225175
49.346888, 1.092956, 120.225175
49.348561, 1.090406, 119.944679
49.350287, 1.092956, 120.225175
49.352052, 1.092956, 120.225175
49.353782, 1.092956, 120.225175
49.355397, 1.090406, 119.944679
49.357004, 1.090406, 119.944679
49.358699, 1.090406, 119.944679
49.360428, 1.090406, 119.944679
49.362068, 1.090406, 119.944679
49.363687, 1.090406, 119.944679
49.365364, 1.087856, 119.664184
49.367516, 1.090406, 119.944679
49.369249, 1.090406, 119.944679
49.370984, 1.090406, 119.944679
49.372736, 1.090406, 119.944679
49.374498, 1.090406, 119.944679
49.376246, 1.090406, 119.944679
49.377995, 1.090406, 119.944679
49.379690, 1.090406, 119.944679
49.381390, 1.090406, 119.944679
49.383146, 1.090406, 119.944679
49.384900, 1.087856, 119.664184
49.387509, 1.090406, 119.944679
49.389315, 1.090406, 119.944679
49.391141, 1.090406, 119.944679
49.393132, 1.090406, 119.944679
49.394860, 1.090406, 119.944679
49.396769, 1.090406, 119.944679
49.398489, 1.090406, 119.944679
49.400298, 1.090406, 119.944679
49.402064, 1.090406, 119.944679
49.403781, 1.092956, 120.225175
49.405490, 1.090406, 119.944679
49.407310, 1.090406, 119.944679
49.409081, 1.090406, 119.944679
49.410748, 1.090406, 119.944679
49.412414, 1.092956, 120.225175
49.414125, 1.090406, 119.944679
49.415911, 1.090406, 119.944679
49.417676, 1.092956, 120.225175
49.419425, 1.092956, 120.225175
49.421147, 1.092956, 120.225175
49.422842, 1.092956, 120.225175
49.424614, 1.090406, 119.944679
49.426421, 1.090406, 119.944679
49.428158, 1.090406, 119.944679
49.429834, 1.090406, 119.944679
49.431522, 1.090406, 119.944679
49.433178, 1.087856, 119.664184
49.434947, 1.090406, 119.944679
49.436697, 1.087856, 119.664184
49.438452, 1.090406, 119.944679
49.440192, 1.090406, 119.944679
49.441950, 1.090406, 119.944679
49.443696, 1.090406, 119.944679
49.445476, 1.090406, 119.944679
49.447170, 1.090406, 119.944679
49.448982, 1.090406, 119.944679
49.450645, 1.090406, 119.944679
49.452322, 1.090406, 119.944679
49.453996, 1.087856, 119.664184
49.455682, 1.087856, 119.664184
49.457424, 1.090406, 119.944679
49.459145, 1.090406, 119.944679
49.460897, 1.090406, 119.944679
49.462678, 1.090406, 119.944679
49.464350, 1.090406, 119.944679
49.466060, 1.090406, 119.944679
49.467804, 1.092956, 120.225175
49.469523, 1.090406, 119.944679
49.471311, 1.090406, 119.944679
49.472973, 1.090406, 119.944679
49.474694, 1.092956, 120.225175
49.476449, 1.092956, 120.225175
49.478257, 1.092956, 120.225175
49.480078, 1.092956, 120.225175
49.481747, 1.092956, 120.225175
49.483402, 1.090406, 119.944679
49.485059, 1.092956, 120.225175
49.486737, 1.090406, 119.944679
49.488482, 1.090406, 119.944679
49.490221, 1.090406, 119.944679
49.492105, 1.092956, 120.225175
49.493898, 1.090406, 119.944679
49.495674, 1.090406, 119.944679
49.497471, 1.090406, 119.944679
49.499318, 1.087856, 119.664184
49.501021, 1.090406, 119.944679
49.502870, 1.090406, 119.944679
49.504572, 1.090406, 119.944679
49.506207, 1.087856, 119.664184
49.508397, 1.090406, 119.944679
49.510176, 1.090406, 119.944679
49.511929, 1.087856, 119.664184
49.513675, 1.090406, 119.944679
49.515337, 1.087856, 119.664184
49.516981, 1.087856, 119.664184
49.518662, 1.087856, 119.664184
49.520309, 1.090406, 119.944679
49.522055, 1.087856, 119.664184
49.523735, 1.090406, 119.944679
49.526571, 1.090406, 119.944679
49.528282, 1.090406, 119.944679
49.529949, 1.090406, 119.944679
49.531644, 1.090406, 119.944679
49.533310, 1.090406, 119.944679
49.534969, 1.090406, 119.944679
49.536651, 1.090406, 119.944679
49.538343, 1.092956, 120.225175
49.540829, 1.090406, 119.944679
49.542533, 1.090406, 119.944679
49.544700, 1.092956, 120.225175
49.546337, 1.090406, 119.944679
49.548003, 1.090406, 119.944679
49.549799, 1.090406, 119.944679
49.551541, 1.092956, 120.225175
49.553311, 1.092956, 120.225175
49.554984, 1.092956, 120.225175
49.556638, 1.092956, 120.225175
49.559586, 1.092956, 120.225175
49.561491, 1.092956, 120.225175
49.563151, 1.092956, 120.225175
49.564743, 1.092956, 120.225175
49.566340, 1.092956, 120.225175
49.567966, 1.090406, 119.944679
49.569651, 1.087856, 119.664184
49.571358, 1.087856, 119.664184
49.573093, 1.087856, 119.664184
49.574898, 1.087856, 119.664184
49.576619, 1.090406, 119.944679
49.578352, 1.090406, 119.944679
49.580075, 1.090406, 119.944679
49.581745, 1.090406, 119.944679
49.583394, 1.090406, 119.944679
49.585065, 1.090406, 119.944679
49.586729, 1.087856, 119.664184
49.588368, 1.090406, 119.944679
49.590981, 1.090406, 119.944679
49.593365, 1.090406, 119.944679
49.595091, 1.090406, 119.944679
49.596742, 1.090406, 119.944679
49.598321, 1.090406, 119.944679
49.599923, 1.090406, 119.944679
49.601649, 1.090406, 119.944679
49.603365, 1.090406, 119.944679
49.605063, 1.090406, 119.944679
49.606793, 1.090406, 119.944679
49.608925, 1.092956, 120.225175
49.610757, 1.092956, 120.225175
49.612564, 1.092956, 120.225175
49.614280, 1.092956, 120.225175
49.616028, 1.092956, 120.225175
49.617913, 1.090406, 119.944679
49.619772, 1.090406, 119.944679
49.621662, 1.090406, 119.944679
49.623512, 1.092956, 120.225175
49.625368, 1.092956, 120.225175
49.627105, 1.092956, 120.225175
49.628841, 1.092956, 120.225175
49.630592, 1.092956, 120.225175
49.632370, 1.090406, 119.944679
49.634224, 1.090406, 119.944679
49.636098, 1.090406, 119.944679
49.637862, 1.087856, 119.664184
49.639600, 1.090406, 119.944679
49.641791, 1.090406, 119.944679
49.643650, 1.090406, 119.944679
49.645444, 1.090406, 119.944679
49.647119, 1.090406, 119.944679
49.648790, 1.090406, 119.944679
49.650498, 1.090406, 119.944679
49.652235, 1.090406, 119.944679
49.653983, 1.087856, 119.664184
49.655786, 1.087856, 119.664184
49.657739, 1.090406, 119.944679
49.659955, 1.090406, 119.944679
49.661819, 1.090406, 119.944679
49.663644, 1.090406, 119.944679
49.665318, 1.087856, 119.664184
49.666917, 1.090406, 119.944679
49.668532, 1.090406, 119.944679
49.670200, 1.090406, 119.944679
49.672029, 1.090406, 119.944679
49.673783, 1.090406, 119.944679
49.675529, 1.092956, 120.225175
49.677220, 1.090406, 119.944679
49.678915, 1.090406, 119.944679
49.680525, 1.092956, 120.225175
49.683355, 1.092956, 120.225175
49.685005, 1.092956, 120.225175
49.686689, 1.092956, 120.225175
49.688330, 1.090406, 119.944679
49.690011, 1.090406, 119.944679
49.691812, 1.090406, 119.944679
49.693630, 1.092956, 120.225175
49.695405, 1.092956, 120.225175
49.697104, 1.092956, 120.225175
49.698790, 1.090406, 119.944679
49.700478, 1.092956, 120.225175
49.702745, 1.092956, 120.225175
49.704499, 1.090406, 119.944679
49.706157, 1.090406, 119.944679
49.707794, 1.090406, 119.944679
49.709482, 1.090406, 119.944679
49.711173, 1.090406, 119.944679
49.712920, 1.090406, 119.944679
49.714763, 1.090406, 119.944679
49.716497, 1.090406, 119.944679
49.718259, 1.090406, 119.944679
49.720096, 1.087856, 119.664184
49.721786, 1.087856, 119.664184
49.725879, 1.087856, 119.664184
49.727920, 1.087856, 119.664184
49.729811, 1.090406, 119.944679
49.731501, 1.090406, 119.944679
49.733322, 1.090406, 119.944679
49.735093, 1.090406, 119.944679
49.736802, 1.090406, 119.944679
49.738399, 1.090406, 119.944679
49.740031, 1.090406, 119.944679
49.741720, 1.090406, 119.944679
49.743497, 1.090406, 119.944679
49.745294, 1.092956, 120.225175
49.747098, 1.090406, 119.944679
49.748833, 1.092956, 120.225175
49.750523, 1.090406, 119.944679
49.752350, 1.092956, 120.225175
49.754059, 1.090406, 119.944679
49.755709, 1.090406, 119.944679
49.757397, 1.092956, 120.225175
49.759154, 1.092956, 120.225175
49.760896, 1.092956, 120.225175
49.762632, 1.092956, 120.225175
49.764434, 1.092956, 120.225175
49.766139, 1.090406, 119.944679
49.767900, 1.092956, 120.225175
49.769562, 1.092956, 120.225175
49.771215, 1.092956, 120.225175
49.772893, 1.090406, 119.944679
49.775752, 1.090406, 119.944679
49.777466, 1.090406, 119.944679
49.779209, 1.090406, 119.944679
49.780797, 1.090406, 119.944679
49.782445, 1.087856, 119.664184
49.784137, 1.090406, 119.944679
49.785907, 1.090406, 119.944679
49.787659, 1.090406, 119.944679
49.789464, 1.090406, 119.944679
49.791177, 1.090406, 119.944679
49.792864, 1.087856, 119.664184
49.794754, 1.090406, 119.944679
49.796538, 1.090406, 119.944679
49.798273, 1.090406, 119.944679
49.800124, 1.087856, 119.664184
49.801798, 1.090406, 119.944679
49.803458, 1.090406, 119.944679
49.805124, 1.090406, 119.944679
49.806865, 1.090406, 119.944679
49.808683, 1.090406, 119.944679
49.810419, 1.090406, 119.944679
49.812191, 1.090406, 119.944679
49.813847, 1.090406, 119.944679
49.815546, 1.090406, 119.944679
49.817263, 1.090406, 119.944679
49.819034, 1.092956, 120.225175
49.820707, 1.092956, 120.225175
49.822436, 1.092956, 120.225175
49.824224, 1.092956, 120.225175
49.825986, 1.090406, 119.944679
49.827792, 1.092956, 120.225175
49.829547, 1.092956, 120.225175
49.831194, 1.090406, 119.944679
49.832851, 1.092956, 120.225175
49.834506, 1.092956, 120.225175
49.836188, 1.092956, 120.225175
49.837892, 1.092956, 120.225175
49.839664, 1.092956, 120.225175
49.841441, 1.090406, 119.944679
49.843212, 1.090406, 119.944679
49.844976, 1.090406, 119.944679
49.846727, 1.090406, 119.944679
49.848510, 1.090406, 119.944679
49.850260, 1.090406, 119.944679
49.851918, 1.090406, 119.944679
49.853565, 1.090406, 119.944679
49.855211, 1.090406, 119.944679
49.857099, 1.090406, 119.944679
49.858947, 1.090406, 119.944679
49.860756, 1.087856, 119.664184
49.862717, 1.090406, 119.944679
49.864533, 1.092956, 120.225175
49.866205, 1.090406, 119.944679
49.867883, 1.090406, 119.944679
49.869548, 1.090406, 119.944679
49.871200, 1.090406, 119.944679
49.872910, 1.090406, 119.944679
49.875362, 1.090406, 119.944679
49.877045, 1.090406, 119.944679
49.878873, 1.090406, 119.944679
49.880519, 1.090406, 119.944679
49.882166, 1.090406, 119.944679
49.883854, 1.090406, 119.944679
49.885548, 1.090406, 119.944679
49.887430, 1.092956, 120.225175
49.889171, 1.092956, 120.225175
49.890992, 1.092956, 120.225175
49.892679, 1.092956, 120.225175
49.894404, 1.092956, 120.225175
49.896203, 1.092956, 120.225175
49.897873, 1.090406, 119.944679
49.899547, 1.090406, 119.944679
49.901683, 1.090406, 119.944679
49.903413, 1.090406, 119.944679
49.905200, 1.092956, 120.225175
49.906973, 1.090406, 119.944679
49.908717, 1.090406, 119.944679
49.910454, 1.090406, 119.944679
49.912230, 1.090406, 119.944679
49.913887, 1.090406, 119.944679
49.915548, 1.090406, 119.944679
49.917279, 1.090406, 119.944679
49.919130, 1.090406, 119.944679
49.921629, 1.090406, 119.944679
49.923480, 1.090406, 119.944679
49.925669, 1.090406, 119.944679
49.927351, 1.090406, 119.944679
49.929022, 1.087856, 119.664184
49.930747, 1.090406, 119.944679
49.932477, 1.087856, 119.664184
49.934260, 1.090406, 119.944679
49.935970, 1.090406, 119.944679
49.937661, 1.092956, 120.225175
49.939400, 1.090406, 119.944679
49.941587, 1.090406, 119.944679
49.943403, 1.090406, 119.944679
49.945146, 1.090406, 119.944679
49.946872, 1.090406, 119.944679
49.948567, 1.090406, 119.944679
49.950234, 1.090406, 119.944679
49.951907, 1.092956, 120.225175
49.953626, 1.092956, 120.225175
49.955346, 1.090406, 119.944679
49.957127, 1.090406, 119.944679
49.958857, 1.092956, 120.225175
49.960592, 1.092956, 120.225175
49.962390, 1.092956, 120.225175
49.964056, 1.092956, 120.225175
49.965725, 1.090406, 119.944679
49.967404, 1.092956, 120.225175
49.969149, 1.092956, 120.225175
49.970933, 1.090406, 119.944679
49.972738, 1.090406, 119.944679
49.974715, 1.090406, 119.944679
49.976380, 1.090406, 119.944679
49.978018, 1.087856, 119.664184
49.979765, 1.087856, 119.664184
49.981469, 1.087856, 119.664184
49.983189, 1.090406, 119.944679
49.984941, 1.090406, 119.944679
49.986722, 1.090406, 119.944679
49.988492, 1.090406, 119.944679
49.990352, 1.090406, 119.944679
49.992307, 1.090406, 119.944679
49.993971, 1.090406, 119.944679
49.995622, 1.090406, 119.944679
49.997279, 1.090406, 119.944679
49.998989, 1.087856, 119.664184
50.000770, 1.090406, 119.944679
50.002510, 1.090406, 119.944679
50.004256, 1.090406, 119.944679
50.005968, 1.090406, 119.944679
50.007834, 1.092956, 120.225175
50.009541, 1.090406, 119.944679
50.011247, 1.092956, 120.225175
50.012871, 1.092956, 120.225175
50.014503, 1.092956, 120.225175
50.016139, 1.092956, 120.225175
50.017793, 1.092956, 120.225175
50.019501, 1.092956, 120.225175
50.021218, 1.092956, 120.225175
50.022878, 1.092956, 120.225175
50.024701, 1.092956, 120.225175
50.026432, 1.090406, 119.944679
50.028304, 1.090406, 119.944679
50.030037, 1.090406, 119.944679
50.031734, 1.092956, 120.225175
50.033457, 1.090406, 119.944679
50.035125, 1.090406, 119.944679
50.036785, 1.092956, 120.225175
50.038560, 1.092956, 120.225175
50.040316, 1.092956, 120.225175
50.042567, 1.092956, 120.225175
50.044295, 1.090406, 119.944679
50.045913, 1.090406, 119.944679
50.047565, 1.087856, 119.664184
50.049161, 1.087856, 119.664184
50.050790, 1.090406, 119.944679
50.052449, 1.090406, 119.944679
50.054112, 1.090406, 119.944679
50.055781, 1.090406, 119.944679
50.057534, 1.090406, 119.944679
50.059296, 1.090406, 119.944679
50.061069, 1.087856, 119.664184
50.062809, 1.090406, 119.944679
50.064473, 1.090406, 119.944679
50.066128, 1.090406, 119.944679
50.067793, 1.090406, 119.944679
50.070248, 1.090406, 119.944679
50.072144, 1.092956, 120.225175
50.073799, 1.092956, 120.225175
50.075677, 1.092956, 120.225175
50.077810, 1.090406, 119.944679
50.079478, 1.090406, 119.944679
50.081091, 1.090406, 119.944679
50.082864, 1.092956, 120.225175
50.084575, 1.092956, 120.225175
50.086238, 1.090406, 119.944679
50.087942, 1.090406, 119.944679
50.089707, 1.090406, 119.944679
50.091603, 1.090406, 119.944679
50.093356, 1.090406, 119.944679
50.095110, 1.090406, 119.944679
50.096778, 1.090406, 119.944679
50.098543, 1.090406, 119.944679
50.100225, 1.092956, 120.225175
50.101864, 1.092956, 120.225175
50.103509, 1.092956, 120.225175
50.105168, 1.092956, 120.225175
50.106835, 1.090406, 119.944679
50.108687, 1.090406, 119.944679
50.110424, 1.090406, 119.944679
50.112120, 1.087856, 119.664184
50.113807, 1.090406, 119.944679
50.115485, 1.087856, 119.664184
50.117168, 1.090406, 119.944679
50.118977, 1.087856, 119.664184
50.120706, 1.090406, 119.944679
50.122497, 1.090406, 119.944679
50.124293, 1.090406, 119.944679
50.125994, 1.090406, 119.944679
50.127786, 1.090406, 119.944679
50.129479, 1.090406, 119.944679
50.131164, 1.090406, 119.944679
50.132927, 1.087856, 119.664184
50.134579, 1.090406, 119.944679
50.136243, 1.092956, 120.225175
50.137960, 1.090406, 119.944679
50.139666, 1.090406, 119.944679
50.142574, 1.090406, 119.944679
50.144322, 1.090406, 119.944679
50.145973, 1.090406, 119.944679
50.147565, 1.090406, 119.944679
50.149298, 1.090406, 119.944679
50.151087, 1.092956, 120.225175
50.152803, 1.092956, 120.225175
50.154461, 1.092956, 120.225175
50.156127, 1.092956, 120.225175
50.159025, 1.092956, 120.225175
50.160739, 1.092956, 120.225175
50.162407, 1.092956, 120.225175
50.164085, 1.090406, 119.944679
50.165790, 1.092956, 120.225175
50.167495, 1.090406, 119.944679
50.169276, 1.092956, 120.225175
50.170977, 1.092956, 120.225175
50.172689, 1.092956, 120.225175
50.174411, 1.090406, 119.944679
50.176095, 1.090406, 119.944679
50.177812, 1.090406, 119.944679
50.179784, 1.087856, 119.664184
50.181617, 1.090406, 119.944679
50.183382, 1.087856, 119.664184
50.185137, 1.090406, 119.944679
