25.753335, 1.398951, 153.884660
25.753335, 1.400637, 154.070104
25.757589, 1.398951, 153.884660
25.757589, 1.400637, 154.070104
25.760601, 1.398951, 153.884660
25.760601, 1.400637, 154.070104
25.763509, 1.398951, 153.884660
25.763509, 1.400637, 154.070104
25.766358, 1.398951, 153.884660
25.766358, 1.398088, 153.789721
25.770540, 1.398951, 153.884660
25.770540, 1.400637, 154.070104
25.773986, 1.401501, 154.165156
25.773986, 1.400637, 154.070104
25.776874, 1.398951, 153.884660
25.776874, 1.400637, 154.070104
25.779755, 1.398951, 153.884660
25.779755, 1.398088, 153.789721
25.782580, 1.398951, 153.884660
25.782580, 1.400637, 154.070104
25.785574, 1.398951, 153.884660
25.785574, 1.400637, 154.070104
25.788668, 1.401501, 154.165156
25.788668, 1.400637, 154.070104
25.791776, 1.401501, 154.165156
25.791776, 1.398088, 153.789721
25.794728, 1.398951, 153.884660
25.794728, 1.400637, 154.070104
25.797591, 1.398951, 153.884660
25.797591, 1.400637, 154.070104
25.800983, 1.401501, 154.165156
25.800983, 1.400637, 154.070104
25.804614, 1.398951, 153.884660
25.804614, 1.400637, 154.070104
25.807511, 1.398951, 153.884660
25.807511, 1.400637, 154.070104
25.811436, 1.398951, 153.884660
25.811436, 1.400637, 154.070104
25.814373, 1.398951, 153.884660
25.814373, 1.398088, 153.789721
25.817224, 1.398951, 153.884660
25.817224, 1.400637, 154.070104
25.821778, 1.398951, 153.884660
25.821778, 1.400637, 154.070104
25.824746, 1.398951, 153.884660
25.824746, 1.400637, 154.070104
25.827560, 1.398951, 153.884660
25.827560, 1.398088, 153.789721
25.830465, 1.398951, 153.884660
25.830465, 1.398088, 153.789721
25.833476, 1.398951, 153.884660
25.833476, 1.400637, 154.070104
25.838127, 1.398951, 153.884660
25.838127, 1.400637, 154.070104
25.841326, 1.401501, 154.165156
25.841326, 1.398088, 153.789721
25.844339, 1.401501, 154.165156
25.844339, 1.400637, 154.070104
25.847131, 1.398951, 153.884660
25.847131, 1.400637, 154.070104
25.849976, 1.398951, 153.884660
25.849976, 1.400637, 154.070104
25.854892, 1.398951, 153.884660
25.854892, 1.398088, 153.789721
25.859261, 1.401501, 154.165156
25.859261, 1.398088, 153.789721
25.862207, 1.398951, 153.884660
25.862207, 1.400637, 154.070104
25.865023, 1.401501, 154.165156
25.865023, 1.400637, 154.070104
25.867865, 1.398951, 153.884660
25.867865, 1.400637, 154.070104
25.871300, 1.398951, 153.884660
25.871300, 1.400637, 154.070104
25.874271, 1.401501, 154.165156
25.874271, 1.398088, 153.789721
25.877106, 1.401501, 154.165156
25.877106, 1.400637, 154.070104
25.881134, 1.401501, 154.165156
25.881134, 1.400637, 154.070104
25.885343, 1.398951, 153.884660
25.885343, 1.400637, 154.070104
25.888312, 1.398951, 153.884660
25.888312, 1.400637, 154.070104
25.891439, 1.398951, 153.884660
25.891439, 1.398088, 153.789721
25.894341, 1.398951, 153.884660
25.894341, 1.398088, 153.789721
25.897171, 1.398951, 153.884660
25.897171, 1.398088, 153.789721
25.900147, 1.398951, 153.884660
25.900147, 1.400637, 154.070104
25.904415, 1.401501, 154.165156
25.904415, 1.400637, 154.070104
25.907308, 1.398951, 153.884660
25.907308, 1.400637, 154.070104
25.910311, 1.398951, 153.884660
25.910311, 1.400637, 154.070104
25.913127, 1.398951, 153.884660
25.913127, 1.400637, 154.070104
25.916025, 1.398951, 153.884660
25.916025, 1.400637, 154.070104
25.919549, 1.398951, 153.884660
25.919549, 1.400637, 154.070104
25.922655, 1.398951, 153.884660
25.922655, 1.400637, 154.070104
25.925617, 1.398951, 153.884660
25.925617, 1.400637, 154.070104
25.928450, 1.401501, 154.165156
25.928450, 1.400637, 154.070104
25.931339, 1.401501, 154.165156
25.931339, 1.398088, 153.789721
25.934267, 1.398951, 153.884660
25.934267, 1.400637, 154.070104
25.937381, 1.398951, 153.884660
25.937381, 1.400637, 154.070104
25.940319, 1.401501, 154.165156
25.940319, 1.398088, 153.789721
25.943285, 1.398951, 153.884660
25.943285, 1.400637, 154.070104
25.946261, 1.398951, 153.884660
25.946261, 1.400637, 154.070104
25.949106, 1.398951, 153.884660
25.949106, 1.398088, 153.789721
25.952090, 1.398951, 153.884660
25.952090, 1.398088, 153.789721
25.955131, 1.398951, 153.884660
25.955131, 1.400637, 154.070104
25.958140, 1.398951, 153.884660
25.958140, 1.400637, 154.070104
25.961200, 1.398951, 153.884660
25.961200, 1.400637, 154.070104
25.964077, 1.398951, 153.884660
25.964077, 1.398088, 153.789721
25.966919, 1.398951, 153.884660
25.966919, 1.400637, 154.070104
25.969892, 1.398951, 153.884660
25.969892, 1.398088, 153.789721
25.972832, 1.401501, 154.165156
25.972832, 1.400637, 154.070104
25.975954, 1.398951, 153.884660
25.975954, 1.400637, 154.070104
25.978770, 1.401501, 154.165156
25.978770, 1.398088, 153.789721
25.981678, 1.401501, 154.165156
25.981678, 1.400637, 154.070104
25.984596, 1.398951, 153.884660
25.984596, 1.400637, 154.070104
25.987854, 1.398951, 153.884660
25.987854, 1.400637, 154.070104
25.990952, 1.398951, 153.884660
25.990952, 1.400637, 154.070104
25.993960, 1.398951, 153.884660
25.993960, 1.398088, 153.789721
25.996966, 1.398951, 153.884660
25.996966, 1.398088, 153.789721
25.999827, 1.398951, 153.884660
25.999827, 1.400637, 154.070104
26.002826, 1.398951, 153.884660
26.002826, 1.398088, 153.789721
26.005944, 1.398951, 153.884660
26.005944, 1.400637, 154.070104
26.008901, 1.398951, 153.884660
26.008901, 1.400637, 154.070104
26.011916, 1.398951, 153.884660
26.011916, 1.400637, 154.070104
26.014869, 1.398951, 153.884660
26.014869, 1.398088, 153.789721
26.017892, 1.398951, 153.884660
26.017892, 1.400637, 154.070104
26.020923, 1.401501, 154.165156
26.020923, 1.400637, 154.070104
26.024292, 1.398951, 153.884660
26.024292, 1.398088, 153.789721
26.027425, 1.398951, 153.884660
26.027425, 1.400637, 154.070104
26.030293, 1.401501, 154.165156
26.030293, 1.400637, 154.070104
26.033114, 1.398951, 153.884660
26.033114, 1.400637, 154.070104
26.036149, 1.398951, 153.884660
26.036149, 1.398088, 153.789721
26.039361, 1.398951, 153.884660
26.039361, 1.400637, 154.070104
26.042342, 1.398951, 153.884660
26.042342, 1.400637, 154.070104
26.045449, 1.398951, 153.884660
26.045449, 1.400637, 154.070104
26.048513, 1.398951, 153.884660
26.048513, 1.400637, 154.070104
26.051342, 1.398951, 153.884660
26.051342, 1.400637, 154.070104
26.054440, 1.401501, 154.165156
26.054440, 1.400637, 154.070104
26.057591, 1.398951, 153.884660
26.057591, 1.398088, 153.789721
26.060377, 1.398951, 153.884660
26.060377, 1.400637, 154.070104
26.063254, 1.398951, 153.884660
26.063254, 1.398088, 153.789721
26.066340, 1.398951, 153.884660
26.066340, 1.400637, 154.070104
26.069367, 1.398951, 153.884660
26.069367, 1.398088, 153.789721
26.073409, 1.398951, 153.884660
26.073409, 1.400637, 154.070104
26.076573, 1.401501, 154.165156
26.076573, 1.400637, 154.070104
26.079581, 1.401501, 154.165156
26.079581, 1.400637, 154.070104
26.082437, 1.398951, 153.884660
26.082437, 1.400637, 154.070104
26.085262, 1.398951, 153.884660
26.085262, 1.398088, 153.789721
26.089258, 1.398951, 153.884660
26.089258, 1.398088, 153.789721
26.092402, 1.398951, 153.884660
26.092402, 1.400637, 154.070104
26.095398, 1.398951, 153.884660
26.095398, 1.400637, 154.070104
26.098195, 1.398951, 153.884660
26.098195, 1.398088, 153.789721
26.101007, 1.398951, 153.884660
26.101007, 1.400637, 154.070104
26.104063, 1.398951, 153.884660
26.104063, 1.398088, 153.789721
26.107235, 1.398951, 153.884660
26.107235, 1.400637, 154.070104
26.110126, 1.398951, 153.884660
26.110126, 1.400637, 154.070104
26.112923, 1.398951, 153.884660
26.112923, 1.400637, 154.070104
26.115824, 1.401501, 154.165156
26.115824, 1.398088, 153.789721
26.118874, 1.398951, 153.884660
26.118874, 1.400637, 154.070104
26.121988, 1.398951, 153.884660
26.121988, 1.400637, 154.070104
26.125156, 1.398951, 153.884660
26.125156, 1.400637, 154.070104
26.128087, 1.401501, 154.165156
26.128087, 1.400637, 154.070104
26.131065, 1.398951, 153.884660
26.131065, 1.398088, 153.789721
26.134134, 1.398951, 153.884660
26.134134, 1.400637, 154.070104
26.137378, 1.398951, 153.884660
26.137378, 1.400637, 154.070104
26.140369, 1.398951, 153.884660
26.140369, 1.400637, 154.070104
26.143443, 1.398951, 153.884660
26.143443, 1.398088, 153.789721
26.146607, 1.398951, 153.884660
26.146607, 1.398088, 153.789721
26.149555, 1.398951, 153.884660
26.149555, 1.398088, 153.789721
26.152635, 1.398951, 153.884660
26.152635, 1.400637, 154.070104
26.155628, 1.398951, 153.884660
26.155628, 1.400637, 154.070104
26.158838, 1.401501, 154.165156
26.158838, 1.398088, 153.789721
26.161945, 1.398951, 153.884660
26.161945, 1.398088, 153.789721
26.164795, 1.401501, 154.165156
26.164795, 1.400637, 154.070104
26.167785, 1.398951, 153.884660
26.167785, 1.400637, 154.070104
26.170710, 1.401501, 154.165156
26.170710, 1.400637, 154.070104
26.173798, 1.398951, 153.884660
26.173798, 1.400637, 154.070104
26.177156, 1.398951, 153.884660
26.177156, 1.400637, 154.070104
26.181975, 1.401501, 154.165156
26.181975, 1.400637, 154.070104
26.187164, 1.398951, 153.884660
26.187164, 1.400637, 154.070104
26.190821, 1.398951, 153.884660
26.190821, 1.400637, 154.070104
26.193710, 1.398951, 153.884660
26.193710, 1.400637, 154.070104
26.196804, 1.398951, 153.884660
26.196804, 1.400637, 154.070104
26.200138, 1.398951, 153.884660
26.200138, 1.400637, 154.070104
26.203100, 1.401501, 154.165156
26.203100, 1.400637, 154.070104
26.206082, 1.398951, 153.884660
26.206082, 1.400637, 154.070104
26.209242, 1.398951, 153.884660
26.209242, 1.400637, 154.070104
26.212927, 1.398951, 153.884660
26.212927, 1.400637, 154.070104
26.215895, 1.398951, 153.884660
26.215895, 1.400637, 154.070104
26.219643, 1.398951, 153.884660
26.219643, 1.400637, 154.070104
26.222721, 1.398951, 153.884660
26.222721, 1.398088, 153.789721
26.225605, 1.401501, 154.165156
26.225605, 1.400637, 154.070104
26.228671, 1.398951, 153.884660
26.228671, 1.398088, 153.789721
26.231678, 1.398951, 153.884660
26.231678, 1.400637, 154.070104
26.234558, 1.401501, 154.165156
26.234558, 1.398088, 153.789721
26.237738, 1.398951, 153.884660
26.237738, 1.400637, 154.070104
26.240824, 1.398951, 153.884660
26.240824, 1.400637, 154.070104
26.243792, 1.401501, 154.165156
26.243792, 1.400637, 154.070104
26.246628, 1.398951, 153.884660
26.246628, 1.400637, 154.070104
26.251379, 1.398951, 153.884660
26.251379, 1.400637, 154.070104
26.255398, 1.401501, 154.165156
26.255398, 1.400637, 154.070104
26.258470, 1.401501, 154.165156
26.258470, 1.400637, 154.070104
26.261522, 1.398951, 153.884660
26.261522, 1.400637, 154.070104
26.264443, 1.398951, 153.884660
26.264443, 1.398088, 153.789721
26.267583, 1.398951, 153.884660
26.267583, 1.400637, 154.070104
26.271217, 1.398951, 153.884660
26.271217, 1.400637, 154.070104
26.274168, 1.398951, 153.884660
26.274168, 1.400637, 154.070104
26.277013, 1.398951, 153.884660
26.277013, 1.400637, 154.070104
26.279973, 1.398951, 153.884660
26.279973, 1.400637, 154.070104
26.282873, 1.398951, 153.884660
26.282873, 1.400637, 154.070104
26.285985, 1.398951, 153.884660
26.285985, 1.400637, 154.070104
26.289021, 1.401501, 154.165156
26.289021, 1.400637, 154.070104
26.292117, 1.398951, 153.884660
26.292117, 1.400637, 154.070104
26.295138, 1.398951, 153.884660
26.295138, 1.398088, 153.789721
26.297999, 1.401501, 154.165156
26.297999, 1.398088, 153.789721
26.300844, 1.398951, 153.884660
26.300844, 1.400637, 154.070104
26.303997, 1.398951, 153.884660
26.303997, 1.400637, 154.070104
26.308652, 1.401501, 154.165156
26.308652, 1.398088, 153.789721
26.313543, 1.398951, 153.884660
26.313543, 1.400637, 154.070104
26.317867, 1.398951, 153.884660
26.317867, 1.400637, 154.070104
26.321979, 1.398951, 153.884660
26.321979, 1.400637, 154.070104
26.325603, 1.398951, 153.884660
26.325603, 1.400637, 154.070104
26.328844, 1.398951, 153.884660
26.328844, 1.400637, 154.070104
26.332010, 1.398951, 153.884660
26.332010, 1.400637, 154.070104
26.335237, 1.398951, 153.884660
26.335237, 1.400637, 154.070104
26.338383, 1.398951, 153.884660
26.338383, 1.400637, 154.070104
26.342960, 1.401501, 154.165156
26.342960, 1.398088, 153.789721
26.346316, 1.401501, 154.165156
26.346316, 1.400637, 154.070104
26.349280, 1.401501, 154.165156
26.349280, 1.400637, 154.070104
26.352370, 1.401501, 154.165156
26.352370, 1.398088, 153.789721
26.355304, 1.401501, 154.165156
26.355304, 1.400637, 154.070104
26.359219, 1.398951, 153.884660
26.359219, 1.400637, 154.070104
26.362315, 1.398951, 153.884660
26.362315, 1.400637, 154.070104
26.365892, 1.398951, 153.884660
26.365892, 1.398088, 153.789721
26.369977, 1.398951, 153.884660
26.369977, 1.400637, 154.070104
26.373087, 1.401501, 154.165156
26.373087, 1.400637, 154.070104
26.376127, 1.398951, 153.884660
26.376127, 1.400637, 154.070104
26.379097, 1.398951, 153.884660
26.379097, 1.400637, 154.070104
26.382025, 1.398951, 153.884660
26.382025, 1.400637, 154.070104
26.385120, 1.398951, 153.884660
26.385120, 1.400637, 154.070104
26.388117, 1.398951, 153.884660
26.388117, 1.400637, 154.070104
26.391088, 1.398951, 153.884660
26.391088, 1.400637, 154.070104
26.394048, 1.398951, 153.884660
26.394048, 1.400637, 154.070104
26.396896, 1.398951, 153.884660
26.396896, 1.400637, 154.070104
26.399852, 1.398951, 153.884660
26.399852, 1.400637, 154.070104
26.403134, 1.398951, 153.884660
26.403134, 1.398088, 153.789721
26.406151, 1.398951, 153.884660
26.406151, 1.400637, 154.070104
26.409155, 1.398951, 153.884660
26.409155, 1.400637, 154.070104
26.412062, 1.401501, 154.165156
26.412062, 1.400637, 154.070104
26.415027, 1.398951, 153.884660
26.415027, 1.400637, 154.070104
26.418144, 1.398951, 153.884660
26.418144, 1.400637, 154.070104
26.422000, 1.398951, 153.884660
26.422000, 1.398088, 153.789721
26.425454, 1.398951, 153.884660
26.425454, 1.400637, 154.070104
26.428591, 1.398951, 153.884660
26.428591, 1.400637, 154.070104
26.431460, 1.398951, 153.884660
26.431460, 1.400637, 154.070104
26.435019, 1.398951, 153.884660
26.435019, 1.398088, 153.789721
26.440301, 1.401501, 154.165156
26.440301, 1.400637, 154.070104
26.444718, 1.398951, 153.884660
26.444718, 1.400637, 154.070104
26.447679, 1.398951, 153.884660
26.447679, 1.400637, 154.070104
26.450502, 1.398951, 153.884660
26.450502, 1.400637, 154.070104
26.453651, 1.398951, 153.884660
26.453651, 1.400637, 154.070104
26.456654, 1.401501, 154.165156
26.456654, 1.398088, 153.789721
26.459658, 1.398951, 153.884660
26.459658, 1.400637, 154.070104
26.462548, 1.398951, 153.884660
26.462548, 1.398088, 153.789721
26.465598, 1.398951, 153.884660
26.465598, 1.400637, 154.070104
26.468524, 1.398951, 153.884660
26.468524, 1.398088, 153.789721
26.471561, 1.398951, 153.884660
26.471561, 1.400637, 154.070104
26.474707, 1.398951, 153.884660
26.474707, 1.400637, 154.070104
26.477692, 1.398951, 153.884660
26.477692, 1.398088, 153.789721
26.480632, 1.401501, 154.165156
26.480632, 1.400637, 154.070104
26.484002, 1.398951, 153.884660
26.484002, 1.400637, 154.070104
26.487173, 1.398951, 153.884660
26.487173, 1.400637, 154.070104
26.490098, 1.398951, 153.884660
26.490098, 1.400637, 154.070104
26.493009, 1.398951, 153.884660
26.493009, 1.400637, 154.070104
26.495930, 1.398951, 153.884660
26.495930, 1.400637, 154.070104
26.498829, 1.398951, 153.884660
26.498829, 1.400637, 154.070104
26.501996, 1.401501, 154.165156
26.501996, 1.400637, 154.070104
26.506216, 1.398951, 153.884660
26.506216, 1.400637, 154.070104
26.509316, 1.398951, 153.884660
26.509316, 1.400637, 154.070104
26.512144, 1.398951, 153.884660
26.512144, 1.400637, 154.070104
26.515215, 1.398951, 153.884660
26.515215, 1.400637, 154.070104
26.518539, 1.398951, 153.884660
26.518539, 1.398088, 153.789721
26.521541, 1.398951, 153.884660
26.521541, 1.398088, 153.789721
26.524693, 1.398951, 153.884660
26.524693, 1.400637, 154.070104
26.527807, 1.398951, 153.884660
26.527807, 1.400637, 154.070104
26.531386, 1.398951, 153.884660
26.531386, 1.400637, 154.070104
26.537858, 1.398951, 153.884660
26.537858, 1.400637, 154.070104
26.544980, 1.398951, 153.884660
26.544980, 1.400637, 154.070104
26.551062, 1.401501, 154.165156
26.551062, 1.398088, 153.789721
26.554589, 1.398951, 153.884660
26.554589, 1.400637, 154.070104
26.557570, 1.398951, 153.884660
26.557570, 1.400637, 154.070104
26.560471, 1.401501, 154.165156
26.560471, 1.400637, 154.070104
26.563309, 1.401501, 154.165156
26.563309, 1.400637, 154.070104
26.566178, 1.398951, 153.884660
26.566178, 1.398088, 153.789721
26.569171, 1.401501, 154.165156
26.569171, 1.400637, 154.070104
26.572090, 1.398951, 153.884660
26.572090, 1.400637, 154.070104
26.575559, 1.398951, 153.884660
26.575559, 1.400637, 154.070104
26.580045, 1.401501, 154.165156
26.580045, 1.398088, 153.789721
26.584270, 1.398951, 153.884660
26.584270, 1.398088, 153.789721
26.589205, 1.398951, 153.884660
26.589205, 1.400637, 154.070104
26.593675, 1.398951, 153.884660
26.593675, 1.400637, 154.070104
26.598986, 1.401501, 154.165156
26.598986, 1.400637, 154.070104
26.604170, 1.398951, 153.884660
26.604170, 1.400637, 154.070104
26.607409, 1.398951, 153.884660
26.607409, 1.400637, 154.070104
26.610280, 1.398951, 153.884660
26.610280, 1.400637, 154.070104
26.613434, 1.398951, 153.884660
26.613434, 1.400637, 154.070104
26.616373, 1.401501, 154.165156
26.616373, 1.400637, 154.070104
26.619570, 1.398951, 153.884660
26.619570, 1.400637, 154.070104
26.622576, 1.401501, 154.165156
26.622576, 1.400637, 154.070104
26.625495, 1.398951, 153.884660
26.625495, 1.400637, 154.070104
26.628713, 1.398951, 153.884660
26.628713, 1.400637, 154.070104
26.631722, 1.398951, 153.884660
26.631722, 1.400637, 154.070104
26.635283, 1.398951, 153.884660
26.635283, 1.400637, 154.070104
26.639943, 1.398951, 153.884660
26.639943, 1.400637, 154.070104
26.642993, 1.401501, 154.165156
26.642993, 1.400637, 154.070104
26.645903, 1.398951, 153.884660
26.645903, 1.398088, 153.789721
26.648808, 1.398951, 153.884660
26.648808, 1.400637, 154.070104
26.651653, 1.401501, 154.165156
26.651653, 1.398088, 153.789721
26.655613, 1.398951, 153.884660
26.655613, 1.400637, 154.070104
26.658650, 1.401501, 154.165156
26.658650, 1.400637, 154.070104
26.661665, 1.398951, 153.884660
26.661665, 1.398088, 153.789721
26.664580, 1.398951, 153.884660
26.664580, 1.398088, 153.789721
26.667491, 1.398951, 153.884660
26.667491, 1.400637, 154.070104
26.670421, 1.401501, 154.165156
26.670421, 1.400637, 154.070104
26.673461, 1.401501, 154.165156
26.673461, 1.400637, 154.070104
26.676300, 1.398951, 153.884660
26.676300, 1.398088, 153.789721
26.679475, 1.398951, 153.884660
26.679475, 1.400637, 154.070104
26.682459, 1.398951, 153.884660
26.682459, 1.400637, 154.070104
26.685348, 1.401501, 154.165156
26.685348, 1.400637, 154.070104
26.688368, 1.398951, 153.884660
26.688368, 1.400637, 154.070104
26.691621, 1.398951, 153.884660
26.691621, 1.400637, 154.070104
26.694606, 1.398951, 153.884660
26.694606, 1.400637, 154.070104
26.697450, 1.398951, 153.884660
26.697450, 1.398088, 153.789721
