Time (s),Voltage (V),Pressure
51.064812, -0.069826, -7.680869
51.066557, -0.072376, -7.961365
51.068139, -0.069826, -7.680869
51.069717, -0.069826, -7.680869
51.071391, -0.069826, -7.680869
51.073101, -0.072376, -7.961365
51.074699, -0.069826, -7.680869
51.076457, -0.069826, -7.680869
51.078217, -0.069826, -7.680869
51.079806, -0.069826, -7.680869
51.081367, -0.069826, -7.680869
51.083314, -0.072376, -7.961365
51.085144, -0.069826, -7.680869
51.086798, -0.069826, -7.680869
51.089075, -0.069826, -7.680869
51.090762, -0.072376, -7.961365
51.092520, -0.069826, -7.680869
51.094139, -0.069826, -7.680869
51.095742, -0.069826, -7.680869
51.097418, -0.069826, -7.680869
51.099150, -0.069826, -7.680869
51.100775, -0.069826, -7.680869
51.102414, -0.069826, -7.680869
51.105332, -0.069826, -7.680869
51.107172, -0.069826, -7.680869
51.108843, -0.069826, -7.680869
51.110434, -0.069826, -7.680869
51.112019, -0.069826, -7.680869
51.113773, -0.069826, -7.680869
51.115457, -0.069826, -7.680869
51.117149, -0.069826, -7.680869
51.118820, -0.069826, -7.680869
51.120917, -0.069826, -7.680869
51.122604, -0.069826, -7.680869
51.124238, -0.072376, -7.961365
51.125988, -0.069826, -7.680869
51.127578, -0.069826, -7.680869
51.129304, -0.069826, -7.680869
51.130966, -0.069826, -7.680869
51.132700, -0.069826, -7.680869
51.134296, -0.069826, -7.680869
51.135872, -0.069826, -7.680869
51.137568, -0.069826, -7.680869
51.139288, -0.069826, -7.680869
51.141129, -0.069826, -7.680869
51.142861, -0.069826, -7.680869
51.144661, -0.069826, -7.680869
51.146381, -0.069826, -7.680869
51.147967, -0.069826, -7.680869
51.149567, -0.069826, -7.680869
51.151238, -0.069826, -7.680869
51.153326, -0.069826, -7.680869
51.155143, -0.069826, -7.680869
51.156840, -0.069826, -7.680869
51.158614, -0.069826, -7.680869
51.160190, -0.069826, -7.680869
51.161972, -0.069826, -7.680869
51.163697, -0.069826, -7.680869
51.165401, -0.069826, -7.680869
51.167005, -0.069826, -7.680869
51.168594, -0.069826, -7.680869
51.170182, -0.069826, -7.680869
51.172416, -0.072376, -7.961365
51.174287, -0.069826, -7.680869
51.175881, -0.069826, -7.680869
51.177476, -0.069826, -7.680869
51.179077, -0.069826, -7.680869
51.181033, -0.069826, -7.680869
51.183580, -0.069826, -7.680869
51.185411, -0.069826, -7.680869
51.187434, -0.069826, -7.680869
51.189231, -0.069826, -7.680869
51.190967, -0.069826, -7.680869
51.192768, -0.069826, -7.680869
51.194392, -0.069826, -7.680869
51.196429, -0.069826, -7.680869
51.199338, -0.069826, -7.680869
51.200966, -0.069826, -7.680869
51.202706, -0.069826, -7.680869
51.204435, -0.069826, -7.680869
51.206178, -0.069826, -7.680869
51.207923, -0.069826, -7.680869
51.209719, -0.072376, -7.961365
51.211296, -0.069826, -7.680869
51.212993, -0.069826, -7.680869
51.214745, -0.069826, -7.680869
51.216400, -0.069826, -7.680869
51.217988, -0.069826, -7.680869
51.219588, -0.069826, -7.680869
51.221229, -0.069826, -7.680869
51.222971, -0.069826, -7.680869
51.224648, -0.069826, -7.680869
51.226271, -0.069826, -7.680869
51.227891, -0.069826, -7.680869
51.229490, -0.069826, -7.680869
51.231282, -0.069826, -7.680869
51.233068, -0.069826, -7.680869
51.234860, -0.069826, -7.680869
51.236556, -0.069826, -7.680869
51.238215, -0.069826, -7.680869
51.239937, -0.069826, -7.680869
51.241698, -0.069826, -7.680869
51.243398, -0.069826, -7.680869
51.245027, -0.069826, -7.680869
51.246667, -0.069826, -7.680869
51.248470, -0.069826, -7.680869
51.250209, -0.069826, -7.680869
51.251818, -0.069826, -7.680869
51.253418, -0.069826, -7.680869
51.255034, -0.069826, -7.680869
51.256629, -0.069826, -7.680869
51.258278, -0.069826, -7.680869
51.260094, -0.069826, -7.680869
51.261711, -0.069826, -7.680869
51.263374, -0.069826, -7.680869
51.265120, -0.069826, -7.680869
51.266908, -0.069826, -7.680869
51.268498, -0.069826, -7.680869
51.270089, -0.069826, -7.680869
51.271717, -0.069826, -7.680869
51.273376, -0.069826, -7.680869
51.275099, -0.069826, -7.680869
51.276886, -0.069826, -7.680869
51.278473, -0.069826, -7.680869
51.280063, -0.069826, -7.680869
51.281626, -0.069826, -7.680869
51.283260, -0.069826, -7.680869
51.285092, -0.069826, -7.680869
51.287217, -0.069826, -7.680869
51.288972, -0.069826, -7.680869
51.290629, -0.069826, -7.680869
51.292417, -0.069826, -7.680869
51.294161, -0.072376, -7.961365
51.295919, -0.069826, -7.680869
51.297683, -0.069826, -7.680869
51.299275, -0.069826, -7.680869
51.300844, -0.069826, -7.680869
51.302437, -0.069826, -7.680869
51.304911, -0.069826, -7.680869
51.306649, -0.069826, -7.680869
51.308335, -0.069826, -7.680869
51.310070, -0.069826, -7.680869
51.311626, -0.069826, -7.680869
51.313223, -0.072376, -7.961365
51.314858, -0.069826, -7.680869
51.316505, -0.072376, -7.961365
51.318136, -0.069826, -7.680869
51.319751, -0.069826, -7.680869
51.321417, -0.069826, -7.680869
51.323072, -0.069826, -7.680869
51.324817, -0.069826, -7.680869
51.326967, -0.069826, -7.680869
51.328773, -0.069826, -7.680869
51.330393, -0.069826, -7.680869
51.331961, -0.069826, -7.680869
51.333554, -0.069826, -7.680869
51.335313, -0.069826, -7.680869
51.337151, -0.069826, -7.680869
51.338881, -0.069826, -7.680869
51.340613, -0.069826, -7.680869
51.342478, -0.069826, -7.680869
51.344168, -0.069826, -7.680869
51.345787, -0.069826, -7.680869
51.347513, -0.069826, -7.680869
51.349288, -0.069826, -7.680869
51.350891, -0.069826, -7.680869
51.352503, -0.069826, -7.680869
51.354179, -0.069826, -7.680869
51.356542, -0.069826, -7.680869
51.358263, -0.069826, -7.680869
51.359944, -0.069826, -7.680869
51.361625, -0.069826, -7.680869
51.363293, -0.069826, -7.680869
51.364966, -0.069826, -7.680869
51.366637, -0.069826, -7.680869
51.368262, -0.069826, -7.680869
51.369880, -0.069826, -7.680869
51.372041, -0.069826, -7.680869
51.373692, -0.069826, -7.680869
51.375520, -0.069826, -7.680869
51.377142, -0.069826, -7.680869
51.378934, -0.069826, -7.680869
51.380564, -0.069826, -7.680869
51.382172, -0.069826, -7.680869
51.383760, -0.069826, -7.680869
51.385385, -0.069826, -7.680869
51.387238, -0.069826, -7.680869
51.388959, -0.069826, -7.680869
51.390636, -0.069826, -7.680869
51.392285, -0.069826, -7.680869
51.393887, -0.069826, -7.680869
51.395474, -0.069826, -7.680869
51.397219, -0.069826, -7.680869
51.398892, -0.069826, -7.680869
51.400681, -0.069826, -7.680869
51.402275, -0.069826, -7.680869
51.403894, -0.069826, -7.680869
51.405581, -0.069826, -7.680869
51.407212, -0.069826, -7.680869
51.408840, -0.069826, -7.680869
51.410480, -0.069826, -7.680869
51.412130, -0.069826, -7.680869
51.413768, -0.069826, -7.680869
51.415408, -0.069826, -7.680869
51.417080, -0.069826, -7.680869
51.418737, -0.069826, -7.680869
51.420839, -0.069826, -7.680869
51.422437, -0.069826, -7.680869
51.424037, -0.072376, -7.961365
51.425691, -0.069826, -7.680869
51.427383, -0.069826, -7.680869
51.429186, -0.069826, -7.680869
51.430784, -0.069826, -7.680869
51.432365, -0.069826, -7.680869
51.434050, -0.069826, -7.680869
51.436262, -0.069826, -7.680869
51.438839, -0.069826, -7.680869
51.440785, -0.069826, -7.680869
51.442524, -0.069826, -7.680869
51.444239, -0.069826, -7.680869
51.446051, -0.069826, -7.680869
51.447777, -0.069826, -7.680869
51.449507, -0.069826, -7.680869
51.451200, -0.069826, -7.680869
51.452928, -0.069826, -7.680869
51.454807, -0.069826, -7.680869
51.456498, -0.069826, -7.680869
51.458176, -0.069826, -7.680869
51.459875, -0.069826, -7.680869
51.461588, -0.069826, -7.680869
51.463198, -0.069826, -7.680869
51.464818, -0.069826, -7.680869
51.466477, -0.069826, -7.680869
51.468099, -0.069826, -7.680869
51.469785, -0.069826, -7.680869
51.471535, -0.069826, -7.680869
51.473209, -0.069826, -7.680869
51.474998, -0.069826, -7.680869
51.476697, -0.069826, -7.680869
51.478453, -0.069826, -7.680869
51.480172, -0.069826, -7.680869
51.481938, -0.069826, -7.680869
51.483544, -0.069826, -7.680869
51.485133, -0.072376, -7.961365
51.487578, -0.069826, -7.680869
51.489448, -0.069826, -7.680869
51.491213, -0.069826, -7.680869
51.492840, -0.069826, -7.680869
51.494420, -0.069826, -7.680869
51.496034, -0.069826, -7.680869
51.497711, -0.069826, -7.680869
51.499830, -0.069826, -7.680869
51.501564, -0.069826, -7.680869
51.503317, -0.069826, -7.680869
51.505252, -0.069826, -7.680869
51.506909, -0.069826, -7.680869
51.508681, -0.069826, -7.680869
51.510450, -0.069826, -7.680869
51.512173, -0.069826, -7.680869
51.513757, -0.069826, -7.680869
51.515349, -0.072376, -7.961365
51.516940, -0.069826, -7.680869
51.518641, -0.069826, -7.680869
51.520383, -0.069826, -7.680869
51.522274, -0.069826, -7.680869
51.523989, -0.069826, -7.680869
51.525782, -0.069826, -7.680869
51.527380, -0.069826, -7.680869
51.529024, -0.069826, -7.680869
51.530765, -0.069826, -7.680869
51.532564, -0.069826, -7.680869
51.534162, -0.069826, -7.680869
51.535733, -0.069826, -7.680869
51.537352, -0.069826, -7.680869
51.539225, -0.069826, -7.680869
51.541039, -0.069826, -7.680869
51.542853, -0.069826, -7.680869
51.544462, -0.069826, -7.680869
51.546060, -0.069826, -7.680869
51.547638, -0.069826, -7.680869
51.549267, -0.069826, -7.680869
51.551016, -0.069826, -7.680869
51.552812, -0.069826, -7.680869
51.554479, -0.069826, -7.680869
51.556097, -0.069826, -7.680869
51.557866, -0.069826, -7.680869
51.559524, -0.069826, -7.680869
51.561216, -0.069826, -7.680869
51.562926, -0.069826, -7.680869
51.564521, -0.069826, -7.680869
51.566114, -0.069826, -7.680869
51.567682, -0.069826, -7.680869
51.569347, -0.069826, -7.680869
51.570997, -0.069826, -7.680869
51.572644, -0.069826, -7.680869
51.574396, -0.069826, -7.680869
51.576143, -0.069826, -7.680869
51.577729, -0.069826, -7.680869
51.579339, -0.069826, -7.680869
51.581009, -0.069826, -7.680869
51.582717, -0.069826, -7.680869
51.584493, -0.069826, -7.680869
51.586075, -0.069826, -7.680869
51.587754, -0.069826, -7.680869
51.589475, -0.069826, -7.680869
51.591330, -0.072376, -7.961365
51.593229, -0.072376, -7.961365
51.594830, -0.069826, -7.680869
51.596437, -0.069826, -7.680869
51.598015, -0.069826, -7.680869
51.599686, -0.069826, -7.680869
51.601447, -0.069826, -7.680869
51.603185, -0.069826, -7.680869
51.605066, -0.069826, -7.680869
51.606866, -0.069826, -7.680869
51.608630, -0.069826, -7.680869
51.610248, -0.069826, -7.680869
51.611871, -0.069826, -7.680869
51.613696, -0.069826, -7.680869
51.615298, -0.069826, -7.680869
51.616898, -0.069826, -7.680869
51.618494, -0.069826, -7.680869
51.620070, -0.069826, -7.680869
51.621852, -0.069826, -7.680869
51.623548, -0.069826, -7.680869
51.625313, -0.069826, -7.680869
51.627120, -0.069826, -7.680869
51.628730, -0.069826, -7.680869
51.630389, -0.069826, -7.680869
51.632076, -0.069826, -7.680869
51.633838, -0.069826, -7.680869
51.635771, -0.069826, -7.680869
51.637487, -0.069826, -7.680869
51.639321, -0.069826, -7.680869
51.641260, -0.069826, -7.680869
51.642949, -0.069826, -7.680869
51.644794, -0.069826, -7.680869
51.646448, -0.069826, -7.680869
51.648015, -0.069826, -7.680869
51.649611, -0.069826, -7.680869
51.651286, -0.069826, -7.680869
51.653234, -0.069826, -7.680869
51.655256, -0.069826, -7.680869
51.657051, -0.069826, -7.680869
51.658900, -0.069826, -7.680869
51.660517, -0.069826, -7.680869
51.662197, -0.069826, -7.680869
51.663873, -0.069826, -7.680869
51.665493, -0.069826, -7.680869
51.667401, -0.069826, -7.680869
51.669021, -0.069826, -7.680869
51.671092, -0.069826, -7.680869
51.672932, -0.069826, -7.680869
51.674732, -0.069826, -7.680869
51.676528, -0.072376, -7.961365
51.678142, -0.069826, -7.680869
51.679734, -0.069826, -7.680869
51.681331, -0.069826, -7.680869
51.683057, -0.069826, -7.680869
51.684846, -0.069826, -7.680869
51.686652, -0.069826, -7.680869
51.688317, -0.069826, -7.680869
51.689979, -0.069826, -7.680869
51.691794, -0.069826, -7.680869
51.693706, -0.069826, -7.680869
51.695459, -0.069826, -7.680869
51.697118, -0.069826, -7.680869
51.698815, -0.069826, -7.680869
51.700710, -0.069826, -7.680869
51.702341, -0.069826, -7.680869
51.703970, -0.069826, -7.680869
51.705730, -0.069826, -7.680869
51.707379, -0.069826, -7.680869
51.709180, -0.069826, -7.680869
51.711004, -0.069826, -7.680869
51.712640, -0.069826, -7.680869
51.714247, -0.069826, -7.680869
51.715825, -0.069826, -7.680869
51.717427, -0.069826, -7.680869
51.719017, -0.069826, -7.680869
51.721788, -0.069826, -7.680869
51.723665, -0.069826, -7.680869
51.725457, -0.069826, -7.680869
51.727065, -0.069826, -7.680869
51.728629, -0.069826, -7.680869
51.730227, -0.069826, -7.680869
51.731842, -0.069826, -7.680869
51.733481, -0.069826, -7.680869
51.735171, -0.069826, -7.680869
51.737379, -0.069826, -7.680869
51.739053, -0.069826, -7.680869
51.740749, -0.069826, -7.680869
51.742539, -0.069826, -7.680869
51.744217, -0.069826, -7.680869
51.745829, -0.069826, -7.680869
51.747417, -0.072376, -7.961365
51.749007, -0.072376, -7.961365
51.750652, -0.072376, -7.961365
51.752333, -0.069826, -7.680869
51.754268, -0.069826, -7.680869
51.755979, -0.069826, -7.680869
51.757764, -0.069826, -7.680869
51.759378, -0.069826, -7.680869
51.760980, -0.069826, -7.680869
51.762598, -0.069826, -7.680869
51.764280, -0.069826, -7.680869
51.765949, -0.069826, -7.680869
51.767726, -0.069826, -7.680869
51.769350, -0.069826, -7.680869
51.771128, -0.069826, -7.680869
51.772803, -0.069826, -7.680869
51.774804, -0.069826, -7.680869
51.777159, -0.069826, -7.680869
51.778881, -0.072376, -7.961365
51.780726, -0.069826, -7.680869
51.782402, -0.069826, -7.680869
51.784252, -0.072376, -7.961365
51.785965, -0.069826, -7.680869
51.787794, -0.069826, -7.680869
51.789404, -0.069826, -7.680869
51.791161, -0.069826, -7.680869
51.792758, -0.069826, -7.680869
51.794402, -0.069826, -7.680869
51.796176, -0.069826, -7.680869
51.797830, -0.069826, -7.680869
51.799539, -0.072376, -7.961365
51.801367, -0.069826, -7.680869
51.802936, -0.069826, -7.680869
51.804625, -0.069826, -7.680869
51.806455, -0.069826, -7.680869
51.808175, -0.072376, -7.961365
51.809878, -0.069826, -7.680869
51.811535, -0.069826, -7.680869
51.813176, -0.069826, -7.680869
51.814820, -0.069826, -7.680869
51.816480, -0.069826, -7.680869
51.818152, -0.069826, -7.680869
51.819855, -0.069826, -7.680869
51.821517, -0.069826, -7.680869
51.823137, -0.069826, -7.680869
51.824945, -0.069826, -7.680869
51.826703, -0.069826, -7.680869
51.828316, -0.069826, -7.680869
51.829898, -0.069826, -7.680869
51.831496, -0.069826, -7.680869
51.833084, -0.069826, -7.680869
51.834662, -0.069826, -7.680869
51.836332, -0.069826, -7.680869
51.838057, -0.069826, -7.680869
51.839703, -0.069826, -7.680869
51.841520, -0.069826, -7.680869
51.843711, -0.069826, -7.680869
51.845609, -0.069826, -7.680869
51.847298, -0.069826, -7.680869
51.849006, -0.069826, -7.680869
51.850776, -0.069826, -7.680869
51.852358, -0.069826, -7.680869
51.853975, -0.069826, -7.680869
51.855613, -0.069826, -7.680869
51.857469, -0.069826, -7.680869
51.859246, -0.069826, -7.680869
51.861068, -0.069826, -7.680869
51.862674, -0.069826, -7.680869
51.864271, -0.069826, -7.680869
51.865859, -0.069826, -7.680869
51.867606, -0.069826, -7.680869
51.869366, -0.069826, -7.680869
51.871281, -0.069826, -7.680869
51.872954, -0.069826, -7.680869
51.874689, -0.069826, -7.680869
51.876614, -0.069826, -7.680869
51.878299, -0.072376, -7.961365
51.879927, -0.069826, -7.680869
51.881760, -0.069826, -7.680869
51.883358, -0.069826, -7.680869
51.884949, -0.069826, -7.680869
51.886598, -0.069826, -7.680869
51.888410, -0.069826, -7.680869
51.890053, -0.069826, -7.680869
51.891970, -0.069826, -7.680869
51.893554, -0.069826, -7.680869
51.895146, -0.069826, -7.680869
51.896737, -0.069826, -7.680869
51.898469, -0.069826, -7.680869
51.900228, -0.069826, -7.680869
51.902004, -0.069826, -7.680869
51.903603, -0.069826, -7.680869
51.905265, -0.069826, -7.680869
51.907191, -0.069826, -7.680869
51.910592, -0.069826, -7.680869
51.912579, -0.069826, -7.680869
51.914652, -0.069826, -7.680869
51.918643, -0.069826, -7.680869
51.921734, -0.069826, -7.680869
51.923894, -0.069826, -7.680869
51.925903, -0.069826, -7.680869
51.928223, -0.069826, -7.680869
51.930394, -0.069826, -7.680869
51.932460, -0.069826, -7.680869
51.934426, -0.069826, -7.680869
51.936146, -0.072376, -7.961365
51.938099, -0.069826, -7.680869
51.939830, -0.069826, -7.680869
51.941499, -0.069826, -7.680869
51.943151, -0.069826, -7.680869
51.944847, -0.069826, -7.680869
51.946644, -0.069826, -7.680869
51.949083, -0.069826, -7.680869
51.951267, -0.069826, -7.680869
51.953405, -0.069826, -7.680869
51.955600, -0.072376, -7.961365
51.957347, -0.069826, -7.680869
51.959189, -0.069826, -7.680869
51.960931, -0.069826, -7.680869
51.962666, -0.069826, -7.680869
51.964377, -0.069826, -7.680869
51.966112, -0.069826, -7.680869
51.968024, -0.069826, -7.680869
51.969969, -0.069826, -7.680869
51.971874, -0.069826, -7.680869
51.973600, -0.069826, -7.680869
51.975303, -0.069826, -7.680869
51.977049, -0.069826, -7.680869
51.978842, -0.069826, -7.680869
51.980579, -0.069826, -7.680869
51.982325, -0.069826, -7.680869
51.984066, -0.069826, -7.680869
51.985929, -0.069826, -7.680869
51.987770, -0.069826, -7.680869
51.989591, -0.069826, -7.680869
51.991329, -0.069826, -7.680869
51.993146, -0.069826, -7.680869
51.994762, -0.069826, -7.680869
51.996361, -0.069826, -7.680869
51.998034, -0.072376, -7.961365
51.999699, -0.069826, -7.680869
52.001324, -0.069826, -7.680869
52.003074, -0.069826, -7.680869
52.004713, -0.072376, -7.961365
52.006367, -0.069826, -7.680869
52.008275, -0.069826, -7.680869
52.010047, -0.069826, -7.680869
52.011749, -0.069826, -7.680869
52.013573, -0.069826, -7.680869
52.015177, -0.069826, -7.680869
52.016814, -0.069826, -7.680869
52.018503, -0.069826, -7.680869
52.020198, -0.069826, -7.680869
52.021839, -0.069826, -7.680869
52.023634, -0.069826, -7.680869
52.025308, -0.069826, -7.680869
52.027317, -0.069826, -7.680869
52.028925, -0.069826, -7.680869
52.030792, -0.069826, -7.680869
52.032505, -0.069826, -7.680869
52.034165, -0.069826, -7.680869
52.035894, -0.069826, -7.680869
52.037801, -0.069826, -7.680869
52.039671, -0.069826, -7.680869
52.041536, -0.069826, -7.680869
52.043244, -0.069826, -7.680869
52.045104, -0.069826, -7.680869
52.046861, -0.069826, -7.680869
52.048488, -0.069826, -7.680869
52.050181, -0.069826, -7.680869
52.051839, -0.069826, -7.680869
52.053721, -0.069826, -7.680869
52.055369, -0.069826, -7.680869
52.057188, -0.069826, -7.680869
52.058891, -0.069826, -7.680869
52.060560, -0.072376, -7.961365
52.062250, -0.069826, -7.680869
52.064110, -0.069826, -7.680869
52.065729, -0.069826, -7.680869
52.067342, -0.069826, -7.680869
52.068931, -0.069826, -7.680869
52.070698, -0.069826, -7.680869
52.072494, -0.069826, -7.680869
52.074264, -0.069826, -7.680869
52.076086, -0.069826, -7.680869
52.077700, -0.069826, -7.680869
52.079329, -0.069826, -7.680869
52.080996, -0.069826, -7.680869
52.082759, -0.069826, -7.680869
52.084516, -0.069826, -7.680869
