Time (s),Voltage (V),Pressure
44.744158, 3.235872, 355.945896
44.745902, 3.238421, 356.226279
44.747764, 3.238421, 356.226279
44.749493, 3.235872, 355.945896
44.752446, 3.238421, 356.226279
44.754602, 3.235872, 355.945896
44.756531, 3.238421, 356.226279
44.758455, 3.238421, 356.226279
44.760631, 3.238421, 356.226279
44.762736, 3.235872, 355.945896
44.764498, 3.235872, 355.945896
44.766286, 3.238421, 356.226279
44.769871, 3.235872, 355.945896
44.771627, 3.238421, 356.226279
44.773308, 3.238421, 356.226279
44.774978, 3.235872, 355.945896
44.776912, 3.238421, 356.226279
44.778801, 3.238421, 356.226279
44.780550, 3.238421, 356.226279
44.782241, 3.238421, 356.226279
44.783897, 3.238421, 356.226279
44.785539, 3.238421, 356.226279
44.787189, 3.238421, 356.226279
44.788877, 3.238421, 356.226279
44.790579, 3.235872, 355.945896
44.792288, 3.238421, 356.226279
44.794113, 3.238421, 356.226279
44.795833, 3.235872, 355.945896
44.797629, 3.235872, 355.945896
44.799292, 3.235872, 355.945896
44.800971, 3.235872, 355.945896
44.802611, 3.238421, 356.226279
44.804495, 3.235872, 355.945896
44.806249, 3.238421, 356.226279
44.808157, 3.235872, 355.945896
44.809927, 3.235872, 355.945896
44.811754, 3.235872, 355.945896
44.813714, 3.238421, 356.226279
44.815571, 3.238421, 356.226279
44.817249, 3.238421, 356.226279
44.818964, 3.235872, 355.945896
44.820646, 3.238421, 356.226279
44.822309, 3.238421, 356.226279
44.824097, 3.238421, 356.226279
44.825841, 3.238421, 356.226279
44.827572, 3.235872, 355.945896
44.829310, 3.235872, 355.945896
44.831181, 3.238421, 356.226279
44.832848, 3.238421, 356.226279
44.834773, 3.238421, 356.226279
44.836707, 3.238421, 356.226279
44.838513, 3.238421, 356.226279
44.840149, 3.235872, 355.945896
44.841807, 3.238421, 356.226279
44.843527, 3.238421, 356.226279
44.845339, 3.238421, 356.226279
44.847128, 3.238421, 356.226279
44.849021, 3.238421, 356.226279
44.850679, 3.238421, 356.226279
44.852312, 3.238421, 356.226279
44.853996, 3.238421, 356.226279
44.855951, 3.238421, 356.226279
44.857703, 3.238421, 356.226279
44.859498, 3.238421, 356.226279
44.861225, 3.238421, 356.226279
44.863027, 3.238421, 356.226279
44.864967, 3.238421, 356.226279
44.866704, 3.238421, 356.226279
44.868395, 3.238421, 356.226279
44.870066, 3.235872, 355.945896
44.871876, 3.238421, 356.226279
44.873769, 3.238421, 356.226279
44.875712, 3.238421, 356.226279
44.877470, 3.238421, 356.226279
44.879301, 3.235872, 355.945896
44.881060, 3.240970, 356.506662
44.882716, 3.238421, 356.226279
44.884355, 3.238421, 356.226279
44.886144, 3.238421, 356.226279
44.887950, 3.235872, 355.945896
44.889814, 3.238421, 356.226279
44.891463, 3.238421, 356.226279
44.893151, 3.240970, 356.506662
44.895978, 3.240970, 356.506662
44.897655, 3.240970, 356.506662
44.899332, 3.240970, 356.506662
44.901159, 3.238421, 356.226279
44.903017, 3.240970, 356.506662
44.904799, 3.238421, 356.226279
44.906796, 3.240970, 356.506662
44.908528, 3.240970, 356.506662
44.910360, 3.238421, 356.226279
44.912211, 3.238421, 356.226279
44.914033, 3.238421, 356.226279
44.915809, 3.238421, 356.226279
44.917588, 3.238421, 356.226279
44.919395, 3.238421, 356.226279
44.921086, 3.238421, 356.226279
44.922800, 3.238421, 356.226279
44.925004, 3.240970, 356.506662
44.926921, 3.238421, 356.226279
44.928653, 3.238421, 356.226279
44.930568, 3.235872, 355.945896
44.932370, 3.235872, 355.945896
44.934077, 3.238421, 356.226279
44.935758, 3.238421, 356.226279
44.937580, 3.238421, 356.226279
44.939455, 3.238421, 356.226279
44.941263, 3.238421, 356.226279
44.943035, 3.238421, 356.226279
44.944756, 3.238421, 356.226279
44.946801, 3.238421, 356.226279
44.948889, 3.238421, 356.226279
44.950736, 3.238421, 356.226279
44.952642, 3.238421, 356.226279
44.954530, 3.238421, 356.226279
44.956212, 3.238421, 356.226279
44.957881, 3.240970, 356.506662
44.959682, 3.238421, 356.226279
44.961515, 3.238421, 356.226279
44.963563, 3.238421, 356.226279
44.965536, 3.238421, 356.226279
44.967433, 3.238421, 356.226279
44.969107, 3.238421, 356.226279
44.970799, 3.240970, 356.506662
44.972492, 3.238421, 356.226279
44.974198, 3.240970, 356.506662
44.975926, 3.238421, 356.226279
44.977829, 3.238421, 356.226279
44.979600, 3.238421, 356.226279
44.981573, 3.238421, 356.226279
44.983276, 3.238421, 356.226279
44.984949, 3.238421, 356.226279
44.986611, 3.238421, 356.226279
44.988315, 3.240970, 356.506662
44.990019, 3.238421, 356.226279
44.991754, 3.238421, 356.226279
44.993602, 3.238421, 356.226279
44.995305, 3.238421, 356.226279
44.997156, 3.238421, 356.226279
44.999033, 3.238421, 356.226279
45.000689, 3.238421, 356.226279
45.002351, 3.238421, 356.226279
45.004202, 3.238421, 356.226279
45.006093, 3.238421, 356.226279
45.007813, 3.238421, 356.226279
45.009568, 3.238421, 356.226279
45.011382, 3.238421, 356.226279
45.013122, 3.238421, 356.226279
45.015011, 3.238421, 356.226279
45.016805, 3.238421, 356.226279
45.018552, 3.238421, 356.226279
45.020277, 3.240970, 356.506662
45.021984, 3.238421, 356.226279
45.023692, 3.238421, 356.226279
45.025564, 3.238421, 356.226279
45.027323, 3.238421, 356.226279
45.029018, 3.238421, 356.226279
45.030713, 3.238421, 356.226279
45.032402, 3.238421, 356.226279
45.034168, 3.238421, 356.226279
45.035957, 3.238421, 356.226279
45.037720, 3.238421, 356.226279
45.039411, 3.238421, 356.226279
45.041076, 3.238421, 356.226279
45.042851, 3.238421, 356.226279
45.044615, 3.240970, 356.506662
45.046293, 3.240970, 356.506662
45.047928, 3.240970, 356.506662
45.049616, 3.240970, 356.506662
45.051402, 3.238421, 356.226279
45.053105, 3.238421, 356.226279
45.054925, 3.238421, 356.226279
45.056615, 3.238421, 356.226279
45.058296, 3.238421, 356.226279
45.060022, 3.238421, 356.226279
45.061867, 3.240970, 356.506662
45.063555, 3.238421, 356.226279
45.065480, 3.238421, 356.226279
45.067374, 3.238421, 356.226279
45.069220, 3.235872, 355.945896
45.070904, 3.238421, 356.226279
45.072593, 3.238421, 356.226279
45.074659, 3.238421, 356.226279
45.076658, 3.238421, 356.226279
45.078676, 3.238421, 356.226279
45.080508, 3.238421, 356.226279
45.082418, 3.238421, 356.226279
45.084277, 3.238421, 356.226279
45.085977, 3.238421, 356.226279
45.087782, 3.240970, 356.506662
45.089628, 3.238421, 356.226279
45.091277, 3.238421, 356.226279
45.093133, 3.240970, 356.506662
45.095147, 3.238421, 356.226279
45.097045, 3.238421, 356.226279
45.098964, 3.238421, 356.226279
45.100635, 3.240970, 356.506662
45.102302, 3.238421, 356.226279
45.104513, 3.238421, 356.226279
45.106352, 3.238421, 356.226279
45.108226, 3.238421, 356.226279
45.110065, 3.238421, 356.226279
45.111775, 3.240970, 356.506662
45.113595, 3.238421, 356.226279
45.115672, 3.238421, 356.226279
45.117518, 3.238421, 356.226279
45.119317, 3.238421, 356.226279
45.120973, 3.238421, 356.226279
45.122615, 3.238421, 356.226279
45.124317, 3.238421, 356.226279
45.126158, 3.238421, 356.226279
45.127972, 3.238421, 356.226279
45.129940, 3.238421, 356.226279
45.131789, 3.238421, 356.226279
45.133444, 3.238421, 356.226279
45.135237, 3.238421, 356.226279
45.136999, 3.238421, 356.226279
45.138922, 3.238421, 356.226279
45.140579, 3.238421, 356.226279
45.142395, 3.238421, 356.226279
45.144368, 3.238421, 356.226279
45.146108, 3.238421, 356.226279
45.147798, 3.238421, 356.226279
45.149487, 3.238421, 356.226279
45.151173, 3.238421, 356.226279
45.152915, 3.238421, 356.226279
45.154995, 3.238421, 356.226279
45.156822, 3.238421, 356.226279
45.158735, 3.238421, 356.226279
45.160514, 3.238421, 356.226279
45.162224, 3.240970, 356.506662
45.164220, 3.238421, 356.226279
45.165901, 3.240970, 356.506662
45.167728, 3.238421, 356.226279
45.169624, 3.238421, 356.226279
45.171256, 3.238421, 356.226279
45.172900, 3.238421, 356.226279
45.174705, 3.238421, 356.226279
45.176500, 3.238421, 356.226279
45.178389, 3.238421, 356.226279
45.180102, 3.240970, 356.506662
45.181799, 3.240970, 356.506662
45.183485, 3.238421, 356.226279
45.185356, 3.238421, 356.226279
45.187049, 3.238421, 356.226279
45.188869, 3.238421, 356.226279
45.190648, 3.238421, 356.226279
45.192515, 3.238421, 356.226279
45.194575, 3.240970, 356.506662
45.196320, 3.238421, 356.226279
45.198270, 3.238421, 356.226279
45.199929, 3.240970, 356.506662
45.201555, 3.238421, 356.226279
45.203195, 3.238421, 356.226279
45.206376, 3.240970, 356.506662
45.208000, 3.238421, 356.226279
45.209651, 3.238421, 356.226279
45.212478, 3.238421, 356.226279
45.214372, 3.235872, 355.945896
45.216148, 3.238421, 356.226279
45.217821, 3.238421, 356.226279
45.219561, 3.238421, 356.226279
45.221188, 3.238421, 356.226279
45.222844, 3.238421, 356.226279
45.225618, 3.238421, 356.226279
45.227967, 3.238421, 356.226279
45.230207, 3.238421, 356.226279
45.231951, 3.238421, 356.226279
45.233530, 3.238421, 356.226279
45.235267, 3.240970, 356.506662
45.236879, 3.238421, 356.226279
45.238513, 3.238421, 356.226279
45.240153, 3.240970, 356.506662
45.241799, 3.240970, 356.506662
45.244032, 3.238421, 356.226279
45.247006, 3.238421, 356.226279
45.249080, 3.238421, 356.226279
45.250928, 3.238421, 356.226279
45.252614, 3.240970, 356.506662
45.254320, 3.240970, 356.506662
45.257665, 3.240970, 356.506662
45.260179, 3.240970, 356.506662
45.261920, 3.240970, 356.506662
45.263598, 3.240970, 356.506662
45.266297, 3.240970, 356.506662
45.268392, 3.238421, 356.226279
45.270105, 3.238421, 356.226279
45.271789, 3.240970, 356.506662
45.273475, 3.240970, 356.506662
45.275842, 3.238421, 356.226279
45.278422, 3.238421, 356.226279
45.280649, 3.238421, 356.226279
45.282416, 3.240970, 356.506662
45.284046, 3.238421, 356.226279
45.285737, 3.238421, 356.226279
45.287332, 3.238421, 356.226279
45.288959, 3.238421, 356.226279
45.290708, 3.238421, 356.226279
45.293219, 3.238421, 356.226279
45.295373, 3.238421, 356.226279
45.297222, 3.238421, 356.226279
45.299003, 3.238421, 356.226279
45.300933, 3.238421, 356.226279
45.302705, 3.238421, 356.226279
45.304344, 3.240970, 356.506662
45.306090, 3.240970, 356.506662
45.307909, 3.240970, 356.506662
45.309782, 3.240970, 356.506662
45.311693, 3.240970, 356.506662
45.313559, 3.240970, 356.506662
45.315388, 3.238421, 356.226279
45.317110, 3.240970, 356.506662
45.318784, 3.240970, 356.506662
45.320438, 3.240970, 356.506662
45.322207, 3.240970, 356.506662
45.323909, 3.240970, 356.506662
45.325556, 3.238421, 356.226279
45.327331, 3.240970, 356.506662
45.329144, 3.240970, 356.506662
45.330936, 3.240970, 356.506662
45.332781, 3.238421, 356.226279
45.334471, 3.238421, 356.226279
45.336230, 3.240970, 356.506662
45.337940, 3.240970, 356.506662
45.339720, 3.240970, 356.506662
45.341448, 3.240970, 356.506662
45.343145, 3.238421, 356.226279
45.344857, 3.238421, 356.226279
45.347232, 3.238421, 356.226279
45.349301, 3.238421, 356.226279
45.350983, 3.238421, 356.226279
45.352593, 3.238421, 356.226279
45.354239, 3.238421, 356.226279
45.355926, 3.238421, 356.226279
45.357705, 3.238421, 356.226279
45.359412, 3.238421, 356.226279
45.361119, 3.238421, 356.226279
45.362888, 3.238421, 356.226279
45.364713, 3.240970, 356.506662
45.366378, 3.238421, 356.226279
45.368110, 3.240970, 356.506662
45.369820, 3.240970, 356.506662
45.371536, 3.238421, 356.226279
45.373187, 3.240970, 356.506662
45.374857, 3.238421, 356.226279
45.376582, 3.240970, 356.506662
45.378465, 3.240970, 356.506662
45.380213, 3.240970, 356.506662
45.381966, 3.240970, 356.506662
45.383593, 3.240970, 356.506662
45.385236, 3.240970, 356.506662
45.386882, 3.240970, 356.506662
45.388698, 3.240970, 356.506662
45.390364, 3.238421, 356.226279
45.392013, 3.240970, 356.506662
45.393712, 3.240970, 356.506662
45.395381, 3.240970, 356.506662
45.397138, 3.240970, 356.506662
45.400346, 3.240970, 356.506662
45.402096, 3.240970, 356.506662
45.403680, 3.238421, 356.226279
45.405316, 3.240970, 356.506662
45.406968, 3.240970, 356.506662
45.408709, 3.240970, 356.506662
45.410533, 3.240970, 356.506662
45.412412, 3.240970, 356.506662
45.414160, 3.238421, 356.226279
45.415861, 3.238421, 356.226279
45.417503, 3.238421, 356.226279
45.419396, 3.240970, 356.506662
45.421115, 3.240970, 356.506662
45.422767, 3.238421, 356.226279
45.424444, 3.240970, 356.506662
45.426202, 3.240970, 356.506662
45.427967, 3.240970, 356.506662
45.429712, 3.238421, 356.226279
45.431587, 3.240970, 356.506662
45.433281, 3.240970, 356.506662
45.434949, 3.240970, 356.506662
45.436599, 3.238421, 356.226279
45.438321, 3.240970, 356.506662
45.440133, 3.240970, 356.506662
45.442013, 3.240970, 356.506662
45.443867, 3.240970, 356.506662
45.445622, 3.240970, 356.506662
45.447466, 3.240970, 356.506662
45.449253, 3.240970, 356.506662
45.451003, 3.240970, 356.506662
45.452854, 3.240970, 356.506662
45.454622, 3.240970, 356.506662
45.456275, 3.238421, 356.226279
45.457947, 3.240970, 356.506662
45.459745, 3.240970, 356.506662
45.461552, 3.240970, 356.506662
45.463349, 3.240970, 356.506662
45.465111, 3.240970, 356.506662
45.466770, 3.240970, 356.506662
45.468449, 3.240970, 356.506662
45.470683, 3.240970, 356.506662
45.472464, 3.240970, 356.506662
45.474256, 3.240970, 356.506662
45.475927, 3.240970, 356.506662
45.477675, 3.240970, 356.506662
45.479483, 3.240970, 356.506662
45.481515, 3.240970, 356.506662
45.483297, 3.240970, 356.506662
45.485095, 3.240970, 356.506662
45.486729, 3.238421, 356.226279
45.488382, 3.238421, 356.226279
45.490125, 3.240970, 356.506662
45.491841, 3.238421, 356.226279
45.493812, 3.240970, 356.506662
45.495583, 3.240970, 356.506662
45.497377, 3.238421, 356.226279
45.499182, 3.240970, 356.506662
45.500912, 3.238421, 356.226279
45.502555, 3.240970, 356.506662
45.504212, 3.240970, 356.506662
45.505882, 3.240970, 356.506662
45.507534, 3.240970, 356.506662
45.509201, 3.238421, 356.226279
45.511201, 3.240970, 356.506662
45.512965, 3.240970, 356.506662
45.514631, 3.240970, 356.506662
45.516310, 3.240970, 356.506662
45.518096, 3.240970, 356.506662
45.519939, 3.240970, 356.506662
45.521672, 3.240970, 356.506662
45.523499, 3.240970, 356.506662
45.525376, 3.240970, 356.506662
45.527111, 3.240970, 356.506662
45.528783, 3.240970, 356.506662
45.530656, 3.240970, 356.506662
45.532548, 3.240970, 356.506662
45.534319, 3.240970, 356.506662
45.536212, 3.238421, 356.226279
45.537858, 3.240970, 356.506662
45.539510, 3.240970, 356.506662
45.541328, 3.240970, 356.506662
45.543236, 3.240970, 356.506662
45.545001, 3.240970, 356.506662
45.546760, 3.240970, 356.506662
45.548624, 3.238421, 356.226279
45.550273, 3.240970, 356.506662
45.552161, 3.240970, 356.506662
45.554094, 3.240970, 356.506662
45.555819, 3.240970, 356.506662
45.557698, 3.240970, 356.506662
45.559560, 3.238421, 356.226279
45.561326, 3.240970, 356.506662
45.563036, 3.240970, 356.506662
45.565024, 3.240970, 356.506662
45.566805, 3.240970, 356.506662
45.568674, 3.240970, 356.506662
45.570368, 3.240970, 356.506662
45.572228, 3.240970, 356.506662
45.574015, 3.240970, 356.506662
45.575719, 3.240970, 356.506662
45.578523, 3.240970, 356.506662
45.580325, 3.240970, 356.506662
45.582270, 3.240970, 356.506662
45.585927, 3.240970, 356.506662
45.587671, 3.240970, 356.506662
45.589270, 3.240970, 356.506662
45.590867, 3.240970, 356.506662
45.592506, 3.240970, 356.506662
45.595513, 3.240970, 356.506662
45.597352, 3.240970, 356.506662
45.599069, 3.240970, 356.506662
45.600728, 3.240970, 356.506662
45.602504, 3.240970, 356.506662
45.604323, 3.240970, 356.506662
45.606117, 3.240970, 356.506662
45.607919, 3.240970, 356.506662
45.609613, 3.240970, 356.506662
45.611312, 3.238421, 356.226279
45.613121, 3.240970, 356.506662
45.614965, 3.240970, 356.506662
45.616665, 3.240970, 356.506662
45.618372, 3.240970, 356.506662
45.620028, 3.238421, 356.226279
45.621674, 3.240970, 356.506662
45.623474, 3.240970, 356.506662
45.625286, 3.240970, 356.506662
45.627075, 3.238421, 356.226279
45.628754, 3.240970, 356.506662
45.630470, 3.238421, 356.226279
45.632260, 3.238421, 356.226279
45.633939, 3.240970, 356.506662
45.635592, 3.240970, 356.506662
45.637245, 3.240970, 356.506662
45.638871, 3.240970, 356.506662
45.640526, 3.238421, 356.226279
45.642169, 3.238421, 356.226279
45.644676, 3.238421, 356.226279
45.646972, 3.238421, 356.226279
45.648643, 3.240970, 356.506662
45.650339, 3.240970, 356.506662
45.652433, 3.240970, 356.506662
45.654394, 3.240970, 356.506662
45.656273, 3.240970, 356.506662
45.658058, 3.240970, 356.506662
45.660353, 3.240970, 356.506662
45.662916, 3.240970, 356.506662
45.664667, 3.238421, 356.226279
45.666377, 3.240970, 356.506662
45.668036, 3.238421, 356.226279
45.669782, 3.240970, 356.506662
45.671552, 3.240970, 356.506662
45.673209, 3.238421, 356.226279
45.674927, 3.238421, 356.226279
45.676665, 3.240970, 356.506662
45.678372, 3.238421, 356.226279
45.680114, 3.240970, 356.506662
45.681918, 3.240970, 356.506662
45.683549, 3.240970, 356.506662
45.685375, 3.240970, 356.506662
45.687108, 3.240970, 356.506662
45.688833, 3.238421, 356.226279
45.690503, 3.238421, 356.226279
45.692179, 3.238421, 356.226279
45.693993, 3.238421, 356.226279
45.695853, 3.238421, 356.226279
45.697498, 3.238421, 356.226279
45.699291, 3.238421, 356.226279
45.700975, 3.240970, 356.506662
45.702629, 3.238421, 356.226279
45.704576, 3.238421, 356.226279
45.706333, 3.238421, 356.226279
45.708115, 3.238421, 356.226279
45.709945, 3.238421, 356.226279
45.711642, 3.238421, 356.226279
45.713397, 3.238421, 356.226279
45.715290, 3.238421, 356.226279
45.717062, 3.238421, 356.226279
45.718844, 3.238421, 356.226279
45.720494, 3.238421, 356.226279
45.722134, 3.240970, 356.506662
45.723803, 3.240970, 356.506662
45.725535, 3.238421, 356.226279
45.727910, 3.238421, 356.226279
45.729874, 3.238421, 356.226279
45.731526, 3.240970, 356.506662
45.733124, 3.238421, 356.226279
45.734765, 3.238421, 356.226279
45.736432, 3.238421, 356.226279
45.738082, 3.238421, 356.226279
45.739745, 3.238421, 356.226279
45.741425, 3.240970, 356.506662
45.743201, 3.240970, 356.506662
45.746087, 3.238421, 356.226279
45.747768, 3.235872, 355.945896
45.749501, 3.238421, 356.226279
45.751093, 3.238421, 356.226279
45.752708, 3.238421, 356.226279
45.754368, 3.240970, 356.506662
45.756186, 3.238421, 356.226279
45.757917, 3.238421, 356.226279
45.759736, 3.238421, 356.226279
45.761478, 3.238421, 356.226279
45.763233, 3.238421, 356.226279
45.765077, 3.238421, 356.226279
45.766862, 3.238421, 356.226279
45.768636, 3.235872, 355.945896
45.770322, 3.235872, 355.945896
45.772005, 3.238421, 356.226279
45.773695, 3.238421, 356.226279
45.775752, 3.238421, 356.226279
45.778376, 3.235872, 355.945896
45.780364, 3.235872, 355.945896
45.782218, 3.238421, 356.226279
45.784116, 3.238421, 356.226279
45.786011, 3.238421, 356.226279
45.787772, 3.235872, 355.945896
45.789697, 3.238421, 356.226279
45.791471, 3.238421, 356.226279
45.793166, 3.238421, 356.226279
45.794882, 3.238421, 356.226279
45.797800, 3.238421, 356.226279
45.799696, 3.238421, 356.226279
45.801389, 3.238421, 356.226279
45.803106, 3.238421, 356.226279
45.804710, 3.238421, 356.226279
45.807993, 3.238421, 356.226279
