Time (s),Voltage (V),Pressure
58.503474, -0.029027, -3.192937
58.505114, -0.029027, -3.192937
58.506758, -0.029027, -3.192937
58.508495, -0.029027, -3.192937
58.510308, -0.029027, -3.192937
58.512061, -0.029027, -3.192937
58.513851, -0.029027, -3.192937
58.515511, -0.029027, -3.192937
58.517155, -0.029027, -3.192937
58.518828, -0.029027, -3.192937
58.521005, -0.031577, -3.473433
58.522683, -0.031577, -3.473433
58.524448, -0.029027, -3.192937
58.526114, -0.029027, -3.192937
58.527781, -0.029027, -3.192937
58.529623, -0.029027, -3.192937
58.531522, -0.031577, -3.473433
58.533264, -0.029027, -3.192937
58.535153, -0.029027, -3.192937
58.537049, -0.029027, -3.192937
58.538815, -0.029027, -3.192937
58.540603, -0.031577, -3.473433
58.542512, -0.029027, -3.192937
58.544352, -0.029027, -3.192937
58.545976, -0.029027, -3.192937
58.547606, -0.029027, -3.192937
58.549331, -0.029027, -3.192937
58.551216, -0.031577, -3.473433
58.553332, -0.029027, -3.192937
58.554960, -0.029027, -3.192937
58.556600, -0.029027, -3.192937
58.558235, -0.029027, -3.192937
58.559934, -0.029027, -3.192937
58.561623, -0.029027, -3.192937
58.563339, -0.029027, -3.192937
58.565116, -0.029027, -3.192937
58.566800, -0.029027, -3.192937
58.568477, -0.031577, -3.473433
58.570144, -0.031577, -3.473433
58.571836, -0.031577, -3.473433
58.573576, -0.031577, -3.473433
58.575303, -0.029027, -3.192937
58.577109, -0.029027, -3.192937
58.578829, -0.029027, -3.192937
58.580587, -0.029027, -3.192937
58.582279, -0.029027, -3.192937
58.583988, -0.029027, -3.192937
58.585726, -0.029027, -3.192937
58.587387, -0.029027, -3.192937
58.589050, -0.029027, -3.192937
58.590704, -0.029027, -3.192937
58.592532, -0.031577, -3.473433
58.594307, -0.029027, -3.192937
58.596075, -0.029027, -3.192937
58.597836, -0.029027, -3.192937
58.599499, -0.029027, -3.192937
58.601162, -0.029027, -3.192937
58.602848, -0.029027, -3.192937
58.604657, -0.031577, -3.473433
58.606309, -0.029027, -3.192937
58.607959, -0.029027, -3.192937
58.609661, -0.029027, -3.192937
58.611432, -0.029027, -3.192937
58.613220, -0.029027, -3.192937
58.615023, -0.029027, -3.192937
58.616659, -0.029027, -3.192937
58.618291, -0.029027, -3.192937
58.619946, -0.029027, -3.192937
58.621605, -0.029027, -3.192937
58.623468, -0.029027, -3.192937
58.625192, -0.029027, -3.192937
58.626894, -0.029027, -3.192937
58.628583, -0.029027, -3.192937
58.630250, -0.029027, -3.192937
58.631995, -0.029027, -3.192937
58.633713, -0.031577, -3.473433
58.635408, -0.031577, -3.473433
58.637093, -0.029027, -3.192937
58.638761, -0.029027, -3.192937
58.640419, -0.029027, -3.192937
58.642621, -0.029027, -3.192937
58.645213, -0.029027, -3.192937
58.646887, -0.029027, -3.192937
58.648682, -0.029027, -3.192937
58.650336, -0.029027, -3.192937
58.652026, -0.029027, -3.192937
58.653873, -0.029027, -3.192937
58.655626, -0.029027, -3.192937
58.657336, -0.029027, -3.192937
58.659045, -0.029027, -3.192937
58.660775, -0.029027, -3.192937
58.662484, -0.029027, -3.192937
58.664285, -0.029027, -3.192937
58.665996, -0.029027, -3.192937
58.667783, -0.029027, -3.192937
58.669540, -0.031577, -3.473433
58.671216, -0.029027, -3.192937
58.672879, -0.029027, -3.192937
58.674581, -0.029027, -3.192937
58.676272, -0.029027, -3.192937
58.678023, -0.029027, -3.192937
58.679805, -0.029027, -3.192937
58.681451, -0.029027, -3.192937
58.683113, -0.029027, -3.192937
58.684804, -0.029027, -3.192937
58.686527, -0.029027, -3.192937
58.688309, -0.029027, -3.192937
58.689944, -0.029027, -3.192937
58.691592, -0.029027, -3.192937
58.693377, -0.029027, -3.192937
58.695137, -0.029027, -3.192937
58.696839, -0.029027, -3.192937
58.698599, -0.029027, -3.192937
58.700383, -0.029027, -3.192937
58.702043, -0.029027, -3.192937
58.703693, -0.029027, -3.192937
58.706576, -0.029027, -3.192937
58.708272, -0.029027, -3.192937
58.710001, -0.029027, -3.192937
58.711681, -0.029027, -3.192937
58.713402, -0.029027, -3.192937
58.715058, -0.029027, -3.192937
58.716748, -0.029027, -3.192937
58.718494, -0.029027, -3.192937
58.720211, -0.029027, -3.192937
58.721890, -0.029027, -3.192937
58.723532, -0.031577, -3.473433
58.725346, -0.029027, -3.192937
58.727567, -0.029027, -3.192937
58.729332, -0.029027, -3.192937
58.731058, -0.029027, -3.192937
58.732714, -0.029027, -3.192937
58.734377, -0.029027, -3.192937
58.736059, -0.029027, -3.192937
58.737784, -0.029027, -3.192937
58.739526, -0.029027, -3.192937
58.741160, -0.029027, -3.192937
58.742888, -0.029027, -3.192937
58.744631, -0.029027, -3.192937
58.746486, -0.031577, -3.473433
58.748272, -0.029027, -3.192937
58.750040, -0.029027, -3.192937
58.751719, -0.029027, -3.192937
58.753531, -0.029027, -3.192937
58.755313, -0.029027, -3.192937
58.757101, -0.029027, -3.192937
58.758885, -0.029027, -3.192937
58.760739, -0.029027, -3.192937
58.762514, -0.029027, -3.192937
58.764325, -0.029027, -3.192937
58.766056, -0.031577, -3.473433
58.767775, -0.029027, -3.192937
58.769543, -0.029027, -3.192937
58.771319, -0.029027, -3.192937
58.772965, -0.031577, -3.473433
58.774635, -0.029027, -3.192937
58.776462, -0.029027, -3.192937
58.778185, -0.029027, -3.192937
58.779989, -0.029027, -3.192937
58.781739, -0.031577, -3.473433
58.783379, -0.029027, -3.192937
58.785043, -0.029027, -3.192937
58.786855, -0.029027, -3.192937
58.788537, -0.029027, -3.192937
58.790205, -0.029027, -3.192937
58.791875, -0.029027, -3.192937
58.793544, -0.029027, -3.192937
58.795220, -0.029027, -3.192937
58.796892, -0.029027, -3.192937
58.798556, -0.031577, -3.473433
58.800225, -0.029027, -3.192937
58.801879, -0.029027, -3.192937
58.803523, -0.029027, -3.192937
58.805186, -0.029027, -3.192937
58.806855, -0.029027, -3.192937
58.808642, -0.031577, -3.473433
58.810471, -0.029027, -3.192937
58.812255, -0.029027, -3.192937
58.814099, -0.029027, -3.192937
58.815751, -0.029027, -3.192937
58.817496, -0.029027, -3.192937
58.819155, -0.029027, -3.192937
58.820914, -0.029027, -3.192937
58.822714, -0.029027, -3.192937
58.824349, -0.029027, -3.192937
58.826039, -0.029027, -3.192937
58.827766, -0.029027, -3.192937
58.829490, -0.029027, -3.192937
58.831184, -0.029027, -3.192937
58.832987, -0.029027, -3.192937
58.834837, -0.029027, -3.192937
58.836499, -0.029027, -3.192937
58.838208, -0.031577, -3.473433
58.839991, -0.029027, -3.192937
58.841779, -0.029027, -3.192937
58.843469, -0.031577, -3.473433
58.845250, -0.029027, -3.192937
58.847078, -0.029027, -3.192937
58.850703, -0.029027, -3.192937
58.852562, -0.029027, -3.192937
58.854350, -0.029027, -3.192937
58.856057, -0.031577, -3.473433
58.857693, -0.029027, -3.192937
58.861332, -0.029027, -3.192937
58.863231, -0.029027, -3.192937
58.865054, -0.029027, -3.192937
58.866773, -0.029027, -3.192937
58.868497, -0.031577, -3.473433
58.870253, -0.029027, -3.192937
58.871924, -0.029027, -3.192937
58.873647, -0.031577, -3.473433
58.875324, -0.029027, -3.192937
58.878020, -0.031577, -3.473433
58.879742, -0.029027, -3.192937
58.881449, -0.029027, -3.192937
58.883119, -0.029027, -3.192937
58.884883, -0.029027, -3.192937
58.886538, -0.029027, -3.192937
58.888207, -0.029027, -3.192937
58.889883, -0.029027, -3.192937
58.891551, -0.029027, -3.192937
58.893287, -0.029027, -3.192937
58.894988, -0.029027, -3.192937
58.896799, -0.029027, -3.192937
58.898457, -0.029027, -3.192937
58.900113, -0.029027, -3.192937
58.901771, -0.029027, -3.192937
58.903547, -0.029027, -3.192937
58.905649, -0.029027, -3.192937
58.907473, -0.029027, -3.192937
58.909251, -0.029027, -3.192937
58.911010, -0.031577, -3.473433
58.912787, -0.029027, -3.192937
58.914571, -0.029027, -3.192937
58.916323, -0.029027, -3.192937
58.918107, -0.029027, -3.192937
58.919780, -0.029027, -3.192937
58.921426, -0.029027, -3.192937
58.923093, -0.029027, -3.192937
58.924850, -0.031577, -3.473433
58.927784, -0.029027, -3.192937
58.929426, -0.029027, -3.192937
58.931052, -0.029027, -3.192937
58.932712, -0.029027, -3.192937
58.934353, -0.029027, -3.192937
58.936101, -0.029027, -3.192937
58.937837, -0.029027, -3.192937
58.939519, -0.029027, -3.192937
58.941171, -0.029027, -3.192937
58.942867, -0.029027, -3.192937
58.944586, -0.029027, -3.192937
58.946342, -0.029027, -3.192937
58.948114, -0.029027, -3.192937
58.949771, -0.029027, -3.192937
58.951433, -0.029027, -3.192937
58.953743, -0.029027, -3.192937
58.959007, -0.029027, -3.192937
58.961865, -0.029027, -3.192937
58.963672, -0.029027, -3.192937
58.965323, -0.029027, -3.192937
58.967020, -0.029027, -3.192937
58.968691, -0.029027, -3.192937
58.970362, -0.029027, -3.192937
58.972022, -0.029027, -3.192937
58.973675, -0.029027, -3.192937
58.975392, -0.029027, -3.192937
58.977092, -0.029027, -3.192937
58.978817, -0.029027, -3.192937
58.980590, -0.029027, -3.192937
58.982290, -0.031577, -3.473433
58.983957, -0.029027, -3.192937
58.985634, -0.029027, -3.192937
58.987385, -0.029027, -3.192937
58.989042, -0.029027, -3.192937
58.990693, -0.029027, -3.192937
58.992410, -0.029027, -3.192937
58.994178, -0.029027, -3.192937
58.995884, -0.029027, -3.192937
58.997614, -0.029027, -3.192937
58.999258, -0.029027, -3.192937
59.000913, -0.031577, -3.473433
59.002567, -0.029027, -3.192937
59.004302, -0.029027, -3.192937
59.006062, -0.031577, -3.473433
59.007761, -0.029027, -3.192937
59.009477, -0.031577, -3.473433
59.011244, -0.031577, -3.473433
59.012969, -0.029027, -3.192937
59.015599, -0.029027, -3.192937
59.017248, -0.029027, -3.192937
59.018947, -0.029027, -3.192937
59.020576, -0.029027, -3.192937
59.022233, -0.029027, -3.192937
59.023978, -0.029027, -3.192937
59.025674, -0.031577, -3.473433
59.027359, -0.029027, -3.192937
59.029134, -0.029027, -3.192937
59.030766, -0.029027, -3.192937
59.032415, -0.029027, -3.192937
59.034152, -0.029027, -3.192937
59.035845, -0.029027, -3.192937
59.037599, -0.029027, -3.192937
59.039260, -0.029027, -3.192937
59.040906, -0.029027, -3.192937
59.042585, -0.029027, -3.192937
59.044386, -0.029027, -3.192937
59.046168, -0.029027, -3.192937
59.047938, -0.029027, -3.192937
59.049590, -0.029027, -3.192937
59.051246, -0.029027, -3.192937
59.052876, -0.029027, -3.192937
59.054585, -0.031577, -3.473433
59.056264, -0.029027, -3.192937
59.058066, -0.031577, -3.473433
59.059799, -0.029027, -3.192937
59.061479, -0.031577, -3.473433
59.063275, -0.031577, -3.473433
59.064945, -0.031577, -3.473433
59.066683, -0.029027, -3.192937
59.068442, -0.029027, -3.192937
59.070093, -0.029027, -3.192937
59.071748, -0.029027, -3.192937
59.073388, -0.029027, -3.192937
59.076327, -0.029027, -3.192937
59.079895, -0.029027, -3.192937
59.081639, -0.029027, -3.192937
59.083379, -0.029027, -3.192937
59.085414, -0.031577, -3.473433
59.088323, -0.029027, -3.192937
59.090087, -0.029027, -3.192937
59.091710, -0.029027, -3.192937
59.093531, -0.029027, -3.192937
59.095247, -0.031577, -3.473433
59.096996, -0.031577, -3.473433
59.098655, -0.029027, -3.192937
59.100346, -0.029027, -3.192937
59.102046, -0.029027, -3.192937
59.103777, -0.029027, -3.192937
59.105509, -0.031577, -3.473433
59.107152, -0.029027, -3.192937
59.108951, -0.029027, -3.192937
59.110717, -0.029027, -3.192937
59.112476, -0.029027, -3.192937
59.114223, -0.029027, -3.192937
59.115882, -0.029027, -3.192937
59.117529, -0.029027, -3.192937
59.119305, -0.029027, -3.192937
59.121046, -0.029027, -3.192937
59.122745, -0.029027, -3.192937
59.124452, -0.029027, -3.192937
59.126181, -0.029027, -3.192937
59.127873, -0.029027, -3.192937
59.129582, -0.029027, -3.192937
59.131292, -0.029027, -3.192937
59.132990, -0.029027, -3.192937
59.134666, -0.029027, -3.192937
59.136338, -0.029027, -3.192937
59.138020, -0.029027, -3.192937
59.139696, -0.029027, -3.192937
59.141484, -0.031577, -3.473433
59.143315, -0.029027, -3.192937
59.145057, -0.031577, -3.473433
59.146863, -0.029027, -3.192937
59.148531, -0.031577, -3.473433
59.150212, -0.029027, -3.192937
59.151954, -0.029027, -3.192937
59.153762, -0.029027, -3.192937
59.155432, -0.029027, -3.192937
59.157087, -0.029027, -3.192937
59.159412, -0.029027, -3.192937
59.161520, -0.029027, -3.192937
59.163391, -0.029027, -3.192937
59.165114, -0.029027, -3.192937
59.166779, -0.029027, -3.192937
59.168435, -0.031577, -3.473433
59.170186, -0.029027, -3.192937
59.171832, -0.029027, -3.192937
59.173503, -0.029027, -3.192937
59.175238, -0.031577, -3.473433
59.178111, -0.029027, -3.192937
59.179938, -0.029027, -3.192937
59.181573, -0.029027, -3.192937
59.183229, -0.029027, -3.192937
59.184889, -0.031577, -3.473433
59.186548, -0.029027, -3.192937
59.188209, -0.029027, -3.192937
59.189974, -0.029027, -3.192937
59.191605, -0.029027, -3.192937
59.193454, -0.029027, -3.192937
59.195308, -0.029027, -3.192937
59.197229, -0.029027, -3.192937
59.199109, -0.029027, -3.192937
59.200901, -0.031577, -3.473433
59.202563, -0.029027, -3.192937
59.204282, -0.029027, -3.192937
59.205967, -0.029027, -3.192937
59.207767, -0.029027, -3.192937
59.209495, -0.029027, -3.192937
59.211147, -0.029027, -3.192937
59.212835, -0.031577, -3.473433
59.214624, -0.029027, -3.192937
59.216301, -0.029027, -3.192937
59.217895, -0.029027, -3.192937
59.219544, -0.029027, -3.192937
59.221514, -0.029027, -3.192937
59.223311, -0.029027, -3.192937
59.225045, -0.029027, -3.192937
59.226805, -0.029027, -3.192937
59.228515, -0.029027, -3.192937
59.230473, -0.029027, -3.192937
59.232303, -0.029027, -3.192937
59.233973, -0.029027, -3.192937
59.235637, -0.029027, -3.192937
59.237285, -0.029027, -3.192937
59.238931, -0.029027, -3.192937
59.240707, -0.029027, -3.192937
59.242392, -0.029027, -3.192937
59.244078, -0.029027, -3.192937
59.245769, -0.029027, -3.192937
59.247475, -0.029027, -3.192937
59.249147, -0.029027, -3.192937
59.250821, -0.029027, -3.192937
59.252519, -0.029027, -3.192937
59.254164, -0.029027, -3.192937
59.255792, -0.029027, -3.192937
59.257432, -0.031577, -3.473433
59.259084, -0.029027, -3.192937
59.260837, -0.029027, -3.192937
59.263111, -0.031577, -3.473433
59.264790, -0.029027, -3.192937
59.266433, -0.029027, -3.192937
59.268050, -0.029027, -3.192937
59.269672, -0.029027, -3.192937
59.271445, -0.031577, -3.473433
59.273167, -0.029027, -3.192937
59.274838, -0.029027, -3.192937
59.276507, -0.029027, -3.192937
59.278123, -0.029027, -3.192937
59.279768, -0.029027, -3.192937
59.281434, -0.029027, -3.192937
59.283146, -0.029027, -3.192937
59.284793, -0.029027, -3.192937
59.286420, -0.029027, -3.192937
59.288020, -0.029027, -3.192937
59.289866, -0.029027, -3.192937
59.291562, -0.029027, -3.192937
59.293473, -0.029027, -3.192937
59.295204, -0.029027, -3.192937
59.297079, -0.029027, -3.192937
59.298728, -0.029027, -3.192937
59.300354, -0.029027, -3.192937
59.302055, -0.029027, -3.192937
59.303821, -0.029027, -3.192937
59.305534, -0.029027, -3.192937
59.307401, -0.029027, -3.192937
59.309126, -0.029027, -3.192937
59.310813, -0.029027, -3.192937
59.312725, -0.029027, -3.192937
59.314599, -0.029027, -3.192937
59.316236, -0.029027, -3.192937
59.318024, -0.029027, -3.192937
59.319812, -0.029027, -3.192937
59.321434, -0.029027, -3.192937
59.323167, -0.031577, -3.473433
59.324818, -0.031577, -3.473433
59.326543, -0.029027, -3.192937
59.328345, -0.029027, -3.192937
59.330124, -0.029027, -3.192937
59.331724, -0.029027, -3.192937
59.333516, -0.029027, -3.192937
59.335199, -0.029027, -3.192937
59.337074, -0.029027, -3.192937
59.338755, -0.029027, -3.192937
59.340373, -0.029027, -3.192937
59.341992, -0.029027, -3.192937
59.343762, -0.029027, -3.192937
59.345427, -0.029027, -3.192937
59.347240, -0.029027, -3.192937
59.348987, -0.029027, -3.192937
59.350600, -0.029027, -3.192937
59.352194, -0.029027, -3.192937
59.353981, -0.029027, -3.192937
59.355616, -0.029027, -3.192937
59.357239, -0.029027, -3.192937
59.358874, -0.031577, -3.473433
59.360593, -0.029027, -3.192937
59.362340, -0.031577, -3.473433
59.364233, -0.029027, -3.192937
59.366069, -0.029027, -3.192937
59.367811, -0.029027, -3.192937
59.369422, -0.029027, -3.192937
59.371044, -0.029027, -3.192937
59.372656, -0.029027, -3.192937
59.374490, -0.029027, -3.192937
59.376577, -0.029027, -3.192937
59.378375, -0.029027, -3.192937
59.380375, -0.029027, -3.192937
59.382098, -0.029027, -3.192937
59.383734, -0.029027, -3.192937
59.385386, -0.029027, -3.192937
59.387025, -0.029027, -3.192937
59.388654, -0.029027, -3.192937
59.390370, -0.029027, -3.192937
59.392232, -0.029027, -3.192937
59.394141, -0.029027, -3.192937
59.395969, -0.029027, -3.192937
59.397831, -0.029027, -3.192937
59.399449, -0.029027, -3.192937
59.401106, -0.029027, -3.192937
59.402746, -0.029027, -3.192937
59.404357, -0.029027, -3.192937
59.406164, -0.029027, -3.192937
59.408027, -0.029027, -3.192937
59.410068, -0.029027, -3.192937
59.411855, -0.029027, -3.192937
59.413745, -0.029027, -3.192937
59.415399, -0.029027, -3.192937
59.417043, -0.029027, -3.192937
59.418669, -0.029027, -3.192937
59.420391, -0.031577, -3.473433
59.422112, -0.029027, -3.192937
59.423904, -0.029027, -3.192937
59.425780, -0.029027, -3.192937
59.427446, -0.029027, -3.192937
59.429256, -0.029027, -3.192937
59.431087, -0.029027, -3.192937
59.432681, -0.029027, -3.192937
59.434300, -0.029027, -3.192937
59.436717, -0.029027, -3.192937
59.438625, -0.029027, -3.192937
59.440371, -0.029027, -3.192937
59.441995, -0.029027, -3.192937
59.443695, -0.029027, -3.192937
59.445526, -0.029027, -3.192937
59.447513, -0.029027, -3.192937
59.449326, -0.031577, -3.473433
59.451074, -0.029027, -3.192937
59.452657, -0.029027, -3.192937
59.454261, -0.029027, -3.192937
59.455876, -0.029027, -3.192937
59.457632, -0.029027, -3.192937
59.459407, -0.029027, -3.192937
59.461262, -0.029027, -3.192937
59.463178, -0.029027, -3.192937
59.464828, -0.029027, -3.192937
59.466456, -0.029027, -3.192937
59.468191, -0.031577, -3.473433
59.469997, -0.029027, -3.192937
59.471828, -0.029027, -3.192937
59.473435, -0.031577, -3.473433
59.475096, -0.031577, -3.473433
59.476816, -0.031577, -3.473433
59.478492, -0.029027, -3.192937
59.480289, -0.031577, -3.473433
59.482039, -0.029027, -3.192937
59.483637, -0.029027, -3.192937
59.485251, -0.029027, -3.192937
59.486860, -0.029027, -3.192937
59.488615, -0.029027, -3.192937
59.490255, -0.029027, -3.192937
59.492161, -0.029027, -3.192937
59.493882, -0.029027, -3.192937
59.495632, -0.029027, -3.192937
59.497549, -0.029027, -3.192937
59.499172, -0.029027, -3.192937
59.500769, -0.029027, -3.192937
59.502351, -0.029027, -3.192937
59.503960, -0.029027, -3.192937
59.505572, -0.029027, -3.192937
59.507178, -0.029027, -3.192937
59.509071, -0.029027, -3.192937
59.510848, -0.029027, -3.192937
59.512602, -0.029027, -3.192937
59.514440, -0.029027, -3.192937
59.516049, -0.029027, -3.192937
59.517674, -0.029027, -3.192937
59.519418, -0.029027, -3.192937
59.521223, -0.029027, -3.192937
59.523065, -0.029027, -3.192937
59.524645, -0.029027, -3.192937
59.526302, -0.029027, -3.192937
59.528011, -0.029027, -3.192937
59.530010, -0.029027, -3.192937
59.531620, -0.029027, -3.192937
59.533225, -0.031577, -3.473433
