Time (s),Voltage (V),Pressure
46.969800, 3.223127, 354.543981
46.971404, 3.223127, 354.543981
46.973229, 3.223127, 354.543981
46.975271, 3.223127, 354.543981
46.977029, 3.223127, 354.543981
46.978780, 3.223127, 354.543981
46.980396, 3.220578, 354.263598
46.982017, 3.220578, 354.263598
46.983658, 3.220578, 354.263598
46.985302, 3.223127, 354.543981
46.986989, 3.223127, 354.543981
46.988895, 3.223127, 354.543981
46.990717, 3.220578, 354.263598
46.992594, 3.223127, 354.543981
46.994302, 3.223127, 354.543981
46.996106, 3.220578, 354.263598
46.997737, 3.220578, 354.263598
46.999356, 3.220578, 354.263598
47.000997, 3.220578, 354.263598
47.002627, 3.223127, 354.543981
47.004267, 3.223127, 354.543981
47.005918, 3.223127, 354.543981
47.007932, 3.220578, 354.263598
47.009648, 3.220578, 354.263598
47.011364, 3.220578, 354.263598
47.013313, 3.223127, 354.543981
47.015036, 3.223127, 354.543981
47.016855, 3.220578, 354.263598
47.018466, 3.223127, 354.543981
47.020108, 3.223127, 354.543981
47.021743, 3.220578, 354.263598
47.023468, 3.223127, 354.543981
47.025135, 3.223127, 354.543981
47.026809, 3.220578, 354.263598
47.028638, 3.220578, 354.263598
47.030263, 3.223127, 354.543981
47.031902, 3.223127, 354.543981
47.033641, 3.223127, 354.543981
47.035400, 3.223127, 354.543981
47.037163, 3.220578, 354.263598
47.038772, 3.223127, 354.543981
47.040416, 3.223127, 354.543981
47.042150, 3.223127, 354.543981
47.043874, 3.223127, 354.543981
47.045534, 3.223127, 354.543981
47.047277, 3.223127, 354.543981
47.049087, 3.220578, 354.263598
47.050708, 3.220578, 354.263598
47.052358, 3.220578, 354.263598
47.054082, 3.223127, 354.543981
47.055750, 3.220578, 354.263598
47.057436, 3.220578, 354.263598
47.059136, 3.220578, 354.263598
47.060835, 3.223127, 354.543981
47.062574, 3.220578, 354.263598
47.064849, 3.220578, 354.263598
47.066562, 3.220578, 354.263598
47.068281, 3.220578, 354.263598
47.069878, 3.220578, 354.263598
47.071461, 3.220578, 354.263598
47.073114, 3.223127, 354.543981
47.074784, 3.223127, 354.543981
47.076544, 3.223127, 354.543981
47.078233, 3.220578, 354.263598
47.079821, 3.223127, 354.543981
47.081406, 3.220578, 354.263598
47.083079, 3.223127, 354.543981
47.084724, 3.223127, 354.543981
47.086424, 3.223127, 354.543981
47.088078, 3.223127, 354.543981
47.089659, 3.223127, 354.543981
47.091271, 3.220578, 354.263598
47.093007, 3.223127, 354.543981
47.094918, 3.223127, 354.543981
47.096520, 3.223127, 354.543981
47.098112, 3.223127, 354.543981
47.099702, 3.220578, 354.263598
47.101383, 3.220578, 354.263598
47.102981, 3.223127, 354.543981
47.104695, 3.220578, 354.263598
47.106298, 3.220578, 354.263598
47.108373, 3.220578, 354.263598
47.110494, 3.220578, 354.263598
47.112120, 3.220578, 354.263598
47.113985, 3.223127, 354.543981
47.115640, 3.220578, 354.263598
47.117204, 3.220578, 354.263598
47.118778, 3.220578, 354.263598
47.120345, 3.220578, 354.263598
47.121909, 3.223127, 354.543981
47.123531, 3.220578, 354.263598
47.125246, 3.223127, 354.543981
47.126938, 3.220578, 354.263598
47.128655, 3.220578, 354.263598
47.130233, 3.220578, 354.263598
47.131807, 3.220578, 354.263598
47.133389, 3.220578, 354.263598
47.135167, 3.223127, 354.543981
47.136842, 3.220578, 354.263598
47.138489, 3.220578, 354.263598
47.140186, 3.220578, 354.263598
47.141875, 3.220578, 354.263598
47.143535, 3.220578, 354.263598
47.145217, 3.220578, 354.263598
47.146889, 3.220578, 354.263598
47.148541, 3.220578, 354.263598
47.150174, 3.220578, 354.263598
47.151888, 3.220578, 354.263598
47.153581, 3.220578, 354.263598
47.155366, 3.220578, 354.263598
47.157161, 3.223127, 354.543981
47.158951, 3.223127, 354.543981
47.160740, 3.220578, 354.263598
47.162530, 3.223127, 354.543981
47.164166, 3.220578, 354.263598
47.166787, 3.220578, 354.263598
47.168337, 3.220578, 354.263598
47.169858, 3.220578, 354.263598
47.171400, 3.220578, 354.263598
47.172955, 3.223127, 354.543981
47.174638, 3.220578, 354.263598
47.176433, 3.223127, 354.543981
47.178404, 3.220578, 354.263598
47.180109, 3.220578, 354.263598
47.181749, 3.223127, 354.543981
47.183323, 3.220578, 354.263598
47.184893, 3.220578, 354.263598
47.186658, 3.223127, 354.543981
47.188304, 3.220578, 354.263598
47.189877, 3.220578, 354.263598
47.191591, 3.220578, 354.263598
47.193220, 3.220578, 354.263598
47.194821, 3.220578, 354.263598
47.196549, 3.220578, 354.263598
47.198980, 3.220578, 354.263598
47.200801, 3.220578, 354.263598
47.202460, 3.223127, 354.543981
47.204094, 3.220578, 354.263598
47.205790, 3.220578, 354.263598
47.207722, 3.220578, 354.263598
47.209580, 3.220578, 354.263598
47.211303, 3.220578, 354.263598
47.213282, 3.220578, 354.263598
47.214873, 3.223127, 354.543981
47.216567, 3.220578, 354.263598
47.218137, 3.220578, 354.263598
47.219702, 3.220578, 354.263598
47.221369, 3.220578, 354.263598
47.223006, 3.220578, 354.263598
47.224861, 3.220578, 354.263598
47.226612, 3.220578, 354.263598
47.228198, 3.220578, 354.263598
47.229938, 3.220578, 354.263598
47.231496, 3.220578, 354.263598
47.233077, 3.220578, 354.263598
47.234684, 3.220578, 354.263598
47.236303, 3.220578, 354.263598
47.237930, 3.220578, 354.263598
47.239543, 3.220578, 354.263598
47.241331, 3.220578, 354.263598
47.243045, 3.220578, 354.263598
47.244694, 3.220578, 354.263598
47.246337, 3.220578, 354.263598
47.247970, 3.220578, 354.263598
47.249601, 3.223127, 354.543981
47.251684, 3.220578, 354.263598
47.254728, 3.223127, 354.543981
47.256411, 3.220578, 354.263598
47.258229, 3.220578, 354.263598
47.260033, 3.220578, 354.263598
47.261782, 3.220578, 354.263598
47.263534, 3.220578, 354.263598
47.265219, 3.220578, 354.263598
47.266799, 3.220578, 354.263598
47.268387, 3.220578, 354.263598
47.269980, 3.220578, 354.263598
47.271673, 3.220578, 354.263598
47.273438, 3.220578, 354.263598
47.275131, 3.220578, 354.263598
47.276828, 3.220578, 354.263598
47.278576, 3.220578, 354.263598
47.280173, 3.220578, 354.263598
47.282328, 3.220578, 354.263598
47.283964, 3.220578, 354.263598
47.285734, 3.220578, 354.263598
47.287293, 3.220578, 354.263598
47.288930, 3.220578, 354.263598
47.290571, 3.220578, 354.263598
47.292359, 3.220578, 354.263598
47.294044, 3.220578, 354.263598
47.295757, 3.220578, 354.263598
47.297314, 3.220578, 354.263598
47.298880, 3.220578, 354.263598
47.300477, 3.220578, 354.263598
47.302292, 3.220578, 354.263598
47.304087, 3.220578, 354.263598
47.305822, 3.220578, 354.263598
47.307631, 3.220578, 354.263598
47.309262, 3.220578, 354.263598
47.310932, 3.220578, 354.263598
47.312800, 3.220578, 354.263598
47.314563, 3.220578, 354.263598
47.316218, 3.220578, 354.263598
47.317795, 3.220578, 354.263598
47.319355, 3.220578, 354.263598
47.320951, 3.220578, 354.263598
47.322678, 3.220578, 354.263598
47.324492, 3.220578, 354.263598
47.326285, 3.220578, 354.263598
47.328026, 3.218029, 353.983215
47.329675, 3.220578, 354.263598
47.331243, 3.220578, 354.263598
47.333199, 3.220578, 354.263598
47.334839, 3.220578, 354.263598
47.336802, 3.220578, 354.263598
47.338462, 3.220578, 354.263598
47.340111, 3.223127, 354.543981
47.342021, 3.220578, 354.263598
47.343720, 3.220578, 354.263598
47.345309, 3.220578, 354.263598
47.346994, 3.220578, 354.263598
47.348788, 3.220578, 354.263598
47.350733, 3.220578, 354.263598
47.352485, 3.220578, 354.263598
47.354113, 3.220578, 354.263598
47.355734, 3.223127, 354.543981
47.357756, 3.220578, 354.263598
47.359873, 3.220578, 354.263598
47.363028, 3.223127, 354.543981
47.365392, 3.220578, 354.263598
47.367273, 3.220578, 354.263598
47.369241, 3.220578, 354.263598
47.371356, 3.220578, 354.263598
47.373274, 3.220578, 354.263598
47.375081, 3.220578, 354.263598
47.376785, 3.223127, 354.543981
47.378434, 3.220578, 354.263598
47.380103, 3.220578, 354.263598
47.381782, 3.220578, 354.263598
47.383619, 3.220578, 354.263598
47.385479, 3.220578, 354.263598
47.387295, 3.220578, 354.263598
47.388969, 3.220578, 354.263598
47.390640, 3.220578, 354.263598
47.392362, 3.220578, 354.263598
47.394246, 3.220578, 354.263598
47.396018, 3.220578, 354.263598
47.397889, 3.220578, 354.263598
47.399514, 3.220578, 354.263598
47.401134, 3.220578, 354.263598
47.402787, 3.220578, 354.263598
47.404406, 3.220578, 354.263598
47.406030, 3.220578, 354.263598
47.408140, 3.220578, 354.263598
47.409892, 3.220578, 354.263598
47.411832, 3.220578, 354.263598
47.413546, 3.220578, 354.263598
47.415240, 3.220578, 354.263598
47.417124, 3.220578, 354.263598
47.418736, 3.220578, 354.263598
47.420332, 3.220578, 354.263598
47.421952, 3.220578, 354.263598
47.423735, 3.220578, 354.263598
47.425618, 3.220578, 354.263598
47.427403, 3.220578, 354.263598
47.429262, 3.220578, 354.263598
47.430876, 3.220578, 354.263598
47.432469, 3.220578, 354.263598
47.435517, 3.220578, 354.263598
47.437379, 3.220578, 354.263598
47.438928, 3.220578, 354.263598
47.440485, 3.220578, 354.263598
47.442180, 3.220578, 354.263598
47.443937, 3.220578, 354.263598
47.445626, 3.220578, 354.263598
47.447308, 3.220578, 354.263598
47.448974, 3.220578, 354.263598
47.450555, 3.220578, 354.263598
47.452141, 3.220578, 354.263598
47.453893, 3.220578, 354.263598
47.455514, 3.220578, 354.263598
47.457189, 3.220578, 354.263598
47.458955, 3.220578, 354.263598
47.460605, 3.223127, 354.543981
47.462340, 3.220578, 354.263598
47.463992, 3.220578, 354.263598
47.465705, 3.220578, 354.263598
47.467269, 3.220578, 354.263598
47.468834, 3.220578, 354.263598
47.470422, 3.220578, 354.263598
47.472015, 3.220578, 354.263598
47.473632, 3.220578, 354.263598
47.476009, 3.220578, 354.263598
47.478156, 3.223127, 354.543981
47.479939, 3.220578, 354.263598
47.481713, 3.220578, 354.263598
47.483297, 3.220578, 354.263598
47.485481, 3.220578, 354.263598
47.487296, 3.220578, 354.263598
47.488960, 3.223127, 354.543981
47.490534, 3.220578, 354.263598
47.492206, 3.220578, 354.263598
47.493801, 3.220578, 354.263598
47.495660, 3.220578, 354.263598
47.497276, 3.220578, 354.263598
47.498864, 3.220578, 354.263598
47.500614, 3.220578, 354.263598
47.502392, 3.220578, 354.263598
47.504026, 3.220578, 354.263598
47.507065, 3.220578, 354.263598
47.509623, 3.223127, 354.543981
47.511713, 3.223127, 354.543981
47.513640, 3.220578, 354.263598
47.515510, 3.220578, 354.263598
47.517339, 3.220578, 354.263598
47.519135, 3.220578, 354.263598
47.520867, 3.220578, 354.263598
47.522598, 3.220578, 354.263598
47.524323, 3.220578, 354.263598
47.526181, 3.220578, 354.263598
47.527943, 3.220578, 354.263598
47.529758, 3.220578, 354.263598
47.531731, 3.220578, 354.263598
47.533330, 3.220578, 354.263598
47.534991, 3.220578, 354.263598
47.536588, 3.220578, 354.263598
47.538147, 3.220578, 354.263598
47.539777, 3.218029, 353.983215
47.541412, 3.220578, 354.263598
47.543055, 3.218029, 353.983215
47.544776, 3.220578, 354.263598
47.546867, 3.220578, 354.263598
47.548797, 3.220578, 354.263598
47.550537, 3.220578, 354.263598
47.552377, 3.220578, 354.263598
47.554001, 3.220578, 354.263598
47.555630, 3.220578, 354.263598
47.557252, 3.220578, 354.263598
47.559169, 3.220578, 354.263598
47.560970, 3.220578, 354.263598
47.562650, 3.220578, 354.263598
47.564294, 3.220578, 354.263598
47.566086, 3.220578, 354.263598
47.567692, 3.220578, 354.263598
47.569298, 3.220578, 354.263598
47.570893, 3.220578, 354.263598
47.572484, 3.220578, 354.263598
47.574167, 3.220578, 354.263598
47.575960, 3.220578, 354.263598
47.577699, 3.220578, 354.263598
47.579480, 3.220578, 354.263598
47.581248, 3.223127, 354.543981
47.582981, 3.220578, 354.263598
47.584628, 3.220578, 354.263598
47.586261, 3.220578, 354.263598
47.587918, 3.220578, 354.263598
47.589572, 3.220578, 354.263598
47.591318, 3.220578, 354.263598
47.593402, 3.220578, 354.263598
47.595285, 3.220578, 354.263598
47.596999, 3.220578, 354.263598
47.598712, 3.220578, 354.263598
47.600396, 3.220578, 354.263598
47.602101, 3.220578, 354.263598
47.603884, 3.220578, 354.263598
47.605928, 3.220578, 354.263598
47.607763, 3.220578, 354.263598
47.609553, 3.220578, 354.263598
47.611355, 3.220578, 354.263598
47.613244, 3.220578, 354.263598
47.614890, 3.220578, 354.263598
47.616556, 3.220578, 354.263598
47.618234, 3.220578, 354.263598
47.619946, 3.220578, 354.263598
47.621947, 3.220578, 354.263598
47.623649, 3.220578, 354.263598
47.625349, 3.220578, 354.263598
47.627025, 3.220578, 354.263598
47.628843, 3.220578, 354.263598
47.630608, 3.220578, 354.263598
47.632263, 3.220578, 354.263598
47.633907, 3.220578, 354.263598
47.635557, 3.220578, 354.263598
47.637376, 3.220578, 354.263598
47.639200, 3.220578, 354.263598
47.640963, 3.220578, 354.263598
47.642649, 3.220578, 354.263598
47.644482, 3.220578, 354.263598
47.646320, 3.220578, 354.263598
47.648030, 3.220578, 354.263598
47.649808, 3.220578, 354.263598
47.651667, 3.220578, 354.263598
47.653324, 3.220578, 354.263598
47.654970, 3.220578, 354.263598
47.656605, 3.220578, 354.263598
47.658303, 3.220578, 354.263598
47.659966, 3.220578, 354.263598
47.661762, 3.220578, 354.263598
47.663570, 3.220578, 354.263598
47.665232, 3.220578, 354.263598
47.667012, 3.220578, 354.263598
47.668859, 3.220578, 354.263598
47.670676, 3.220578, 354.263598
47.672315, 3.220578, 354.263598
47.673969, 3.220578, 354.263598
47.675645, 3.220578, 354.263598
47.677484, 3.220578, 354.263598
47.679341, 3.220578, 354.263598
47.681131, 3.220578, 354.263598
47.682879, 3.220578, 354.263598
47.684517, 3.220578, 354.263598
47.686168, 3.220578, 354.263598
47.689316, 3.220578, 354.263598
47.691185, 3.220578, 354.263598
47.692988, 3.220578, 354.263598
47.694739, 3.220578, 354.263598
47.696531, 3.220578, 354.263598
47.698567, 3.220578, 354.263598
47.700284, 3.220578, 354.263598
47.701993, 3.220578, 354.263598
47.703573, 3.220578, 354.263598
47.705173, 3.220578, 354.263598
47.707118, 3.220578, 354.263598
47.708820, 3.220578, 354.263598
47.710475, 3.220578, 354.263598
47.712211, 3.220578, 354.263598
47.713823, 3.223127, 354.543981
47.715468, 3.220578, 354.263598
47.717088, 3.220578, 354.263598
47.718769, 3.220578, 354.263598
47.720804, 3.220578, 354.263598
47.722591, 3.220578, 354.263598
47.724390, 3.220578, 354.263598
47.726354, 3.220578, 354.263598
47.728169, 3.220578, 354.263598
47.729999, 3.220578, 354.263598
47.731647, 3.220578, 354.263598
47.733304, 3.220578, 354.263598
47.734987, 3.220578, 354.263598
47.736709, 3.220578, 354.263598
47.738396, 3.220578, 354.263598
47.740481, 3.220578, 354.263598
47.742897, 3.220578, 354.263598
47.744665, 3.220578, 354.263598
47.746445, 3.220578, 354.263598
47.748076, 3.220578, 354.263598
47.749725, 3.220578, 354.263598
47.751356, 3.220578, 354.263598
47.753061, 3.220578, 354.263598
47.754689, 3.220578, 354.263598
47.756546, 3.220578, 354.263598
47.758322, 3.220578, 354.263598
47.760012, 3.220578, 354.263598
47.761764, 3.220578, 354.263598
47.763486, 3.220578, 354.263598
47.765093, 3.220578, 354.263598
47.766720, 3.220578, 354.263598
47.768615, 3.223127, 354.543981
47.770450, 3.220578, 354.263598
47.772166, 3.220578, 354.263598
47.773870, 3.220578, 354.263598
47.775573, 3.220578, 354.263598
47.777270, 3.220578, 354.263598
47.779031, 3.220578, 354.263598
47.780781, 3.223127, 354.543981
47.782473, 3.220578, 354.263598
47.784250, 3.220578, 354.263598
47.785937, 3.223127, 354.543981
47.787620, 3.220578, 354.263598
47.789330, 3.220578, 354.263598
47.791006, 3.220578, 354.263598
47.792723, 3.220578, 354.263598
47.794424, 3.220578, 354.263598
47.796114, 3.220578, 354.263598
47.797806, 3.220578, 354.263598
47.799462, 3.220578, 354.263598
47.801121, 3.220578, 354.263598
47.802801, 3.220578, 354.263598
47.804503, 3.220578, 354.263598
47.806183, 3.223127, 354.543981
47.807879, 3.220578, 354.263598
47.809686, 3.220578, 354.263598
47.811329, 3.220578, 354.263598
47.812993, 3.220578, 354.263598
47.814610, 3.220578, 354.263598
47.816172, 3.220578, 354.263598
47.817760, 3.220578, 354.263598
47.819520, 3.220578, 354.263598
47.821160, 3.220578, 354.263598
47.822775, 3.220578, 354.263598
47.824462, 3.220578, 354.263598
47.826099, 3.220578, 354.263598
47.827734, 3.220578, 354.263598
47.829695, 3.220578, 354.263598
47.831471, 3.220578, 354.263598
47.833207, 3.223127, 354.543981
47.834815, 3.223127, 354.543981
47.836413, 3.223127, 354.543981
47.838025, 3.220578, 354.263598
47.839758, 3.220578, 354.263598
47.841554, 3.220578, 354.263598
47.843255, 3.220578, 354.263598
47.844991, 3.223127, 354.543981
47.846788, 3.220578, 354.263598
47.848453, 3.220578, 354.263598
47.850755, 3.220578, 354.263598
47.852494, 3.220578, 354.263598
47.854173, 3.220578, 354.263598
47.855980, 3.220578, 354.263598
47.857667, 3.220578, 354.263598
47.859372, 3.220578, 354.263598
47.861347, 3.220578, 354.263598
47.863095, 3.220578, 354.263598
47.864760, 3.220578, 354.263598
47.866419, 3.220578, 354.263598
47.868069, 3.220578, 354.263598
47.869705, 3.220578, 354.263598
47.871457, 3.220578, 354.263598
47.873190, 3.220578, 354.263598
47.875015, 3.220578, 354.263598
47.876720, 3.220578, 354.263598
47.878491, 3.220578, 354.263598
47.880738, 3.220578, 354.263598
47.882480, 3.220578, 354.263598
47.884286, 3.220578, 354.263598
47.886058, 3.220578, 354.263598
47.887703, 3.223127, 354.543981
47.889371, 3.220578, 354.263598
47.891287, 3.220578, 354.263598
47.893142, 3.220578, 354.263598
47.894923, 3.220578, 354.263598
47.896760, 3.220578, 354.263598
47.898436, 3.223127, 354.543981
47.900094, 3.220578, 354.263598
47.901967, 3.223127, 354.543981
47.903752, 3.220578, 354.263598
47.905527, 3.220578, 354.263598
47.907185, 3.223127, 354.543981
47.908997, 3.223127, 354.543981
47.910837, 3.220578, 354.263598
47.912698, 3.220578, 354.263598
47.914465, 3.223127, 354.543981
47.916305, 3.223127, 354.543981
47.917954, 3.223127, 354.543981
47.919603, 3.220578, 354.263598
47.921269, 3.223127, 354.543981
47.922948, 3.220578, 354.263598
47.924695, 3.220578, 354.263598
47.926532, 3.220578, 354.263598
47.928341, 3.223127, 354.543981
47.929977, 3.220578, 354.263598
47.931678, 3.220578, 354.263598
47.933389, 3.220578, 354.263598
47.935288, 3.220578, 354.263598
47.936941, 3.220578, 354.263598
47.938605, 3.220578, 354.263598
47.940274, 3.223127, 354.543981
47.942202, 3.220578, 354.263598
47.944024, 3.220578, 354.263598
47.945897, 3.220578, 354.263598
47.947550, 3.223127, 354.543981
47.949190, 3.220578, 354.263598
47.950848, 3.220578, 354.263598
47.952582, 3.220578, 354.263598
47.954286, 3.220578, 354.263598
47.955952, 3.220578, 354.263598
47.958804, 3.223127, 354.543981
47.960990, 3.223127, 354.543981
47.965150, 3.223127, 354.543981
47.966821, 3.220578, 354.263598
47.968861, 3.220578, 354.263598
47.971008, 3.223127, 354.543981
47.973088, 3.223127, 354.543981
47.975360, 3.220578, 354.263598
47.977244, 3.223127, 354.543981
47.979422, 3.220578, 354.263598
47.981528, 3.223127, 354.543981
47.983538, 3.220578, 354.263598
47.985272, 3.223127, 354.543981
47.986977, 3.223127, 354.543981
47.988669, 3.220578, 354.263598
47.990431, 3.223127, 354.543981
47.992275, 3.220578, 354.263598
47.994043, 3.220578, 354.263598
47.995738, 3.223127, 354.543981
