Time (s),Voltage (V),Pressure
26.162046, 1.400637, 154.070104
26.163971, 1.400637, 154.070104
26.165820, 1.400637, 154.070104
26.167641, 1.400637, 154.070104
26.169484, 1.400637, 154.070104
26.171376, 1.400637, 154.070104
26.173102, 1.400637, 154.070104
26.174844, 1.398088, 153.789721
26.176788, 1.398088, 153.789721
26.178650, 1.400637, 154.070104
26.180563, 1.398088, 153.789721
26.182674, 1.398088, 153.789721
26.184393, 1.398088, 153.789721
26.186115, 1.400637, 154.070104
26.187913, 1.400637, 154.070104
26.189781, 1.400637, 154.070104
26.191649, 1.400637, 154.070104
26.194751, 1.400637, 154.070104
26.196499, 1.400637, 154.070104
26.198301, 1.400637, 154.070104
26.200031, 1.400637, 154.070104
26.201789, 1.400637, 154.070104
26.203489, 1.400637, 154.070104
26.205157, 1.400637, 154.070104
26.206938, 1.398088, 153.789721
26.208818, 1.398088, 153.789721
26.210602, 1.398088, 153.789721
26.212401, 1.398088, 153.789721
26.214203, 1.400637, 154.070104
26.215879, 1.400637, 154.070104
26.217854, 1.398088, 153.789721
26.219655, 1.400637, 154.070104
26.221428, 1.400637, 154.070104
26.223104, 1.400637, 154.070104
26.224840, 1.400637, 154.070104
26.226683, 1.400637, 154.070104
26.228766, 1.400637, 154.070104
26.230633, 1.400637, 154.070104
26.232451, 1.400637, 154.070104
26.234203, 1.400637, 154.070104
26.235960, 1.398088, 153.789721
26.237728, 1.398088, 153.789721
26.239561, 1.398088, 153.789721
26.241427, 1.400637, 154.070104
26.243425, 1.398088, 153.789721
26.245220, 1.398088, 153.789721
26.247139, 1.398088, 153.789721
26.248950, 1.400637, 154.070104
26.250778, 1.400637, 154.070104
26.252684, 1.400637, 154.070104
26.254402, 1.400637, 154.070104
26.256142, 1.400637, 154.070104
26.257997, 1.400637, 154.070104
26.259894, 1.400637, 154.070104
26.261761, 1.400637, 154.070104
26.263552, 1.400637, 154.070104
26.265261, 1.400637, 154.070104
26.267014, 1.398088, 153.789721
26.268898, 1.400637, 154.070104
26.270747, 1.400637, 154.070104
26.272648, 1.398088, 153.789721
26.274363, 1.400637, 154.070104
26.276172, 1.400637, 154.070104
26.278069, 1.400637, 154.070104
26.280018, 1.400637, 154.070104
26.281871, 1.400637, 154.070104
26.283658, 1.400637, 154.070104
26.285390, 1.400637, 154.070104
26.287128, 1.400637, 154.070104
26.288967, 1.400637, 154.070104
26.290810, 1.400637, 154.070104
26.292931, 1.400637, 154.070104
26.294845, 1.400637, 154.070104
26.296709, 1.400637, 154.070104
26.298474, 1.400637, 154.070104
26.300276, 1.398088, 153.789721
26.302229, 1.400637, 154.070104
26.303991, 1.398088, 153.789721
26.305705, 1.398088, 153.789721
26.307435, 1.400637, 154.070104
26.310871, 1.398088, 153.789721
26.312793, 1.400637, 154.070104
26.314447, 1.400637, 154.070104
26.316033, 1.400637, 154.070104
26.317669, 1.400637, 154.070104
26.319493, 1.400637, 154.070104
26.321259, 1.400637, 154.070104
26.323034, 1.400637, 154.070104
26.324969, 1.400637, 154.070104
26.327030, 1.400637, 154.070104
26.328975, 1.398088, 153.789721
26.330823, 1.400637, 154.070104
26.332545, 1.398088, 153.789721
26.334390, 1.398088, 153.789721
26.336056, 1.398088, 153.789721
26.337740, 1.398088, 153.789721
26.339459, 1.398088, 153.789721
26.341459, 1.400637, 154.070104
26.343473, 1.400637, 154.070104
26.345228, 1.400637, 154.070104
26.347001, 1.400637, 154.070104
26.348718, 1.400637, 154.070104
26.350541, 1.400637, 154.070104
26.352383, 1.400637, 154.070104
26.354250, 1.400637, 154.070104
26.355987, 1.400637, 154.070104
26.357715, 1.400637, 154.070104
26.359804, 1.400637, 154.070104
26.361585, 1.398088, 153.789721
26.363416, 1.398088, 153.789721
26.365260, 1.398088, 153.789721
26.436552, 1.400637, 154.070104
26.438924, 1.400637, 154.070104
26.441316, 1.398088, 153.789721
26.443501, 1.400637, 154.070104
26.445254, 1.400637, 154.070104
26.446992, 1.400637, 154.070104
26.448735, 1.400637, 154.070104
26.450815, 1.400637, 154.070104
26.452628, 1.400637, 154.070104
26.454375, 1.400637, 154.070104
26.456116, 1.400637, 154.070104
26.458343, 1.400637, 154.070104
26.460535, 1.400637, 154.070104
26.462647, 1.398088, 153.789721
26.464419, 1.398088, 153.789721
26.466236, 1.400637, 154.070104
26.467970, 1.398088, 153.789721
26.469702, 1.400637, 154.070104
26.471825, 1.400637, 154.070104
26.473776, 1.398088, 153.789721
26.475727, 1.400637, 154.070104
26.477632, 1.400637, 154.070104
26.479544, 1.400637, 154.070104
26.481559, 1.400637, 154.070104
26.483390, 1.400637, 154.070104
26.485255, 1.400637, 154.070104
26.487152, 1.400637, 154.070104
26.488920, 1.400637, 154.070104
26.490670, 1.400637, 154.070104
26.492595, 1.400637, 154.070104
26.494514, 1.400637, 154.070104
26.496438, 1.398088, 153.789721
26.498189, 1.398088, 153.789721
26.499939, 1.398088, 153.789721
26.501792, 1.398088, 153.789721
26.503595, 1.400637, 154.070104
26.505561, 1.398088, 153.789721
26.507320, 1.400637, 154.070104
26.509155, 1.400637, 154.070104
26.511039, 1.400637, 154.070104
26.513067, 1.400637, 154.070104
26.514993, 1.400637, 154.070104
26.516834, 1.400637, 154.070104
26.518568, 1.400637, 154.070104
26.520303, 1.400637, 154.070104
26.522047, 1.400637, 154.070104
26.523881, 1.400637, 154.070104
26.525734, 1.400637, 154.070104
26.527635, 1.400637, 154.070104
26.529575, 1.398088, 153.789721
26.531344, 1.398088, 153.789721
26.533267, 1.398088, 153.789721
26.535070, 1.400637, 154.070104
26.537067, 1.400637, 154.070104
26.538819, 1.400637, 154.070104
26.540541, 1.400637, 154.070104
26.542382, 1.400637, 154.070104
26.544231, 1.400637, 154.070104
26.546018, 1.400637, 154.070104
26.548070, 1.400637, 154.070104
26.549807, 1.400637, 154.070104
26.551574, 1.400637, 154.070104
26.553333, 1.398088, 153.789721
26.555117, 1.398088, 153.789721
26.556930, 1.398088, 153.789721
26.558698, 1.398088, 153.789721
26.560457, 1.398088, 153.789721
26.562357, 1.400637, 154.070104
26.564338, 1.400637, 154.070104
26.566256, 1.398088, 153.789721
26.568195, 1.400637, 154.070104
26.569932, 1.400637, 154.070104
26.571687, 1.400637, 154.070104
26.573447, 1.400637, 154.070104
26.575363, 1.400637, 154.070104
26.577476, 1.400637, 154.070104
26.579644, 1.400637, 154.070104
26.581379, 1.400637, 154.070104
26.583118, 1.400637, 154.070104
26.585106, 1.400637, 154.070104
26.586927, 1.400637, 154.070104
26.588709, 1.398088, 153.789721
26.590532, 1.400637, 154.070104
26.592324, 1.398088, 153.789721
26.594118, 1.398088, 153.789721
26.596325, 1.398088, 153.789721
26.598188, 1.398088, 153.789721
26.600153, 1.400637, 154.070104
26.601878, 1.400637, 154.070104
26.603625, 1.400637, 154.070104
26.605374, 1.400637, 154.070104
26.607288, 1.400637, 154.070104
26.609415, 1.400637, 154.070104
26.611227, 1.400637, 154.070104
26.613201, 1.400637, 154.070104
26.615117, 1.398088, 153.789721
26.616956, 1.400637, 154.070104
26.618734, 1.398088, 153.789721
26.620484, 1.398088, 153.789721
26.622832, 1.400637, 154.070104
26.625172, 1.400637, 154.070104
26.627304, 1.400637, 154.070104
26.629296, 1.400637, 154.070104
26.631268, 1.400637, 154.070104
26.633014, 1.400637, 154.070104
26.634780, 1.400637, 154.070104
26.636578, 1.400637, 154.070104
26.638543, 1.400637, 154.070104
26.640400, 1.400637, 154.070104
26.642305, 1.400637, 154.070104
26.644200, 1.400637, 154.070104
26.646220, 1.398088, 153.789721
26.648151, 1.400637, 154.070104
26.649892, 1.400637, 154.070104
26.651812, 1.398088, 153.789721
26.653736, 1.400637, 154.070104
26.655525, 1.398088, 153.789721
26.657269, 1.398088, 153.789721
26.659080, 1.400637, 154.070104
26.660842, 1.398088, 153.789721
26.662792, 1.400637, 154.070104
26.664755, 1.400637, 154.070104
26.666560, 1.400637, 154.070104
26.668997, 1.400637, 154.070104
26.670932, 1.400637, 154.070104
26.672832, 1.400637, 154.070104
26.674686, 1.400637, 154.070104
26.676846, 1.400637, 154.070104
26.678666, 1.400637, 154.070104
26.680425, 1.398088, 153.789721
26.682206, 1.398088, 153.789721
26.683971, 1.398088, 153.789721
26.685821, 1.398088, 153.789721
26.687701, 1.398088, 153.789721
26.689420, 1.398088, 153.789721
26.691134, 1.400637, 154.070104
26.692970, 1.400637, 154.070104
26.694853, 1.400637, 154.070104
26.696732, 1.400637, 154.070104
26.698405, 1.400637, 154.070104
26.700102, 1.400637, 154.070104
26.702093, 1.400637, 154.070104
26.703969, 1.400637, 154.070104
26.705811, 1.400637, 154.070104
26.707577, 1.400637, 154.070104
26.709397, 1.398088, 153.789721
26.711195, 1.398088, 153.789721
26.713609, 1.400637, 154.070104
26.715498, 1.400637, 154.070104
26.717446, 1.400637, 154.070104
26.719259, 1.398088, 153.789721
26.721036, 1.400637, 154.070104
26.722858, 1.400637, 154.070104
26.724662, 1.400637, 154.070104
26.726541, 1.400637, 154.070104
26.728471, 1.400637, 154.070104
26.730321, 1.400637, 154.070104
26.732141, 1.400637, 154.070104
26.733975, 1.400637, 154.070104
26.735771, 1.400637, 154.070104
26.737557, 1.398088, 153.789721
26.739319, 1.400637, 154.070104
26.741095, 1.400637, 154.070104
26.742961, 1.400637, 154.070104
26.744804, 1.400637, 154.070104
26.746608, 1.400637, 154.070104
26.748640, 1.398088, 153.789721
26.750437, 1.398088, 153.789721
26.752205, 1.400637, 154.070104
26.754036, 1.400637, 154.070104
26.755898, 1.400637, 154.070104
26.757919, 1.400637, 154.070104
26.759805, 1.400637, 154.070104
26.761727, 1.400637, 154.070104
26.763797, 1.400637, 154.070104
26.766108, 1.400637, 154.070104
26.767989, 1.400637, 154.070104
26.769854, 1.400637, 154.070104
26.771560, 1.400637, 154.070104
26.773380, 1.398088, 153.789721
26.775333, 1.398088, 153.789721
26.777147, 1.400637, 154.070104
26.778917, 1.400637, 154.070104
26.780851, 1.400637, 154.070104
26.782556, 1.398088, 153.789721
26.784337, 1.400637, 154.070104
26.786147, 1.400637, 154.070104
26.788010, 1.400637, 154.070104
26.789715, 1.400637, 154.070104
26.791494, 1.400637, 154.070104
26.793386, 1.400637, 154.070104
26.795323, 1.400637, 154.070104
26.797373, 1.400637, 154.070104
26.799292, 1.403186, 154.350487
26.801073, 1.398088, 153.789721
26.802800, 1.400637, 154.070104
26.804695, 1.400637, 154.070104
26.806491, 1.400637, 154.070104
26.808366, 1.398088, 153.789721
26.810249, 1.398088, 153.789721
26.812527, 1.400637, 154.070104
26.814326, 1.400637, 154.070104
26.816195, 1.400637, 154.070104
26.818060, 1.400637, 154.070104
26.819963, 1.398088, 153.789721
26.821696, 1.400637, 154.070104
26.823439, 1.400637, 154.070104
26.825287, 1.400637, 154.070104
26.827205, 1.400637, 154.070104
26.829003, 1.400637, 154.070104
26.830856, 1.400637, 154.070104
26.832782, 1.400637, 154.070104
26.834695, 1.400637, 154.070104
26.836627, 1.398088, 153.789721
26.838527, 1.400637, 154.070104
26.840398, 1.400637, 154.070104
26.842187, 1.398088, 153.789721
26.843979, 1.398088, 153.789721
26.845934, 1.398088, 153.789721
26.847856, 1.400637, 154.070104
26.849657, 1.400637, 154.070104
26.851601, 1.400637, 154.070104
26.853338, 1.400637, 154.070104
26.855052, 1.400637, 154.070104
26.856922, 1.400637, 154.070104
26.858828, 1.400637, 154.070104
26.860753, 1.400637, 154.070104
26.862710, 1.400637, 154.070104
26.864489, 1.398088, 153.789721
26.866275, 1.398088, 153.789721
26.868079, 1.400637, 154.070104
26.869925, 1.400637, 154.070104
26.871874, 1.400637, 154.070104
26.873611, 1.398088, 153.789721
26.875375, 1.398088, 153.789721
26.877208, 1.400637, 154.070104
26.878970, 1.400637, 154.070104
26.880828, 1.400637, 154.070104
26.882781, 1.400637, 154.070104
26.884524, 1.400637, 154.070104
26.886264, 1.400637, 154.070104
26.888293, 1.400637, 154.070104
26.890165, 1.400637, 154.070104
26.892144, 1.400637, 154.070104
26.893921, 1.400637, 154.070104
26.895911, 1.400637, 154.070104
26.897767, 1.398088, 153.789721
26.899532, 1.398088, 153.789721
26.901435, 1.398088, 153.789721
26.903256, 1.400637, 154.070104
26.904998, 1.398088, 153.789721
26.906817, 1.398088, 153.789721
26.908640, 1.400637, 154.070104
26.910434, 1.398088, 153.789721
26.912339, 1.400637, 154.070104
26.914193, 1.400637, 154.070104
26.916004, 1.400637, 154.070104
26.917928, 1.400637, 154.070104
26.919800, 1.400637, 154.070104
26.921717, 1.400637, 154.070104
26.923447, 1.400637, 154.070104
26.925258, 1.400637, 154.070104
26.927172, 1.400637, 154.070104
26.929210, 1.400637, 154.070104
26.931098, 1.398088, 153.789721
26.933048, 1.398088, 153.789721
26.934791, 1.400637, 154.070104
26.936533, 1.400637, 154.070104
26.938339, 1.398088, 153.789721
26.940234, 1.398088, 153.789721
26.942184, 1.400637, 154.070104
26.944048, 1.400637, 154.070104
26.946025, 1.400637, 154.070104
26.947806, 1.400637, 154.070104
26.949615, 1.400637, 154.070104
26.951517, 1.400637, 154.070104
26.953451, 1.400637, 154.070104
26.955164, 1.400637, 154.070104
26.956889, 1.400637, 154.070104
26.958842, 1.400637, 154.070104
26.960713, 1.398088, 153.789721
26.962649, 1.398088, 153.789721
26.964480, 1.398088, 153.789721
26.966217, 1.398088, 153.789721
26.967993, 1.398088, 153.789721
26.969831, 1.400637, 154.070104
26.971740, 1.400637, 154.070104
26.973613, 1.400637, 154.070104
26.975366, 1.400637, 154.070104
26.977168, 1.400637, 154.070104
26.980366, 1.400637, 154.070104
26.982285, 1.400637, 154.070104
26.983909, 1.400637, 154.070104
26.985557, 1.400637, 154.070104
26.987210, 1.400637, 154.070104
26.989072, 1.400637, 154.070104
26.990981, 1.398088, 153.789721
26.993087, 1.398088, 153.789721
26.994920, 1.398088, 153.789721
26.996772, 1.400637, 154.070104
26.998934, 1.400637, 154.070104
27.000789, 1.398088, 153.789721
27.002573, 1.398088, 153.789721
27.004245, 1.400637, 154.070104
27.005903, 1.400637, 154.070104
27.007590, 1.400637, 154.070104
27.009688, 1.400637, 154.070104
27.011490, 1.400637, 154.070104
27.013337, 1.400637, 154.070104
27.015043, 1.400637, 154.070104
27.016789, 1.400637, 154.070104
27.018524, 1.400637, 154.070104
27.020340, 1.400637, 154.070104
27.022157, 1.398088, 153.789721
27.023943, 1.398088, 153.789721
27.025914, 1.398088, 153.789721
27.027659, 1.398088, 153.789721
27.029462, 1.398088, 153.789721
27.031264, 1.398088, 153.789721
27.033046, 1.400637, 154.070104
27.034763, 1.400637, 154.070104
27.036421, 1.400637, 154.070104
27.038104, 1.400637, 154.070104
27.040005, 1.400637, 154.070104
27.042193, 1.400637, 154.070104
27.043933, 1.400637, 154.070104
27.045651, 1.400637, 154.070104
27.047294, 1.400637, 154.070104
27.048971, 1.400637, 154.070104
27.050744, 1.398088, 153.789721
27.052482, 1.398088, 153.789721
27.054257, 1.398088, 153.789721
27.055929, 1.398088, 153.789721
27.057619, 1.398088, 153.789721
27.059634, 1.398088, 153.789721
27.061561, 1.400637, 154.070104
27.063210, 1.400637, 154.070104
27.064872, 1.398088, 153.789721
27.066579, 1.400637, 154.070104
27.068233, 1.400637, 154.070104
27.069934, 1.400637, 154.070104
27.071605, 1.400637, 154.070104
27.073358, 1.400637, 154.070104
27.075104, 1.400637, 154.070104
27.076899, 1.400637, 154.070104
27.078672, 1.398088, 153.789721
27.080540, 1.400637, 154.070104
27.082240, 1.398088, 153.789721
27.083910, 1.400637, 154.070104
27.085560, 1.398088, 153.789721
27.087226, 1.400637, 154.070104
27.088882, 1.400637, 154.070104
27.090944, 1.400637, 154.070104
27.093369, 1.400637, 154.070104
27.095272, 1.400637, 154.070104
27.097015, 1.400637, 154.070104
27.098704, 1.400637, 154.070104
27.101021, 1.400637, 154.070104
27.104005, 1.400637, 154.070104
27.105641, 1.400637, 154.070104
27.107253, 1.400637, 154.070104
27.109065, 1.400637, 154.070104
27.110976, 1.398088, 153.789721
27.112813, 1.400637, 154.070104
27.114536, 1.400637, 154.070104
27.116284, 1.400637, 154.070104
27.117935, 1.398088, 153.789721
27.119578, 1.400637, 154.070104
27.121285, 1.398088, 153.789721
27.123000, 1.400637, 154.070104
27.124871, 1.400637, 154.070104
27.126649, 1.400637, 154.070104
27.128535, 1.400637, 154.070104
27.130246, 1.400637, 154.070104
27.132112, 1.400637, 154.070104
27.134144, 1.400637, 154.070104
27.135943, 1.400637, 154.070104
27.137750, 1.400637, 154.070104
27.139622, 1.400637, 154.070104
27.141349, 1.398088, 153.789721
27.143177, 1.400637, 154.070104
27.145007, 1.400637, 154.070104
27.146919, 1.398088, 153.789721
27.148886, 1.398088, 153.789721
27.150666, 1.398088, 153.789721
27.152597, 1.400637, 154.070104
27.154336, 1.400637, 154.070104
27.156117, 1.400637, 154.070104
27.157884, 1.400637, 154.070104
27.159926, 1.400637, 154.070104
27.161863, 1.400637, 154.070104
27.163860, 1.400637, 154.070104
27.165621, 1.400637, 154.070104
27.167354, 1.400637, 154.070104
27.169090, 1.400637, 154.070104
27.170848, 1.400637, 154.070104
27.172583, 1.400637, 154.070104
27.174329, 1.400637, 154.070104
27.176141, 1.398088, 153.789721
27.177919, 1.400637, 154.070104
27.180286, 1.398088, 153.789721
27.182032, 1.400637, 154.070104
27.183725, 1.398088, 153.789721
27.185620, 1.398088, 153.789721
27.187492, 1.400637, 154.070104
27.189384, 1.400637, 154.070104
27.191242, 1.400637, 154.070104
27.193048, 1.400637, 154.070104
27.194944, 1.400637, 154.070104
27.196947, 1.400637, 154.070104
27.198711, 1.400637, 154.070104
27.200442, 1.398088, 153.789721
27.202161, 1.400637, 154.070104
27.203912, 1.398088, 153.789721
27.205693, 1.398088, 153.789721
27.207525, 1.400637, 154.070104
27.209494, 1.398088, 153.789721
27.211451, 1.400637, 154.070104
27.213377, 1.398088, 153.789721
27.215095, 1.398088, 153.789721
27.216993, 1.400637, 154.070104
27.218905, 1.400637, 154.070104
27.220799, 1.400637, 154.070104
27.222546, 1.398088, 153.789721
27.224276, 1.400637, 154.070104
27.226223, 1.400637, 154.070104
27.228024, 1.400637, 154.070104
27.230001, 1.400637, 154.070104
27.231814, 1.398088, 153.789721
27.233542, 1.398088, 153.789721
27.235268, 1.398088, 153.789721
27.237055, 1.398088, 153.789721
27.238909, 1.398088, 153.789721
27.240803, 1.398088, 153.789721
27.242576, 1.398088, 153.789721
27.244481, 1.398088, 153.789721
27.246504, 1.400637, 154.070104
27.248624, 1.400637, 154.070104
27.250482, 1.400637, 154.070104
27.252234, 1.400637, 154.070104
27.254127, 1.400637, 154.070104
27.256005, 1.400637, 154.070104
27.257865, 1.400637, 154.070104
27.259752, 1.400637, 154.070104
27.261555, 1.400637, 154.070104
27.263671, 1.400637, 154.070104
27.265689, 1.398088, 153.789721
27.267553, 1.398088, 153.789721
27.269280, 1.398088, 153.789721
27.271047, 1.398088, 153.789721
27.272796, 1.398088, 153.789721
27.274548, 1.400637, 154.070104
27.276610, 1.400637, 154.070104
27.278815, 1.400637, 154.070104
27.280765, 1.400637, 154.070104
27.282709, 1.400637, 154.070104
27.284528, 1.400637, 154.070104
27.286312, 1.400637, 154.070104
27.288050, 1.400637, 154.070104
27.289781, 1.400637, 154.070104
27.291557, 1.400637, 154.070104
27.293339, 1.400637, 154.070104
27.295074, 1.400637, 154.070104
27.296988, 1.400637, 154.070104
27.298895, 1.398088, 153.789721
27.300626, 1.400637, 154.070104
27.302513, 1.398088, 153.789721
27.304486, 1.398088, 153.789721
27.306355, 1.400637, 154.070104
27.308076, 1.400637, 154.070104
27.309870, 1.400637, 154.070104
27.311936, 1.400637, 154.070104
27.313913, 1.400637, 154.070104
27.315840, 1.400637, 154.070104
