Time (s),Voltage (V),Pressure
26.512441, 0.098471, 8.952625
26.514263, 0.098471, 8.952625
26.516033, 0.098471, 8.952625
26.517739, 0.098471, 8.952625
26.519447, 0.098471, 8.952625
26.521190, 0.095921, 8.720801
26.523094, 0.098471, 8.952625
26.524922, 0.098471, 8.952625
26.526773, 0.095921, 8.720801
26.528468, 0.098471, 8.952625
26.530172, 0.098471, 8.952625
26.532132, 0.098471, 8.952625
26.533930, 0.098471, 8.952625
26.535849, 0.098471, 8.952625
26.537634, 0.098471, 8.952625
26.539479, 0.098471, 8.952625
26.541332, 0.098471, 8.952625
26.543119, 0.098471, 8.952625
26.544926, 0.098471, 8.952625
26.546772, 0.098471, 8.952625
26.548488, 0.098471, 8.952625
26.550216, 0.095921, 8.720801
26.551926, 0.098471, 8.952625
26.556268, 0.098471, 8.952625
26.558488, 0.098471, 8.952625
26.560488, 0.098471, 8.952625
26.562394, 0.098471, 8.952625
26.564176, 0.098471, 8.952625
26.565849, 0.098471, 8.952625
26.567524, 0.098471, 8.952625
26.569193, 0.098471, 8.952625
26.570987, 0.095921, 8.720801
26.572734, 0.098471, 8.952625
26.574567, 0.098471, 8.952625
26.576346, 0.098471, 8.952625
26.578125, 0.098471, 8.952625
26.579880, 0.098471, 8.952625
26.581655, 0.095921, 8.720801
26.584292, 0.098471, 8.952625
26.586240, 0.098471, 8.952625
26.588688, 0.098471, 8.952625
26.590456, 0.098471, 8.952625
26.592180, 0.098471, 8.952625
26.594155, 0.098471, 8.952625
26.595888, 0.098471, 8.952625
26.597629, 0.098471, 8.952625
26.599359, 0.098471, 8.952625
26.601131, 0.098471, 8.952625
26.602969, 0.098471, 8.952625
26.604895, 0.095921, 8.720801
26.606702, 0.098471, 8.952625
26.608468, 0.098471, 8.952625
26.610243, 0.098471, 8.952625
26.611973, 0.098471, 8.952625
26.613996, 0.098471, 8.952625
26.615907, 0.098471, 8.952625
26.617755, 0.098471, 8.952625
26.619457, 0.098471, 8.952625
26.621223, 0.098471, 8.952625
26.622903, 0.095921, 8.720801
26.624813, 0.098471, 8.952625
26.626495, 0.098471, 8.952625
26.628214, 0.098471, 8.952625
26.629962, 0.098471, 8.952625
26.631719, 0.098471, 8.952625
26.633588, 0.098471, 8.952625
26.635517, 0.098471, 8.952625
26.638162, 0.098471, 8.952625
26.640269, 0.098471, 8.952625
26.642940, 0.098471, 8.952625
26.644924, 0.098471, 8.952625
26.646774, 0.095921, 8.720801
26.648721, 0.098471, 8.952625
26.650622, 0.098471, 8.952625
26.652415, 0.098471, 8.952625
26.654388, 0.098471, 8.952625
26.656216, 0.098471, 8.952625
26.658157, 0.098471, 8.952625
26.659951, 0.098471, 8.952625
26.662218, 0.098471, 8.952625
26.664116, 0.098471, 8.952625
26.665944, 0.098471, 8.952625
26.667729, 0.098471, 8.952625
26.669562, 0.098471, 8.952625
26.671420, 0.098471, 8.952625
26.673394, 0.098471, 8.952625
26.675532, 0.095921, 8.720801
26.677331, 0.095921, 8.720801
26.679268, 0.098471, 8.952625
26.681061, 0.098471, 8.952625
26.682851, 0.095921, 8.720801
26.685172, 0.095921, 8.720801
26.687170, 0.098471, 8.952625
26.689043, 0.098471, 8.952625
26.690825, 0.098471, 8.952625
26.692596, 0.098471, 8.952625
26.694643, 0.098471, 8.952625
26.696399, 0.095921, 8.720801
26.698086, 0.098471, 8.952625
26.699766, 0.098471, 8.952625
26.701457, 0.098471, 8.952625
26.703164, 0.098471, 8.952625
26.705306, 0.098471, 8.952625
26.707107, 0.098471, 8.952625
26.708968, 0.098471, 8.952625
26.710702, 0.098471, 8.952625
26.712418, 0.098471, 8.952625
26.714164, 0.098471, 8.952625
26.716425, 0.098471, 8.952625
26.718319, 0.098471, 8.952625
26.720271, 0.098471, 8.952625
26.722178, 0.098471, 8.952625
26.724047, 0.098471, 8.952625
26.726038, 0.098471, 8.952625
26.728052, 0.098471, 8.952625
26.729942, 0.098471, 8.952625
26.731715, 0.098471, 8.952625
26.733451, 0.098471, 8.952625
26.735355, 0.098471, 8.952625
26.737278, 0.098471, 8.952625
26.739049, 0.098471, 8.952625
26.740979, 0.098471, 8.952625
26.742698, 0.098471, 8.952625
26.744429, 0.098471, 8.952625
26.747279, 0.098471, 8.952625
26.749050, 0.098471, 8.952625
26.750700, 0.095921, 8.720801
26.752374, 0.098471, 8.952625
26.754111, 0.098471, 8.952625
26.756650, 0.098471, 8.952625
26.758502, 0.098471, 8.952625
26.760312, 0.098471, 8.952625
26.761975, 0.098471, 8.952625
26.763648, 0.098471, 8.952625
26.765454, 0.098471, 8.952625
26.767921, 0.098471, 8.952625
26.769761, 0.098471, 8.952625
26.771737, 0.095921, 8.720801
26.773672, 0.095921, 8.720801
26.775513, 0.098471, 8.952625
26.778711, 0.095921, 8.720801
26.780487, 0.098471, 8.952625
26.782252, 0.095921, 8.720801
26.784055, 0.095921, 8.720801
26.786215, 0.095921, 8.720801
26.788296, 0.098471, 8.952625
26.790127, 0.098471, 8.952625
26.792013, 0.098471, 8.952625
26.793743, 0.098471, 8.952625
26.795584, 0.098471, 8.952625
26.798299, 0.098471, 8.952625
26.799991, 0.098471, 8.952625
26.801755, 0.098471, 8.952625
26.803526, 0.098471, 8.952625
26.805263, 0.098471, 8.952625
26.807096, 0.098471, 8.952625
26.808783, 0.098471, 8.952625
26.810453, 0.098471, 8.952625
26.812142, 0.098471, 8.952625
26.813805, 0.098471, 8.952625
26.815483, 0.098471, 8.952625
26.817415, 0.098471, 8.952625
26.819221, 0.098471, 8.952625
26.821148, 0.098471, 8.952625
26.822876, 0.098471, 8.952625
26.824621, 0.098471, 8.952625
26.826376, 0.098471, 8.952625
26.828581, 0.098471, 8.952625
26.830357, 0.098471, 8.952625
26.832093, 0.098471, 8.952625
26.833824, 0.095921, 8.720801
26.835569, 0.098471, 8.952625
26.837884, 0.098471, 8.952625
26.839657, 0.098471, 8.952625
26.841398, 0.098471, 8.952625
26.843091, 0.098471, 8.952625
26.844878, 0.098471, 8.952625
26.846698, 0.098471, 8.952625
26.849834, 0.095921, 8.720801
26.852126, 0.098471, 8.952625
26.854026, 0.095921, 8.720801
26.856016, 0.098471, 8.952625
26.857840, 0.098471, 8.952625
26.859535, 0.098471, 8.952625
26.861369, 0.098471, 8.952625
26.863070, 0.098471, 8.952625
26.864773, 0.098471, 8.952625
26.866488, 0.098471, 8.952625
26.868357, 0.098471, 8.952625
26.870275, 0.098471, 8.952625
26.872232, 0.098471, 8.952625
26.874079, 0.098471, 8.952625
26.875846, 0.098471, 8.952625
26.877666, 0.098471, 8.952625
26.879474, 0.095921, 8.720801
26.881415, 0.098471, 8.952625
26.883176, 0.098471, 8.952625
26.884998, 0.095921, 8.720801
26.887062, 0.098471, 8.952625
26.889631, 0.095921, 8.720801
26.891502, 0.098471, 8.952625
26.893355, 0.098471, 8.952625
26.895048, 0.098471, 8.952625
26.896712, 0.098471, 8.952625
26.898478, 0.098471, 8.952625
26.900340, 0.098471, 8.952625
26.902136, 0.098471, 8.952625
26.903831, 0.098471, 8.952625
26.905588, 0.098471, 8.952625
26.907487, 0.098471, 8.952625
26.909433, 0.098471, 8.952625
26.911283, 0.098471, 8.952625
26.913166, 0.095921, 8.720801
26.914857, 0.098471, 8.952625
26.916528, 0.098471, 8.952625
26.918459, 0.095921, 8.720801
26.920285, 0.095921, 8.720801
26.922193, 0.098471, 8.952625
26.923926, 0.095921, 8.720801
26.925642, 0.098471, 8.952625
26.927353, 0.095921, 8.720801
26.929455, 0.095921, 8.720801
26.931788, 0.098471, 8.952625
26.934010, 0.098471, 8.952625
26.936210, 0.098471, 8.952625
26.939102, 0.098471, 8.952625
26.941621, 0.098471, 8.952625
26.943470, 0.098471, 8.952625
26.945374, 0.095921, 8.720801
26.947083, 0.098471, 8.952625
26.948905, 0.095921, 8.720801
26.950675, 0.098471, 8.952625
26.952491, 0.098471, 8.952625
26.954207, 0.098471, 8.952625
26.955927, 0.098471, 8.952625
26.957733, 0.098471, 8.952625
26.960109, 0.098471, 8.952625
26.961911, 0.095921, 8.720801
26.963663, 0.098471, 8.952625
26.965326, 0.098471, 8.952625
26.966998, 0.098471, 8.952625
26.968644, 0.098471, 8.952625
26.970811, 0.098471, 8.952625
26.972666, 0.098471, 8.952625
26.974490, 0.098471, 8.952625
26.976261, 0.098471, 8.952625
26.977937, 0.098471, 8.952625
26.979742, 0.098471, 8.952625
26.981427, 0.095921, 8.720801
26.983193, 0.098471, 8.952625
26.984977, 0.098471, 8.952625
26.986729, 0.095921, 8.720801
26.988540, 0.098471, 8.952625
26.990916, 0.098471, 8.952625
26.992670, 0.098471, 8.952625
26.994358, 0.098471, 8.952625
26.996033, 0.098471, 8.952625
26.997709, 0.098471, 8.952625
26.999372, 0.098471, 8.952625
27.001323, 0.098471, 8.952625
27.003215, 0.098471, 8.952625
27.005206, 0.098471, 8.952625
27.007058, 0.098471, 8.952625
27.008874, 0.098471, 8.952625
27.010702, 0.095921, 8.720801
27.012537, 0.095921, 8.720801
27.014471, 0.098471, 8.952625
27.016246, 0.098471, 8.952625
27.018002, 0.098471, 8.952625
27.019872, 0.098471, 8.952625
27.021966, 0.098471, 8.952625
27.023993, 0.098471, 8.952625
27.025913, 0.098471, 8.952625
27.027673, 0.098471, 8.952625
27.029456, 0.098471, 8.952625
27.031340, 0.098471, 8.952625
27.033288, 0.098471, 8.952625
27.035306, 0.098471, 8.952625
27.037207, 0.098471, 8.952625
27.039530, 0.098471, 8.952625
27.042049, 0.095921, 8.720801
27.043911, 0.098471, 8.952625
27.045822, 0.098471, 8.952625
27.047575, 0.098471, 8.952625
27.049314, 0.098471, 8.952625
27.051164, 0.098471, 8.952625
27.053126, 0.098471, 8.952625
27.055102, 0.098471, 8.952625
27.056962, 0.098471, 8.952625
27.058843, 0.098471, 8.952625
27.060711, 0.098471, 8.952625
27.062523, 0.098471, 8.952625
27.064488, 0.098471, 8.952625
27.066440, 0.098471, 8.952625
27.068223, 0.098471, 8.952625
27.070317, 0.098471, 8.952625
27.072226, 0.098471, 8.952625
27.074164, 0.098471, 8.952625
27.076068, 0.098471, 8.952625
27.077827, 0.098471, 8.952625
27.079607, 0.098471, 8.952625
27.081451, 0.098471, 8.952625
27.083322, 0.098471, 8.952625
27.085259, 0.095921, 8.720801
27.087109, 0.098471, 8.952625
27.088917, 0.098471, 8.952625
27.091307, 0.098471, 8.952625
27.093133, 0.098471, 8.952625
27.095098, 0.098471, 8.952625
27.096835, 0.098471, 8.952625
27.098590, 0.098471, 8.952625
27.100443, 0.098471, 8.952625
27.102255, 0.098471, 8.952625
27.104219, 0.098471, 8.952625
27.106235, 0.098471, 8.952625
27.108163, 0.098471, 8.952625
27.109935, 0.095921, 8.720801
27.111770, 0.098471, 8.952625
27.113565, 0.098471, 8.952625
27.116122, 0.098471, 8.952625
27.117760, 0.098471, 8.952625
27.119482, 0.095921, 8.720801
27.121934, 0.098471, 8.952625
27.123993, 0.098471, 8.952625
27.125766, 0.098471, 8.952625
27.127488, 0.098471, 8.952625
27.129170, 0.098471, 8.952625
27.130834, 0.098471, 8.952625
27.132779, 0.098471, 8.952625
27.134646, 0.098471, 8.952625
27.136429, 0.098471, 8.952625
27.138167, 0.098471, 8.952625
27.139962, 0.098471, 8.952625
27.141996, 0.098471, 8.952625
27.143796, 0.098471, 8.952625
27.145672, 0.098471, 8.952625
27.147362, 0.098471, 8.952625
27.149072, 0.098471, 8.952625
27.150803, 0.098471, 8.952625
27.152615, 0.098471, 8.952625
27.154563, 0.098471, 8.952625
27.156322, 0.098471, 8.952625
27.158046, 0.098471, 8.952625
27.159761, 0.098471, 8.952625
27.161472, 0.098471, 8.952625
27.163506, 0.098471, 8.952625
27.165344, 0.101021, 9.184450
27.167200, 0.098471, 8.952625
27.168908, 0.098471, 8.952625
27.170678, 0.098471, 8.952625
27.172549, 0.098471, 8.952625
27.174322, 0.098471, 8.952625
27.176143, 0.098471, 8.952625
27.177969, 0.098471, 8.952625
27.179689, 0.095921, 8.720801
27.181477, 0.098471, 8.952625
27.183325, 0.098471, 8.952625
27.185090, 0.098471, 8.952625
27.186944, 0.098471, 8.952625
27.188864, 0.098471, 8.952625
27.190679, 0.098471, 8.952625
27.192630, 0.098471, 8.952625
27.194441, 0.098471, 8.952625
27.196300, 0.098471, 8.952625
27.198196, 0.095921, 8.720801
27.199908, 0.098471, 8.952625
27.201631, 0.098471, 8.952625
27.203548, 0.098471, 8.952625
27.205397, 0.095921, 8.720801
27.207283, 0.098471, 8.952625
27.209120, 0.098471, 8.952625
27.210837, 0.098471, 8.952625
27.212581, 0.098471, 8.952625
27.214785, 0.098471, 8.952625
27.217122, 0.098471, 8.952625
27.219413, 0.098471, 8.952625
27.221739, 0.098471, 8.952625
27.225280, 0.098471, 8.952625
27.227395, 0.098471, 8.952625
27.229698, 0.098471, 8.952625
27.231402, 0.098471, 8.952625
27.233201, 0.098471, 8.952625
27.235448, 0.098471, 8.952625
27.237280, 0.098471, 8.952625
27.239151, 0.098471, 8.952625
27.241022, 0.098471, 8.952625
27.242697, 0.098471, 8.952625
27.244933, 0.098471, 8.952625
27.246883, 0.098471, 8.952625
27.248691, 0.098471, 8.952625
27.250431, 0.098471, 8.952625
27.252166, 0.098471, 8.952625
27.254134, 0.098471, 8.952625
27.256025, 0.098471, 8.952625
27.258006, 0.098471, 8.952625
27.259762, 0.098471, 8.952625
27.261504, 0.098471, 8.952625
27.263945, 0.098471, 8.952625
27.265748, 0.098471, 8.952625
27.267474, 0.098471, 8.952625
27.269395, 0.098471, 8.952625
27.271225, 0.101021, 9.184450
27.273114, 0.098471, 8.952625
27.275756, 0.098471, 8.952625
27.277687, 0.098471, 8.952625
27.279454, 0.098471, 8.952625
27.281185, 0.098471, 8.952625
27.282951, 0.098471, 8.952625
27.285362, 0.098471, 8.952625
27.287340, 0.095921, 8.720801
27.289259, 0.098471, 8.952625
27.291058, 0.098471, 8.952625
27.292791, 0.098471, 8.952625
27.295010, 0.098471, 8.952625
27.297976, 0.098471, 8.952625
27.299673, 0.098471, 8.952625
27.301315, 0.098471, 8.952625
27.302951, 0.098471, 8.952625
27.304873, 0.098471, 8.952625
27.306593, 0.098471, 8.952625
27.308352, 0.098471, 8.952625
27.310131, 0.098471, 8.952625
27.311802, 0.098471, 8.952625
27.313467, 0.098471, 8.952625
27.315302, 0.098471, 8.952625
27.317019, 0.101021, 9.184450
27.318866, 0.098471, 8.952625
27.320706, 0.098471, 8.952625
27.322438, 0.098471, 8.952625
27.324161, 0.098471, 8.952625
27.326659, 0.098471, 8.952625
27.329155, 0.098471, 8.952625
27.331062, 0.098471, 8.952625
27.332855, 0.098471, 8.952625
27.334768, 0.098471, 8.952625
27.337080, 0.098471, 8.952625
27.338881, 0.098471, 8.952625
27.340638, 0.098471, 8.952625
27.342382, 0.098471, 8.952625
27.344223, 0.098471, 8.952625
27.346033, 0.098471, 8.952625
27.347750, 0.098471, 8.952625
27.349512, 0.098471, 8.952625
27.351306, 0.098471, 8.952625
27.353156, 0.098471, 8.952625
27.355290, 0.098471, 8.952625
27.357067, 0.098471, 8.952625
27.358867, 0.098471, 8.952625
27.360650, 0.098471, 8.952625
27.362464, 0.098471, 8.952625
27.365144, 0.098471, 8.952625
27.367103, 0.098471, 8.952625
27.368959, 0.095921, 8.720801
27.370886, 0.098471, 8.952625
27.372700, 0.098471, 8.952625
27.374861, 0.098471, 8.952625
27.377316, 0.098471, 8.952625
27.379334, 0.098471, 8.952625
27.381319, 0.098471, 8.952625
27.383375, 0.098471, 8.952625
27.385302, 0.098471, 8.952625
27.387206, 0.098471, 8.952625
27.389027, 0.098471, 8.952625
27.391110, 0.098471, 8.952625
27.392927, 0.098471, 8.952625
27.394922, 0.098471, 8.952625
27.396930, 0.098471, 8.952625
27.398765, 0.098471, 8.952625
27.400582, 0.098471, 8.952625
27.402478, 0.098471, 8.952625
27.404370, 0.098471, 8.952625
27.406300, 0.098471, 8.952625
27.408153, 0.098471, 8.952625
27.409969, 0.098471, 8.952625
27.411750, 0.098471, 8.952625
27.413530, 0.098471, 8.952625
27.415341, 0.098471, 8.952625
27.417163, 0.098471, 8.952625
27.418949, 0.098471, 8.952625
27.421284, 0.098471, 8.952625
27.423063, 0.098471, 8.952625
27.424873, 0.098471, 8.952625
27.426759, 0.098471, 8.952625
27.428571, 0.098471, 8.952625
27.430376, 0.098471, 8.952625
27.432277, 0.098471, 8.952625
27.434269, 0.098471, 8.952625
27.436069, 0.098471, 8.952625
27.437980, 0.098471, 8.952625
27.439959, 0.098471, 8.952625
27.441861, 0.098471, 8.952625
27.443641, 0.098471, 8.952625
27.445412, 0.098471, 8.952625
27.447334, 0.098471, 8.952625
27.449108, 0.098471, 8.952625
27.450883, 0.098471, 8.952625
27.452658, 0.098471, 8.952625
27.454533, 0.098471, 8.952625
27.456568, 0.098471, 8.952625
27.458630, 0.098471, 8.952625
27.460425, 0.101021, 9.184450
27.462186, 0.098471, 8.952625
27.464142, 0.098471, 8.952625
27.466130, 0.098471, 8.952625
27.467984, 0.098471, 8.952625
27.470041, 0.098471, 8.952625
27.471986, 0.098471, 8.952625
27.473977, 0.098471, 8.952625
27.475863, 0.098471, 8.952625
27.477705, 0.098471, 8.952625
27.479512, 0.098471, 8.952625
27.481561, 0.095921, 8.720801
27.483332, 0.098471, 8.952625
27.485117, 0.098471, 8.952625
27.486926, 0.098471, 8.952625
27.488920, 0.098471, 8.952625
27.490869, 0.098471, 8.952625
27.492849, 0.098471, 8.952625
27.494649, 0.098471, 8.952625
27.496392, 0.098471, 8.952625
27.498257, 0.098471, 8.952625
27.500223, 0.098471, 8.952625
27.502144, 0.098471, 8.952625
27.503943, 0.098471, 8.952625
27.505747, 0.098471, 8.952625
27.507518, 0.101021, 9.184450
27.509345, 0.095921, 8.720801
27.511150, 0.098471, 8.952625
27.513062, 0.098471, 8.952625
27.514830, 0.098471, 8.952625
27.516599, 0.098471, 8.952625
27.518526, 0.098471, 8.952625
27.520413, 0.098471, 8.952625
27.522611, 0.098471, 8.952625
27.524642, 0.098471, 8.952625
27.526414, 0.098471, 8.952625
27.528146, 0.098471, 8.952625
27.530031, 0.095921, 8.720801
27.531963, 0.098471, 8.952625
27.533930, 0.098471, 8.952625
27.535679, 0.098471, 8.952625
27.537538, 0.095921, 8.720801
27.539541, 0.098471, 8.952625
27.541422, 0.098471, 8.952625
27.543366, 0.098471, 8.952625
27.545317, 0.098471, 8.952625
27.547117, 0.098471, 8.952625
27.549087, 0.098471, 8.952625
27.551136, 0.095921, 8.720801
27.552988, 0.098471, 8.952625
27.555038, 0.098471, 8.952625
27.556888, 0.098471, 8.952625
27.558747, 0.098471, 8.952625
27.560739, 0.098471, 8.952625
27.562545, 0.098471, 8.952625
27.564336, 0.095921, 8.720801
27.566130, 0.098471, 8.952625
27.567917, 0.098471, 8.952625
27.570219, 0.098471, 8.952625
27.572858, 0.098471, 8.952625
27.575661, 0.098471, 8.952625
27.578512, 0.098471, 8.952625
27.580771, 0.098471, 8.952625
27.582571, 0.098471, 8.952625
27.584293, 0.101021, 9.184450
27.586005, 0.098471, 8.952625
27.587773, 0.098471, 8.952625
27.589539, 0.098471, 8.952625
27.591364, 0.098471, 8.952625
27.593082, 0.098471, 8.952625
27.594770, 0.098471, 8.952625
27.596473, 0.098471, 8.952625
27.598171, 0.098471, 8.952625
27.600143, 0.098471, 8.952625
27.601830, 0.098471, 8.952625
27.603628, 0.098471, 8.952625
27.605386, 0.098471, 8.952625
27.607053, 0.098471, 8.952625
27.608739, 0.098471, 8.952625
27.610975, 0.098471, 8.952625
27.612712, 0.098471, 8.952625
27.614539, 0.098471, 8.952625
27.616347, 0.098471, 8.952625
27.618117, 0.098471, 8.952625
27.619828, 0.098471, 8.952625
27.621883, 0.098471, 8.952625
27.623788, 0.098471, 8.952625
27.625522, 0.098471, 8.952625
27.627223, 0.098471, 8.952625
27.628919, 0.098471, 8.952625
27.630797, 0.098471, 8.952625
27.632475, 0.098471, 8.952625
27.634142, 0.098471, 8.952625
27.635791, 0.098471, 8.952625
27.637731, 0.098471, 8.952625
27.639395, 0.098471, 8.952625
27.641557, 0.098471, 8.952625
27.643742, 0.098471, 8.952625
27.645692, 0.098471, 8.952625
27.647548, 0.098471, 8.952625
27.649414, 0.098471, 8.952625
27.651183, 0.098471, 8.952625
27.652905, 0.098471, 8.952625
27.654713, 0.098471, 8.952625
27.656511, 0.098471, 8.952625
27.658371, 0.098471, 8.952625
27.660062, 0.098471, 8.952625
27.661820, 0.098471, 8.952625
27.663560, 0.098471, 8.952625
27.665291, 0.098471, 8.952625
27.667035, 0.098471, 8.952625
27.668764, 0.098471, 8.952625
27.670514, 0.098471, 8.952625
27.672553, 0.098471, 8.952625
27.674446, 0.098471, 8.952625
27.676315, 0.098471, 8.952625
27.678006, 0.098471, 8.952625
27.679746, 0.098471, 8.952625
27.681446, 0.095921, 8.720801
27.684227, 0.098471, 8.952625
27.686009, 0.098471, 8.952625
27.688262, 0.098471, 8.952625
27.690053, 0.098471, 8.952625
27.691807, 0.098471, 8.952625
27.694911, 0.098471, 8.952625
27.696649, 0.098471, 8.952625
27.698323, 0.098471, 8.952625
27.699988, 0.098471, 8.952625
27.701879, 0.098471, 8.952625
27.704065, 0.098471, 8.952625
27.706186, 0.095921, 8.720801
27.707907, 0.098471, 8.952625
27.709639, 0.098471, 8.952625
27.711407, 0.098471, 8.952625
27.714754, 0.098471, 8.952625
27.717061, 0.095921, 8.720801
27.718906, 0.098471, 8.952625
27.720810, 0.098471, 8.952625
27.722668, 0.098471, 8.952625
27.724710, 0.098471, 8.952625
27.726543, 0.098471, 8.952625
27.728290, 0.098471, 8.952625
27.730060, 0.098471, 8.952625
27.731873, 0.098471, 8.952625
27.733787, 0.098471, 8.952625
27.735635, 0.098471, 8.952625
27.737855, 0.098471, 8.952625
27.739894, 0.098471, 8.952625
27.741834, 0.098471, 8.952625
27.743727, 0.098471, 8.952625
27.745551, 0.098471, 8.952625
27.747351, 0.098471, 8.952625
27.749135, 0.098471, 8.952625
27.750929, 0.098471, 8.952625
27.752896, 0.098471, 8.952625
27.755192, 0.098471, 8.952625
27.757218, 0.095921, 8.720801
27.759184, 0.098471, 8.952625
27.760957, 0.101021, 9.184450
27.762768, 0.098471, 8.952625
27.764671, 0.098471, 8.952625
27.766541, 0.098471, 8.952625
27.768395, 0.098471, 8.952625
27.770231, 0.098471, 8.952625
27.771998, 0.098471, 8.952625
27.773917, 0.098471, 8.952625
27.775814, 0.098471, 8.952625
27.777694, 0.098471, 8.952625
27.779448, 0.098471, 8.952625
27.781223, 0.098471, 8.952625
27.783117, 0.098471, 8.952625
27.785058, 0.098471, 8.952625
27.787077, 0.098471, 8.952625
27.788907, 0.098471, 8.952625
27.790892, 0.098471, 8.952625
27.792712, 0.098471, 8.952625
27.794559, 0.098471, 8.952625
27.796368, 0.098471, 8.952625
