27.480705, -0.189674, -20.864167
27.482881, -0.189674, -20.864167
27.485222, -0.189674, -20.864167
27.487398, -0.189674, -20.864167
27.489590, -0.189674, -20.864167
27.491876, -0.189674, -20.864167
27.494091, -0.189674, -20.864167
27.496405, -0.189674, -20.864167
27.498796, -0.189674, -20.864167
27.501064, -0.192224, -21.144663
27.503293, -0.192224, -21.144663
27.505533, -0.189674, -20.864167
27.508178, -0.192224, -21.144663
27.511538, -0.189674, -20.864167
27.513829, -0.189674, -20.864167
27.516066, -0.189674, -20.864167
27.518369, -0.189674, -20.864167
27.520600, -0.189674, -20.864167
27.522836, -0.189674, -20.864167
27.525090, -0.189674, -20.864167
27.528162, -0.192224, -21.144663
27.530448, -0.192224, -21.144663
27.532845, -0.189674, -20.864167
27.535218, -0.189674, -20.864167
27.537833, -0.189674, -20.864167
27.540036, -0.189674, -20.864167
27.542664, -0.192224, -21.144663
27.544972, -0.189674, -20.864167
27.547192, -0.189674, -20.864167
27.549391, -0.189674, -20.864167
27.551585, -0.189674, -20.864167
27.553814, -0.189674, -20.864167
27.556182, -0.189674, -20.864167
27.558413, -0.189674, -20.864167
27.560667, -0.189674, -20.864167
27.562978, -0.192224, -21.144663
27.565204, -0.189674, -20.864167
27.567484, -0.189674, -20.864167
27.569668, -0.189674, -20.864167
27.571862, -0.189674, -20.864167
27.574232, -0.189674, -20.864167
27.576511, -0.189674, -20.864167
27.578779, -0.189674, -20.864167
27.581007, -0.189674, -20.864167
27.583301, -0.189674, -20.864167
27.585491, -0.189674, -20.864167
27.587732, -0.189674, -20.864167
27.589909, -0.189674, -20.864167
27.592164, -0.189674, -20.864167
27.594600, -0.189674, -20.864167
27.596909, -0.189674, -20.864167
27.599176, -0.189674, -20.864167
27.601348, -0.189674, -20.864167
27.603579, -0.189674, -20.864167
27.605761, -0.189674, -20.864167
27.607933, -0.189674, -20.864167
27.610115, -0.189674, -20.864167
27.612401, -0.189674, -20.864167
27.614707, -0.189674, -20.864167
27.616951, -0.189674, -20.864167
27.619105, -0.189674, -20.864167
27.621266, -0.189674, -20.864167
27.623448, -0.189674, -20.864167
27.625640, -0.189674, -20.864167
27.627901, -0.189674, -20.864167
27.630171, -0.189674, -20.864167
27.632338, -0.189674, -20.864167
27.634536, -0.189674, -20.864167
27.636740, -0.189674, -20.864167
27.639502, -0.189674, -20.864167
27.641811, -0.189674, -20.864167
27.644274, -0.189674, -20.864167
27.646497, -0.189674, -20.864167
27.648806, -0.189674, -20.864167
27.651151, -0.189674, -20.864167
27.653384, -0.189674, -20.864167
27.655556, -0.189674, -20.864167
27.657733, -0.189674, -20.864167
27.659925, -0.189674, -20.864167
27.662284, -0.189674, -20.864167
27.664504, -0.189674, -20.864167
27.666777, -0.189674, -20.864167
27.669108, -0.189674, -20.864167
27.671271, -0.189674, -20.864167
27.674184, -0.189674, -20.864167
27.677048, -0.189674, -20.864167
27.679316, -0.189674, -20.864167
27.681490, -0.189674, -20.864167
27.683778, -0.189674, -20.864167
27.685955, -0.189674, -20.864167
27.688164, -0.192224, -21.144663
27.690359, -0.189674, -20.864167
27.692762, -0.189674, -20.864167
27.695208, -0.189674, -20.864167
27.697511, -0.189674, -20.864167
27.699737, -0.189674, -20.864167
27.701906, -0.189674, -20.864167
27.704405, -0.189674, -20.864167
27.706623, -0.189674, -20.864167
27.708918, -0.189674, -20.864167
27.711140, -0.189674, -20.864167
27.713366, -0.189674, -20.864167
27.715630, -0.189674, -20.864167
27.717892, -0.192224, -21.144663
27.720070, -0.192224, -21.144663
27.722235, -0.192224, -21.144663
27.725129, -0.192224, -21.144663
27.727624, -0.189674, -20.864167
27.729899, -0.189674, -20.864167
27.732215, -0.189674, -20.864167
27.734545, -0.189674, -20.864167
27.736901, -0.189674, -20.864167
27.739128, -0.189674, -20.864167
27.741436, -0.189674, -20.864167
27.743922, -0.189674, -20.864167
27.746274, -0.192224, -21.144663
27.748516, -0.192224, -21.144663
27.750694, -0.192224, -21.144663
27.752893, -0.189674, -20.864167
27.755156, -0.189674, -20.864167
27.757323, -0.192224, -21.144663
27.759550, -0.189674, -20.864167
27.761747, -0.189674, -20.864167
27.764026, -0.189674, -20.864167
27.766339, -0.189674, -20.864167
27.768649, -0.192224, -21.144663
27.770825, -0.189674, -20.864167
27.772994, -0.189674, -20.864167
27.775664, -0.192224, -21.144663
27.777914, -0.189674, -20.864167
27.780170, -0.189674, -20.864167
27.782349, -0.189674, -20.864167
27.785030, -0.189674, -20.864167
27.787277, -0.189674, -20.864167
27.789448, -0.189674, -20.864167
27.791825, -0.189674, -20.864167
27.794413, -0.189674, -20.864167
27.796691, -0.189674, -20.864167
27.798994, -0.189674, -20.864167
27.801174, -0.189674, -20.864167
27.803481, -0.192224, -21.144663
27.805708, -0.189674, -20.864167
27.807960, -0.189674, -20.864167
27.810178, -0.192224, -21.144663
27.812380, -0.189674, -20.864167
27.815042, -0.189674, -20.864167
27.818268, -0.189674, -20.864167
27.820509, -0.189674, -20.864167
27.822675, -0.189674, -20.864167
27.824925, -0.189674, -20.864167
27.827750, -0.189674, -20.864167
27.830105, -0.189674, -20.864167
27.832329, -0.189674, -20.864167
27.834570, -0.192224, -21.144663
27.836768, -0.192224, -21.144663
27.838980, -0.189674, -20.864167
27.841342, -0.189674, -20.864167
27.844911, -0.189674, -20.864167
27.847181, -0.189674, -20.864167
27.849337, -0.189674, -20.864167
27.851543, -0.189674, -20.864167
27.853707, -0.189674, -20.864167
27.855902, -0.192224, -21.144663
27.858450, -0.189674, -20.864167
27.861034, -0.189674, -20.864167
27.863338, -0.189674, -20.864167
27.865586, -0.192224, -21.144663
27.867790, -0.189674, -20.864167
27.870149, -0.189674, -20.864167
27.872891, -0.189674, -20.864167
27.875394, -0.189674, -20.864167
27.877691, -0.189674, -20.864167
27.880421, -0.189674, -20.864167
27.882680, -0.192224, -21.144663
27.884897, -0.192224, -21.144663
27.887139, -0.192224, -21.144663
27.889467, -0.192224, -21.144663
27.892206, -0.192224, -21.144663
27.894527, -0.192224, -21.144663
27.896834, -0.189674, -20.864167
27.899024, -0.189674, -20.864167
27.901325, -0.189674, -20.864167
27.903517, -0.192224, -21.144663
27.905838, -0.189674, -20.864167
27.908086, -0.189674, -20.864167
27.910951, -0.189674, -20.864167
27.913207, -0.189674, -20.864167
27.915456, -0.189674, -20.864167
27.917719, -0.192224, -21.144663
27.920024, -0.189674, -20.864167
27.922265, -0.189674, -20.864167
27.924522, -0.189674, -20.864167
27.926926, -0.189674, -20.864167
27.929158, -0.189674, -20.864167
27.931526, -0.192224, -21.144663
27.933832, -0.189674, -20.864167
27.936126, -0.189674, -20.864167
27.938363, -0.189674, -20.864167
27.940713, -0.189674, -20.864167
27.943397, -0.189674, -20.864167
27.945692, -0.192224, -21.144663
27.947925, -0.192224, -21.144663
27.950128, -0.189674, -20.864167
27.952725, -0.189674, -20.864167
27.954929, -0.189674, -20.864167
27.957109, -0.192224, -21.144663
27.959565, -0.189674, -20.864167
27.962143, -0.189674, -20.864167
27.964427, -0.189674, -20.864167
27.966656, -0.192224, -21.144663
27.968864, -0.189674, -20.864167
27.971154, -0.192224, -21.144663
27.973403, -0.192224, -21.144663
27.975640, -0.192224, -21.144663
27.977897, -0.189674, -20.864167
27.980082, -0.189674, -20.864167
27.982328, -0.189674, -20.864167
27.984567, -0.189674, -20.864167
27.986775, -0.192224, -21.144663
27.988943, -0.192224, -21.144663
27.991250, -0.192224, -21.144663
27.993662, -0.192224, -21.144663
27.995886, -0.192224, -21.144663
27.998061, -0.189674, -20.864167
28.000238, -0.189674, -20.864167
28.002519, -0.192224, -21.144663
28.004766, -0.189674, -20.864167
28.007055, -0.192224, -21.144663
28.009635, -0.189674, -20.864167
28.012257, -0.192224, -21.144663
28.014533, -0.189674, -20.864167
28.016759, -0.189674, -20.864167
28.018946, -0.189674, -20.864167
28.021243, -0.192224, -21.144663
28.023453, -0.192224, -21.144663
28.025655, -0.192224, -21.144663
28.027851, -0.189674, -20.864167
28.030029, -0.192224, -21.144663
28.032665, -0.192224, -21.144663
28.035253, -0.189674, -20.864167
28.037632, -0.189674, -20.864167
28.039827, -0.189674, -20.864167
28.042979, -0.192224, -21.144663
28.045295, -0.192224, -21.144663
28.048081, -0.192224, -21.144663
28.050536, -0.189674, -20.864167
28.052725, -0.192224, -21.144663
28.054908, -0.192224, -21.144663
28.057075, -0.189674, -20.864167
28.059795, -0.192224, -21.144663
28.062186, -0.192224, -21.144663
28.064464, -0.192224, -21.144663
28.066728, -0.189674, -20.864167
28.068910, -0.189674, -20.864167
28.071080, -0.189674, -20.864167
28.073241, -0.189674, -20.864167
28.075532, -0.192224, -21.144663
28.077792, -0.192224, -21.144663
28.080113, -0.192224, -21.144663
28.082292, -0.192224, -21.144663
28.084488, -0.192224, -21.144663
28.087500, -0.189674, -20.864167
28.089776, -0.192224, -21.144663
28.092821, -0.192224, -21.144663
28.095766, -0.192224, -21.144663
28.098056, -0.189674, -20.864167
28.100274, -0.192224, -21.144663
28.102466, -0.192224, -21.144663
28.104686, -0.192224, -21.144663
28.107477, -0.192224, -21.144663
28.109832, -0.189674, -20.864167
28.112085, -0.192224, -21.144663
28.114456, -0.192224, -21.144663
28.116927, -0.192224, -21.144663
28.119197, -0.192224, -21.144663
28.121439, -0.192224, -21.144663
28.123638, -0.192224, -21.144663
28.125973, -0.192224, -21.144663
28.128200, -0.192224, -21.144663
28.130411, -0.192224, -21.144663
28.132590, -0.192224, -21.144663
28.134788, -0.192224, -21.144663
28.137101, -0.192224, -21.144663
28.139339, -0.192224, -21.144663
28.141703, -0.192224, -21.144663
28.144117, -0.192224, -21.144663
28.146381, -0.192224, -21.144663
28.148581, -0.189674, -20.864167
28.150760, -0.192224, -21.144663
28.152943, -0.192224, -21.144663
28.155131, -0.192224, -21.144663
28.157483, -0.192224, -21.144663
28.160014, -0.189674, -20.864167
28.162458, -0.192224, -21.144663
28.164666, -0.192224, -21.144663
28.166948, -0.192224, -21.144663
28.169160, -0.192224, -21.144663
28.171358, -0.192224, -21.144663
28.173547, -0.192224, -21.144663
28.175860, -0.189674, -20.864167
28.178268, -0.189674, -20.864167
28.180525, -0.192224, -21.144663
28.182765, -0.189674, -20.864167
28.184962, -0.192224, -21.144663
28.187357, -0.192224, -21.144663
28.189585, -0.192224, -21.144663
28.192130, -0.189674, -20.864167
28.194472, -0.192224, -21.144663
28.196818, -0.192224, -21.144663
28.199028, -0.192224, -21.144663
28.201235, -0.192224, -21.144663
28.203415, -0.192224, -21.144663
28.205602, -0.192224, -21.144663
28.207947, -0.192224, -21.144663
28.210503, -0.189674, -20.864167
28.212765, -0.192224, -21.144663
28.214949, -0.192224, -21.144663
28.217202, -0.192224, -21.144663
28.219403, -0.192224, -21.144663
28.221596, -0.192224, -21.144663
28.223798, -0.192224, -21.144663
28.226021, -0.192224, -21.144663
28.228348, -0.192224, -21.144663
28.230564, -0.189674, -20.864167
28.232737, -0.192224, -21.144663
28.234909, -0.192224, -21.144663
28.237303, -0.192224, -21.144663
28.239616, -0.192224, -21.144663
28.242679, -0.192224, -21.144663
28.245260, -0.194774, -21.425159
28.247580, -0.192224, -21.144663
28.249775, -0.192224, -21.144663
28.251999, -0.192224, -21.144663
28.254196, -0.192224, -21.144663
28.256383, -0.192224, -21.144663
28.258960, -0.192224, -21.144663
28.261349, -0.192224, -21.144663
28.263628, -0.192224, -21.144663
28.265824, -0.192224, -21.144663
28.268069, -0.192224, -21.144663
28.270261, -0.192224, -21.144663
28.272458, -0.192224, -21.144663
28.274644, -0.192224, -21.144663
28.276932, -0.192224, -21.144663
28.279204, -0.192224, -21.144663
28.281386, -0.194774, -21.425159
28.283602, -0.192224, -21.144663
28.285781, -0.192224, -21.144663
28.288164, -0.192224, -21.144663
28.290470, -0.192224, -21.144663
28.293094, -0.192224, -21.144663
28.295383, -0.192224, -21.144663
28.297705, -0.192224, -21.144663
28.300144, -0.192224, -21.144663
28.302443, -0.192224, -21.144663
28.304645, -0.192224, -21.144663
28.306917, -0.192224, -21.144663
28.309832, -0.192224, -21.144663
28.312162, -0.192224, -21.144663
28.314489, -0.192224, -21.144663
28.316691, -0.192224, -21.144663
28.319028, -0.192224, -21.144663
28.321218, -0.192224, -21.144663
28.323386, -0.192224, -21.144663
28.326223, -0.192224, -21.144663
28.328568, -0.192224, -21.144663
28.330775, -0.192224, -21.144663
28.332954, -0.192224, -21.144663
28.335148, -0.192224, -21.144663
28.337877, -0.192224, -21.144663
28.340214, -0.192224, -21.144663
28.342899, -0.192224, -21.144663
28.345234, -0.192224, -21.144663
28.347520, -0.192224, -21.144663
28.349798, -0.192224, -21.144663
28.351969, -0.192224, -21.144663
28.354155, -0.192224, -21.144663
28.356314, -0.192224, -21.144663
28.358882, -0.192224, -21.144663
28.361292, -0.192224, -21.144663
28.363548, -0.192224, -21.144663
28.365774, -0.192224, -21.144663
28.368080, -0.192224, -21.144663
28.370605, -0.192224, -21.144663
28.372793, -0.192224, -21.144663
28.375205, -0.192224, -21.144663
28.377502, -0.192224, -21.144663
28.379787, -0.192224, -21.144663
28.382036, -0.192224, -21.144663
28.384292, -0.192224, -21.144663
28.386483, -0.192224, -21.144663
28.388674, -0.192224, -21.144663
28.391274, -0.192224, -21.144663
28.393728, -0.192224, -21.144663
28.396065, -0.192224, -21.144663
28.398393, -0.192224, -21.144663
28.400687, -0.192224, -21.144663
28.402907, -0.192224, -21.144663
28.405251, -0.192224, -21.144663
28.407442, -0.192224, -21.144663
28.410303, -0.192224, -21.144663
28.412610, -0.192224, -21.144663
28.414918, -0.192224, -21.144663
28.417117, -0.192224, -21.144663
28.419418, -0.192224, -21.144663
28.422110, -0.192224, -21.144663
28.425486, -0.192224, -21.144663
28.428843, -0.192224, -21.144663
28.431084, -0.192224, -21.144663
28.433256, -0.192224, -21.144663
28.435515, -0.192224, -21.144663
28.437681, -0.192224, -21.144663
28.439895, -0.192224, -21.144663
28.442991, -0.192224, -21.144663
28.445707, -0.192224, -21.144663
28.447910, -0.192224, -21.144663
28.450194, -0.192224, -21.144663
28.452526, -0.192224, -21.144663
28.454735, -0.192224, -21.144663
28.456989, -0.192224, -21.144663
28.459412, -0.192224, -21.144663
28.461662, -0.192224, -21.144663
28.463913, -0.192224, -21.144663
28.466090, -0.192224, -21.144663
28.468288, -0.192224, -21.144663
28.470471, -0.192224, -21.144663
28.472666, -0.192224, -21.144663
28.474858, -0.192224, -21.144663
28.477126, -0.189674, -20.864167
28.479520, -0.189674, -20.864167
28.481873, -0.192224, -21.144663
28.484059, -0.192224, -21.144663
28.486233, -0.192224, -21.144663
28.488409, -0.189674, -20.864167
28.490663, -0.192224, -21.144663
28.493072, -0.192224, -21.144663
28.495351, -0.192224, -21.144663
28.497621, -0.192224, -21.144663
28.499831, -0.189674, -20.864167
28.502495, -0.189674, -20.864167
28.504813, -0.192224, -21.144663
28.507080, -0.192224, -21.144663
28.510351, -0.192224, -21.144663
28.512787, -0.192224, -21.144663
28.515060, -0.192224, -21.144663
28.517254, -0.192224, -21.144663
28.519439, -0.192224, -21.144663
28.521706, -0.192224, -21.144663
28.523961, -0.192224, -21.144663
28.526799, -0.189674, -20.864167
28.529096, -0.192224, -21.144663
28.531317, -0.192224, -21.144663
28.533525, -0.192224, -21.144663
28.535735, -0.189674, -20.864167
28.538005, -0.192224, -21.144663
28.540322, -0.192224, -21.144663
28.542775, -0.192224, -21.144663
28.545040, -0.192224, -21.144663
28.547374, -0.192224, -21.144663
28.549553, -0.192224, -21.144663
28.551736, -0.192224, -21.144663
28.554205, -0.192224, -21.144663
28.556430, -0.192224, -21.144663
28.559553, -0.192224, -21.144663
28.562427, -0.192224, -21.144663
28.565278, -0.189674, -20.864167
28.567952, -0.189674, -20.864167
28.570177, -0.189674, -20.864167
28.572397, -0.192224, -21.144663
28.575624, -0.192224, -21.144663
28.578279, -0.192224, -21.144663
28.580605, -0.192224, -21.144663
28.582812, -0.192224, -21.144663
28.585007, -0.192224, -21.144663
28.587198, -0.192224, -21.144663
28.589408, -0.192224, -21.144663
28.591727, -0.192224, -21.144663
28.594060, -0.192224, -21.144663
28.596340, -0.192224, -21.144663
28.598583, -0.192224, -21.144663
28.600774, -0.192224, -21.144663
28.602958, -0.192224, -21.144663
28.605135, -0.192224, -21.144663
28.607379, -0.192224, -21.144663
28.609744, -0.192224, -21.144663
28.612046, -0.192224, -21.144663
28.614363, -0.192224, -21.144663
28.616547, -0.192224, -21.144663
28.618726, -0.192224, -21.144663
28.620971, -0.192224, -21.144663
28.623152, -0.192224, -21.144663
28.626232, -0.192224, -21.144663
28.628550, -0.192224, -21.144663
28.630829, -0.192224, -21.144663
28.633075, -0.192224, -21.144663
28.635345, -0.192224, -21.144663
28.637526, -0.192224, -21.144663
28.639807, -0.192224, -21.144663
28.642261, -0.192224, -21.144663
28.644809, -0.192224, -21.144663
28.647074, -0.192224, -21.144663
28.649355, -0.192224, -21.144663
28.651567, -0.192224, -21.144663
28.653838, -0.192224, -21.144663
28.656100, -0.192224, -21.144663
28.658373, -0.189674, -20.864167
28.660754, -0.192224, -21.144663
28.663013, -0.189674, -20.864167
28.665209, -0.192224, -21.144663
28.667380, -0.189674, -20.864167
28.669670, -0.192224, -21.144663
28.671889, -0.192224, -21.144663
28.674207, -0.192224, -21.144663
28.676866, -0.192224, -21.144663
28.679426, -0.189674, -20.864167
28.681909, -0.192224, -21.144663
28.684306, -0.192224, -21.144663
28.686819, -0.192224, -21.144663
28.694071, -0.192224, -21.144663
28.697530, -0.192224, -21.144663
28.700606, -0.192224, -21.144663
28.703128, -0.192224, -21.144663
28.705544, -0.189674, -20.864167
28.708093, -0.192224, -21.144663
28.711215, -0.192224, -21.144663
28.713784, -0.192224, -21.144663
28.716009, -0.192224, -21.144663
28.718238, -0.192224, -21.144663
28.720779, -0.189674, -20.864167
28.723319, -0.192224, -21.144663
28.726180, -0.192224, -21.144663
28.728496, -0.192224, -21.144663
28.730762, -0.189674, -20.864167
28.732976, -0.192224, -21.144663
28.735196, -0.192224, -21.144663
28.737405, -0.192224, -21.144663
28.740422, -0.189674, -20.864167
28.743100, -0.192224, -21.144663
28.745448, -0.192224, -21.144663
28.747724, -0.189674, -20.864167
28.750018, -0.192224, -21.144663
