Time (s),Voltage (V),Pressure
53.852395, 4.670551, 424.614142
53.855887, 4.670551, 424.614142
53.859133, 4.670551, 424.614142
53.862368, 4.673101, 424.845966
53.865983, 4.670551, 424.614142
53.870540, 4.673101, 424.845966
53.876137, 4.670551, 424.614142
53.881104, 4.670551, 424.614142
53.884828, 4.670551, 424.614142
53.887755, 4.670551, 424.614142
53.890397, 4.673101, 424.845966
53.893122, 4.670551, 424.614142
53.896037, 4.673101, 424.845966
53.900104, 4.673101, 424.845966
53.905686, 4.673101, 424.845966
53.911638, 4.673101, 424.845966
53.917443, 4.673101, 424.845966
53.921967, 4.673101, 424.845966
53.926398, 4.673101, 424.845966
53.931411, 4.673101, 424.845966
53.936301, 4.673101, 424.845966
53.941973, 4.673101, 424.845966
53.947187, 4.673101, 424.845966
53.951755, 4.673101, 424.845966
53.957047, 4.673101, 424.845966
53.963037, 4.675651, 425.077791
53.967992, 4.673101, 424.845966
53.972118, 4.673101, 424.845966
53.976268, 4.673101, 424.845966
53.981286, 4.673101, 424.845966
53.986408, 4.673101, 424.845966
53.991765, 4.673101, 424.845966
53.996783, 4.673101, 424.845966
54.002676, 4.675651, 425.077791
54.008513, 4.673101, 424.845966
54.014082, 4.673101, 424.845966
54.019521, 4.673101, 424.845966
54.024985, 4.673101, 424.845966
54.029970, 4.673101, 424.845966
54.034758, 4.673101, 424.845966
54.039424, 4.673101, 424.845966
54.043945, 4.673101, 424.845966
54.047787, 4.673101, 424.845966
54.051557, 4.673101, 424.845966
54.055019, 4.673101, 424.845966
54.058423, 4.673101, 424.845966
54.061781, 4.673101, 424.845966
54.065060, 4.673101, 424.845966
54.068308, 4.675651, 425.077791
54.072418, 4.673101, 424.845966
54.078474, 4.675651, 425.077791
54.083601, 4.673101, 424.845966
54.089091, 4.673101, 424.845966
54.093049, 4.673101, 424.845966
54.095374, 4.673101, 424.845966
54.099866, 4.673101, 424.845966
54.106048, 4.673101, 424.845966
54.109209, 4.673101, 424.845966
54.115063, 4.675651, 425.077791
54.120321, 4.675651, 425.077791
54.125607, 4.675651, 425.077791
54.130494, 4.673101, 424.845966
54.135582, 4.673101, 424.845966
54.140542, 4.675651, 425.077791
54.145441, 4.673101, 424.845966
54.150238, 4.673101, 424.845966
54.156461, 4.675651, 425.077791
54.163960, 4.675651, 425.077791
54.170257, 4.673101, 424.845966
54.176064, 4.673101, 424.845966
54.181730, 4.673101, 424.845966
54.187568, 4.673101, 424.845966
54.192663, 4.673101, 424.845966
54.197366, 4.673101, 424.845966
54.201916, 4.675651, 425.077791
54.206370, 4.673101, 424.845966
54.210838, 4.675651, 425.077791
54.215206, 4.675651, 425.077791
54.219375, 4.675651, 425.077791
54.223454, 4.675651, 425.077791
54.227380, 4.673101, 424.845966
54.231068, 4.675651, 425.077791
54.235046, 4.673101, 424.845966
54.238744, 4.675651, 425.077791
54.242367, 4.675651, 425.077791
54.245827, 4.675651, 425.077791
54.249110, 4.675651, 425.077791
54.252403, 4.675651, 425.077791
54.255725, 4.675651, 425.077791
54.258985, 4.675651, 425.077791
54.262258, 4.675651, 425.077791
54.265560, 4.673101, 424.845966
54.268841, 4.673101, 424.845966
54.272023, 4.675651, 425.077791
54.275185, 4.675651, 425.077791
54.278310, 4.675651, 425.077791
54.281401, 4.678201, 425.309615
54.284658, 4.675651, 425.077791
54.287837, 4.675651, 425.077791
54.290945, 4.675651, 425.077791
54.294138, 4.675651, 425.077791
54.297405, 4.675651, 425.077791
54.300863, 4.675651, 425.077791
54.304569, 4.675651, 425.077791
54.308657, 4.678201, 425.309615
54.312676, 4.675651, 425.077791
54.316983, 4.678201, 425.309615
54.321195, 4.675651, 425.077791
54.325123, 4.675651, 425.077791
54.328759, 4.675651, 425.077791
54.332188, 4.675651, 425.077791
54.335677, 4.675651, 425.077791
54.338986, 4.675651, 425.077791
54.342283, 4.675651, 425.077791
54.345744, 4.675651, 425.077791
54.350023, 4.675651, 425.077791
54.355577, 4.675651, 425.077791
54.359831, 4.678201, 425.309615
54.363747, 4.678201, 425.309615
54.367537, 4.678201, 425.309615
54.370543, 4.675651, 425.077791
54.373258, 4.678201, 425.309615
54.376125, 4.678201, 425.309615
54.379200, 4.678201, 425.309615
54.382489, 4.678201, 425.309615
54.386261, 4.678201, 425.309615
54.390091, 4.678201, 425.309615
54.393765, 4.675651, 425.077791
54.397467, 4.675651, 425.077791
54.401113, 4.678201, 425.309615
54.404801, 4.678201, 425.309615
54.408503, 4.678201, 425.309615
54.412205, 4.680751, 425.541440
54.415737, 4.678201, 425.309615
54.418681, 4.678201, 425.309615
54.423423, 4.678201, 425.309615
54.427708, 4.678201, 425.309615
54.432751, 4.675651, 425.077791
54.438271, 4.675651, 425.077791
54.444299, 4.675651, 425.077791
54.449196, 4.678201, 425.309615
54.453698, 4.678201, 425.309615
54.457590, 4.678201, 425.309615
54.461471, 4.678201, 425.309615
54.465200, 4.678201, 425.309615
54.469819, 4.675651, 425.077791
54.475136, 4.678201, 425.309615
54.482801, 4.678201, 425.309615
54.490497, 4.678201, 425.309615
54.495958, 4.678201, 425.309615
54.500633, 4.678201, 425.309615
54.505505, 4.678201, 425.309615
54.509872, 4.678201, 425.309615
54.513837, 4.678201, 425.309615
54.518331, 4.678201, 425.309615
54.521868, 4.678201, 425.309615
54.525157, 4.678201, 425.309615
54.528380, 4.678201, 425.309615
54.531776, 4.678201, 425.309615
54.535582, 4.678201, 425.309615
54.539271, 4.678201, 425.309615
54.543034, 4.678201, 425.309615
54.546639, 4.678201, 425.309615
54.550168, 4.678201, 425.309615
54.553872, 4.678201, 425.309615
54.558666, 4.678201, 425.309615
54.563277, 4.678201, 425.309615
54.567345, 4.680751, 425.541440
54.571440, 4.678201, 425.309615
54.575320, 4.678201, 425.309615
54.579529, 4.678201, 425.309615
54.583776, 4.678201, 425.309615
54.587401, 4.678201, 425.309615
54.590903, 4.678201, 425.309615
54.594179, 4.678201, 425.309615
54.597383, 4.678201, 425.309615
54.600634, 4.678201, 425.309615
54.603952, 4.680751, 425.541440
54.607205, 4.678201, 425.309615
54.610367, 4.680751, 425.541440
54.613569, 4.678201, 425.309615
54.616851, 4.678201, 425.309615
54.620289, 4.678201, 425.309615
54.623751, 4.678201, 425.309615
54.627088, 4.678201, 425.309615
54.630349, 4.680751, 425.541440
54.633857, 4.678201, 425.309615
54.637513, 4.678201, 425.309615
54.641069, 4.678201, 425.309615
54.644679, 4.678201, 425.309615
54.649035, 4.678201, 425.309615
54.654319, 4.678201, 425.309615
54.659188, 4.678201, 425.309615
54.663331, 4.678201, 425.309615
54.667192, 4.680751, 425.541440
54.670756, 4.678201, 425.309615
54.674159, 4.680751, 425.541440
54.677381, 4.678201, 425.309615
54.680529, 4.680751, 425.541440
54.683794, 4.680751, 425.541440
54.687079, 4.678201, 425.309615
54.690283, 4.678201, 425.309615
54.693573, 4.678201, 425.309615
54.697361, 4.680751, 425.541440
54.700438, 4.680751, 425.541440
54.703832, 4.680751, 425.541440
54.707298, 4.680751, 425.541440
54.710745, 4.678201, 425.309615
54.714100, 4.680751, 425.541440
54.717722, 4.678201, 425.309615
54.721280, 4.678201, 425.309615
54.724684, 4.680751, 425.541440
54.728013, 4.678201, 425.309615
54.731362, 4.680751, 425.541440
54.734901, 4.680751, 425.541440
54.738939, 4.680751, 425.541440
54.743608, 4.680751, 425.541440
54.746519, 4.680751, 425.541440
54.750460, 4.678201, 425.309615
54.754047, 4.678201, 425.309615
54.757673, 4.678201, 425.309615
54.761043, 4.680751, 425.541440
54.764272, 4.680751, 425.541440
54.767609, 4.680751, 425.541440
54.770790, 4.680751, 425.541440
54.773829, 4.680751, 425.541440
54.776990, 4.680751, 425.541440
54.780026, 4.680751, 425.541440
54.783063, 4.680751, 425.541440
54.786190, 4.680751, 425.541440
54.789331, 4.680751, 425.541440
54.792392, 4.680751, 425.541440
54.795516, 4.680751, 425.541440
54.798657, 4.680751, 425.541440
54.801897, 4.680751, 425.541440
54.804991, 4.680751, 425.541440
54.808101, 4.680751, 425.541440
54.811090, 4.680751, 425.541440
54.814026, 4.680751, 425.541440
54.817385, 4.680751, 425.541440
54.820602, 4.680751, 425.541440
54.823688, 4.680751, 425.541440
54.826716, 4.680751, 425.541440
54.829710, 4.680751, 425.541440
54.832727, 4.680751, 425.541440
54.835782, 4.680751, 425.541440
54.838902, 4.680751, 425.541440
54.841917, 4.680751, 425.541440
54.844875, 4.680751, 425.541440
54.847792, 4.680751, 425.541440
54.850754, 4.680751, 425.541440
54.853808, 4.683301, 425.773265
54.857214, 4.683301, 425.773265
54.860395, 4.680751, 425.541440
54.862751, 4.680751, 425.541440
54.865350, 4.680751, 425.541440
54.868379, 4.680751, 425.541440
54.871427, 4.680751, 425.541440
54.874414, 4.683301, 425.773265
54.877522, 4.683301, 425.773265
54.880619, 4.683301, 425.773265
54.883708, 4.683301, 425.773265
54.886767, 4.680751, 425.541440
54.890086, 4.680751, 425.541440
54.893279, 4.683301, 425.773265
54.896387, 4.683301, 425.773265
54.899413, 4.683301, 425.773265
54.902205, 4.683301, 425.773265
54.904805, 4.683301, 425.773265
54.907553, 4.683301, 425.773265
54.910565, 4.683301, 425.773265
54.913515, 4.683301, 425.773265
54.916486, 4.683301, 425.773265
54.919781, 4.683301, 425.773265
54.923210, 4.683301, 425.773265
54.926602, 4.683301, 425.773265
54.929913, 4.685851, 426.005089
54.933118, 4.685851, 426.005089
54.936375, 4.685851, 426.005089
54.939650, 4.683301, 425.773265
54.942866, 4.683301, 425.773265
54.946046, 4.683301, 425.773265
54.949266, 4.683301, 425.773265
54.951845, 4.683301, 425.773265
54.955006, 4.683301, 425.773265
54.958120, 4.683301, 425.773265
54.961358, 4.685851, 426.005089
54.964501, 4.683301, 425.773265
54.967780, 4.683301, 425.773265
54.971196, 4.683301, 425.773265
54.974253, 4.683301, 425.773265
54.977182, 4.683301, 425.773265
54.980980, 4.683301, 425.773265
54.985434, 4.683301, 425.773265
54.988695, 4.683301, 425.773265
54.991756, 4.683301, 425.773265
54.994810, 4.685851, 426.005089
54.997849, 4.683301, 425.773265
55.001571, 4.685851, 426.005089
55.005456, 4.683301, 425.773265
55.009415, 4.683301, 425.773265
55.013098, 4.683301, 425.773265
55.016847, 4.683301, 425.773265
55.020245, 4.683301, 425.773265
55.023694, 4.685851, 426.005089
55.027259, 4.685851, 426.005089
55.030517, 4.685851, 426.005089
55.033785, 4.685851, 426.005089
55.036863, 4.685851, 426.005089
55.039888, 4.685851, 426.005089
55.042909, 4.683301, 425.773265
55.046095, 4.685851, 426.005089
55.049500, 4.685851, 426.005089
55.052905, 4.685851, 426.005089
55.056191, 4.685851, 426.005089
55.059229, 4.685851, 426.005089
55.062905, 4.685851, 426.005089
55.066095, 4.683301, 425.773265
55.069507, 4.685851, 426.005089
55.072755, 4.685851, 426.005089
55.075745, 4.685851, 426.005089
55.079082, 4.685851, 426.005089
55.082309, 4.685851, 426.005089
55.085922, 4.685851, 426.005089
55.088526, 4.685851, 426.005089
55.091282, 4.683301, 425.773265
55.094281, 4.685851, 426.005089
55.097415, 4.685851, 426.005089
55.100626, 4.683301, 425.773265
55.103832, 4.685851, 426.005089
55.107075, 4.685851, 426.005089
55.110230, 4.685851, 426.005089
55.113828, 4.685851, 426.005089
55.117781, 4.685851, 426.005089
55.120071, 4.685851, 426.005089
55.122632, 4.685851, 426.005089
55.126770, 4.685851, 426.005089
55.130856, 4.685851, 426.005089
55.134771, 4.685851, 426.005089
55.137601, 4.685851, 426.005089
55.140196, 4.685851, 426.005089
55.142777, 4.685851, 426.005089
55.145868, 4.685851, 426.005089
55.149603, 4.685851, 426.005089
55.153318, 4.685851, 426.005089
55.157208, 4.685851, 426.005089
55.160572, 4.685851, 426.005089
55.163903, 4.685851, 426.005089
55.167729, 4.685851, 426.005089
55.174353, 4.688401, 426.236914
55.181463, 4.685851, 426.005089
55.186757, 4.685851, 426.005089
55.190995, 4.685851, 426.005089
55.194848, 4.685851, 426.005089
55.200625, 4.685851, 426.005089
55.203642, 4.685851, 426.005089
55.208090, 4.685851, 426.005089
55.213681, 4.685851, 426.005089
55.219040, 4.688401, 426.236914
55.223340, 4.685851, 426.005089
55.227100, 4.688401, 426.236914
55.230883, 4.685851, 426.005089
55.234799, 4.685851, 426.005089
55.239053, 4.685851, 426.005089
55.243043, 4.685851, 426.005089
55.246850, 4.685851, 426.005089
55.250653, 4.685851, 426.005089
55.254198, 4.688401, 426.236914
55.257606, 4.685851, 426.005089
55.260871, 4.688401, 426.236914
55.264140, 4.685851, 426.005089
55.267341, 4.685851, 426.005089
55.270868, 4.685851, 426.005089
55.274068, 4.685851, 426.005089
55.277192, 4.685851, 426.005089
55.280408, 4.685851, 426.005089
55.283734, 4.685851, 426.005089
55.287202, 4.688401, 426.236914
55.290789, 4.688401, 426.236914
55.294338, 4.688401, 426.236914
55.297914, 4.685851, 426.005089
55.302096, 4.685851, 426.005089
55.306442, 4.688401, 426.236914
55.310629, 4.688401, 426.236914
55.314482, 4.685851, 426.005089
55.318165, 4.688401, 426.236914
55.322221, 4.688401, 426.236914
55.326077, 4.685851, 426.005089
55.329966, 4.688401, 426.236914
55.334162, 4.685851, 426.005089
55.338217, 4.685851, 426.005089
55.342122, 4.688401, 426.236914
55.345842, 4.685851, 426.005089
55.349424, 4.688401, 426.236914
55.353096, 4.688401, 426.236914
55.356571, 4.688401, 426.236914
55.360032, 4.688401, 426.236914
55.363699, 4.688401, 426.236914
55.367241, 4.685851, 426.005089
55.370896, 4.688401, 426.236914
55.374640, 4.688401, 426.236914
55.378226, 4.685851, 426.005089
55.381830, 4.685851, 426.005089
55.385436, 4.685851, 426.005089
55.388921, 4.688401, 426.236914
55.392445, 4.688401, 426.236914
55.396222, 4.688401, 426.236914
55.399822, 4.688401, 426.236914
55.403427, 4.688401, 426.236914
55.407039, 4.688401, 426.236914
55.410527, 4.688401, 426.236914
55.414082, 4.688401, 426.236914
55.417638, 4.690951, 426.468738
55.420963, 4.688401, 426.236914
55.424285, 4.688401, 426.236914
55.427617, 4.688401, 426.236914
55.431405, 4.688401, 426.236914
55.434930, 4.688401, 426.236914
55.438238, 4.685851, 426.005089
55.441522, 4.688401, 426.236914
55.444857, 4.688401, 426.236914
55.448109, 4.690951, 426.468738
55.451343, 4.690951, 426.468738
55.454640, 4.690951, 426.468738
55.457817, 4.688401, 426.236914
55.460982, 4.688401, 426.236914
55.464139, 4.688401, 426.236914
55.467463, 4.688401, 426.236914
55.470979, 4.690951, 426.468738
55.475149, 4.690951, 426.468738
55.482467, 4.690951, 426.468738
55.489595, 4.690951, 426.468738
55.496842, 4.688401, 426.236914
55.502988, 4.690951, 426.468738
55.508800, 4.688401, 426.236914
55.514035, 4.688401, 426.236914
55.519585, 4.688401, 426.236914
55.524829, 4.688401, 426.236914
55.531181, 4.688401, 426.236914
55.537119, 4.688401, 426.236914
55.543297, 4.690951, 426.468738
55.550329, 4.690951, 426.468738
55.554570, 4.690951, 426.468738
55.561815, 4.690951, 426.468738
55.568957, 4.688401, 426.236914
55.575829, 4.690951, 426.468738
55.582160, 4.690951, 426.468738
55.588194, 4.690951, 426.468738
55.594222, 4.690951, 426.468738
55.601203, 4.690951, 426.468738
55.607232, 4.688401, 426.236914
55.611305, 4.690951, 426.468738
55.616547, 4.690951, 426.468738
55.622783, 4.688401, 426.236914
55.629198, 4.690951, 426.468738
55.637976, 4.690951, 426.468738
55.650355, 4.690951, 426.468738
55.676378, 4.690951, 426.468738
55.686219, 4.690951, 426.468738
55.690343, 4.690951, 426.468738
55.693376, 4.690951, 426.468738
55.696545, 4.690951, 426.468738
55.706387, 4.690951, 426.468738
55.717241, 4.690951, 426.468738
55.726102, 4.690951, 426.468738
55.733876, 4.690951, 426.468738
55.741115, 4.690951, 426.468738
55.747090, 4.690951, 426.468738
55.752908, 4.690951, 426.468738
55.758542, 4.690951, 426.468738
55.764253, 4.690951, 426.468738
55.769612, 4.690951, 426.468738
55.773643, 4.690951, 426.468738
55.776652, 4.690951, 426.468738
55.782332, 4.690951, 426.468738
55.788438, 4.690951, 426.468738
55.794133, 4.690951, 426.468738
55.799519, 4.690951, 426.468738
55.806167, 4.690951, 426.468738
55.812228, 4.690951, 426.468738
55.817442, 4.690951, 426.468738
55.822839, 4.690951, 426.468738
55.828613, 4.690951, 426.468738
55.834044, 4.690951, 426.468738
55.839701, 4.693501, 426.700563
55.845378, 4.690951, 426.468738
55.851455, 4.690951, 426.468738
55.857733, 4.693501, 426.700563
55.863570, 4.690951, 426.468738
55.867097, 4.693501, 426.700563
55.872040, 4.690951, 426.468738
55.877370, 4.693501, 426.700563
55.882551, 4.693501, 426.700563
55.887993, 4.693501, 426.700563
55.893392, 4.693501, 426.700563
55.899174, 4.693501, 426.700563
55.904566, 4.693501, 426.700563
55.909522, 4.693501, 426.700563
55.913654, 4.690951, 426.468738
55.917706, 4.693501, 426.700563
55.921577, 4.693501, 426.700563
55.925258, 4.693501, 426.700563
55.928774, 4.693501, 426.700563
55.932249, 4.693501, 426.700563
55.936144, 4.693501, 426.700563
55.940715, 4.693501, 426.700563
55.944993, 4.693501, 426.700563
55.948523, 4.693501, 426.700563
55.953848, 4.693501, 426.700563
55.959137, 4.693501, 426.700563
55.964104, 4.693501, 426.700563
55.968826, 4.693501, 426.700563
55.973187, 4.693501, 426.700563
55.977440, 4.693501, 426.700563
55.981369, 4.693501, 426.700563
55.985428, 4.693501, 426.700563
55.990904, 4.693501, 426.700563
55.995570, 4.693501, 426.700563
55.999735, 4.693501, 426.700563
56.003782, 4.693501, 426.700563
56.007647, 4.693501, 426.700563
56.011361, 4.693501, 426.700563
56.014953, 4.693501, 426.700563
56.018734, 4.693501, 426.700563
56.022602, 4.693501, 426.700563
56.026555, 4.693501, 426.700563
56.030506, 4.693501, 426.700563
56.034304, 4.693501, 426.700563
56.037821, 4.693501, 426.700563
56.041603, 4.693501, 426.700563
56.047684, 4.696051, 426.932388
56.056061, 4.696051, 426.932388
56.062819, 4.693501, 426.700563
56.069075, 4.693501, 426.700563
56.074738, 4.693501, 426.700563
56.079995, 4.693501, 426.700563
56.085247, 4.693501, 426.700563
56.090231, 4.696051, 426.932388
56.095291, 4.696051, 426.932388
56.099525, 4.696051, 426.932388
56.103432, 4.696051, 426.932388
56.107413, 4.696051, 426.932388
56.111220, 4.696051, 426.932388
56.115016, 4.696051, 426.932388
56.119154, 4.693501, 426.700563
56.123281, 4.696051, 426.932388
56.127266, 4.696051, 426.932388
56.131185, 4.696051, 426.932388
56.135444, 4.696051, 426.932388
56.139665, 4.693501, 426.700563
56.143459, 4.693501, 426.700563
56.147088, 4.696051, 426.932388
56.150625, 4.696051, 426.932388
56.154085, 4.696051, 426.932388
56.157609, 4.696051, 426.932388
56.161157, 4.696051, 426.932388
56.164946, 4.693501, 426.700563
56.168784, 4.696051, 426.932388
56.172583, 4.696051, 426.932388
56.176388, 4.696051, 426.932388
56.180738, 4.696051, 426.932388
56.185554, 4.696051, 426.932388
56.190591, 4.696051, 426.932388
56.194905, 4.696051, 426.932388
56.200170, 4.693501, 426.700563
56.204002, 4.696051, 426.932388
56.208564, 4.696051, 426.932388
56.213067, 4.696051, 426.932388
56.217095, 4.696051, 426.932388
56.221023, 4.696051, 426.932388
56.224809, 4.696051, 426.932388
56.228448, 4.696051, 426.932388
56.231833, 4.696051, 426.932388
56.235132, 4.696051, 426.932388
56.238521, 4.696051, 426.932388
56.241772, 4.696051, 426.932388
56.244946, 4.696051, 426.932388
56.248135, 4.696051, 426.932388
56.251289, 4.696051, 426.932388
56.254479, 4.696051, 426.932388
56.257834, 4.696051, 426.932388
56.261493, 4.693501, 426.700563
56.264965, 4.696051, 426.932388
56.268748, 4.696051, 426.932388
56.272281, 4.696051, 426.932388
