Time (s),Voltage (V),Pressure
56.394174, 3.023277, 274.855447
56.397026, 3.023277, 274.855447
56.400155, 3.023277, 274.855447
56.403154, 3.023277, 274.855447
56.406137, 3.023277, 274.855447
56.409404, 3.023277, 274.855447
56.412579, 3.023277, 274.855447
56.415125, 3.023277, 274.855447
56.417868, 3.023277, 274.855447
56.422234, 3.023277, 274.855447
56.425397, 3.023277, 274.855447
56.427921, 3.023277, 274.855447
56.430682, 3.023277, 274.855447
56.434996, 3.023277, 274.855447
56.439220, 3.023277, 274.855447
56.444666, 3.023277, 274.855447
56.449622, 3.023277, 274.855447
56.454101, 3.023277, 274.855447
56.457960, 3.023277, 274.855447
56.461498, 3.023277, 274.855447
56.464978, 3.023277, 274.855447
56.468598, 3.023277, 274.855447
56.471661, 3.023277, 274.855447
56.474551, 3.023277, 274.855447
56.478067, 3.023277, 274.855447
56.480377, 3.023277, 274.855447
56.483991, 3.023277, 274.855447
56.486487, 3.023277, 274.855447
56.489987, 3.023277, 274.855447
56.492569, 3.023277, 274.855447
56.497213, 3.023277, 274.855447
56.501463, 3.025827, 275.087272
56.506110, 3.025827, 275.087272
56.510022, 3.023277, 274.855447
56.512556, 3.023277, 274.855447
56.514777, 3.023277, 274.855447
56.519830, 3.023277, 274.855447
56.522937, 3.023277, 274.855447
56.525030, 3.023277, 274.855447
56.527554, 3.025827, 275.087272
56.530278, 3.023277, 274.855447
56.534250, 3.025827, 275.087272
56.536880, 3.025827, 275.087272
56.539884, 3.023277, 274.855447
56.542048, 3.025827, 275.087272
56.545001, 3.023277, 274.855447
56.548659, 3.023277, 274.855447
56.552167, 3.025827, 275.087272
56.556144, 3.023277, 274.855447
56.559971, 3.023277, 274.855447
56.563693, 3.025827, 275.087272
56.567372, 3.023277, 274.855447
56.571182, 3.023277, 274.855447
56.574580, 3.023277, 274.855447
56.577884, 3.023277, 274.855447
56.581191, 3.025827, 275.087272
56.585019, 3.023277, 274.855447
56.587436, 3.023277, 274.855447
56.590135, 3.023277, 274.855447
56.592998, 3.023277, 274.855447
56.595863, 3.023277, 274.855447
56.598851, 3.023277, 274.855447
56.602566, 3.023277, 274.855447
56.605135, 3.023277, 274.855447
56.607747, 3.023277, 274.855447
56.610935, 3.023277, 274.855447
56.614134, 3.023277, 274.855447
56.617522, 3.023277, 274.855447
56.621280, 3.023277, 274.855447
56.624605, 3.023277, 274.855447
56.627652, 3.023277, 274.855447
56.630967, 3.023277, 274.855447
56.634636, 3.023277, 274.855447
56.638033, 3.025827, 275.087272
56.642366, 3.023277, 274.855447
56.646354, 3.023277, 274.855447
56.650947, 3.023277, 274.855447
56.653458, 3.023277, 274.855447
56.655710, 3.025827, 275.087272
56.658347, 3.025827, 275.087272
56.660890, 3.025827, 275.087272
56.665011, 3.025827, 275.087272
56.670395, 3.025827, 275.087272
56.675156, 3.023277, 274.855447
56.679292, 3.023277, 274.855447
56.683584, 3.023277, 274.855447
56.685732, 3.023277, 274.855447
56.687719, 3.023277, 274.855447
56.690065, 3.023277, 274.855447
56.693450, 3.025827, 275.087272
56.695906, 3.023277, 274.855447
56.698439, 3.023277, 274.855447
56.707165, 3.025827, 275.087272
56.715776, 3.023277, 274.855447
56.718744, 3.023277, 274.855447
56.721481, 3.023277, 274.855447
56.726104, 3.023277, 274.855447
56.730317, 3.023277, 274.855447
56.732933, 3.023277, 274.855447
56.736339, 3.023277, 274.855447
56.739209, 3.023277, 274.855447
56.742767, 3.023277, 274.855447
56.745603, 3.025827, 275.087272
56.750081, 3.023277, 274.855447
56.752913, 3.023277, 274.855447
56.755499, 3.023277, 274.855447
56.758161, 3.025827, 275.087272
56.760954, 3.025827, 275.087272
56.765092, 3.025827, 275.087272
56.768695, 3.025827, 275.087272
56.772427, 3.025827, 275.087272
56.775401, 3.025827, 275.087272
56.778608, 3.025827, 275.087272
56.781109, 3.025827, 275.087272
56.783636, 3.023277, 274.855447
56.786534, 3.025827, 275.087272
56.789732, 3.023277, 274.855447
56.792853, 3.025827, 275.087272
56.795060, 3.025827, 275.087272
56.797704, 3.025827, 275.087272
56.801212, 3.025827, 275.087272
56.805973, 3.025827, 275.087272
56.810225, 3.025827, 275.087272
56.814512, 3.023277, 274.855447
56.817283, 3.023277, 274.855447
56.819779, 3.025827, 275.087272
56.822359, 3.025827, 275.087272
56.825661, 3.025827, 275.087272
56.830254, 3.025827, 275.087272
56.835802, 3.025827, 275.087272
56.841457, 3.025827, 275.087272
56.846503, 3.025827, 275.087272
56.851305, 3.023277, 274.855447
56.856269, 3.023277, 274.855447
56.860905, 3.023277, 274.855447
56.865512, 3.025827, 275.087272
56.869781, 3.023277, 274.855447
56.873629, 3.023277, 274.855447
56.877377, 3.023277, 274.855447
56.880727, 3.023277, 274.855447
56.883974, 3.025827, 275.087272
56.887328, 3.025827, 275.087272
56.890315, 3.025827, 275.087272
56.893350, 3.025827, 275.087272
56.897285, 3.025827, 275.087272
56.900681, 3.025827, 275.087272
56.903253, 3.025827, 275.087272
56.905973, 3.025827, 275.087272
56.908861, 3.025827, 275.087272
56.912088, 3.025827, 275.087272
56.915394, 3.025827, 275.087272
56.918785, 3.025827, 275.087272
56.922070, 3.025827, 275.087272
56.925109, 3.025827, 275.087272
56.928422, 3.025827, 275.087272
56.931621, 3.025827, 275.087272
56.934788, 3.025827, 275.087272
56.937924, 3.025827, 275.087272
56.940955, 3.025827, 275.087272
56.944145, 3.025827, 275.087272
56.947283, 3.025827, 275.087272
56.950406, 3.025827, 275.087272
56.953709, 3.025827, 275.087272
56.956810, 3.023277, 274.855447
56.959879, 3.025827, 275.087272
56.963187, 3.023277, 274.855447
56.967359, 3.025827, 275.087272
56.970237, 3.025827, 275.087272
56.973273, 3.025827, 275.087272
56.976919, 3.025827, 275.087272
56.978918, 3.025827, 275.087272
56.981277, 3.025827, 275.087272
56.984398, 3.025827, 275.087272
56.987009, 3.025827, 275.087272
56.989610, 3.025827, 275.087272
56.992431, 3.025827, 275.087272
56.996307, 3.025827, 275.087272
56.999380, 3.025827, 275.087272
57.002240, 3.025827, 275.087272
57.005222, 3.025827, 275.087272
57.007538, 3.025827, 275.087272
57.010654, 3.025827, 275.087272
57.013927, 3.025827, 275.087272
57.017314, 3.025827, 275.087272
57.020646, 3.025827, 275.087272
57.024283, 3.028377, 275.319096
57.027945, 3.025827, 275.087272
57.031481, 3.025827, 275.087272
57.035282, 3.025827, 275.087272
57.039232, 3.025827, 275.087272
57.043343, 3.025827, 275.087272
57.047196, 3.025827, 275.087272
57.051215, 3.025827, 275.087272
57.055242, 3.028377, 275.319096
57.058994, 3.025827, 275.087272
57.062546, 3.025827, 275.087272
57.065791, 3.025827, 275.087272
57.068983, 3.028377, 275.319096
57.072179, 3.025827, 275.087272
57.075081, 3.025827, 275.087272
57.078728, 3.025827, 275.087272
57.081228, 3.025827, 275.087272
57.083950, 3.023277, 274.855447
57.086954, 3.025827, 275.087272
57.089981, 3.025827, 275.087272
57.093202, 3.025827, 275.087272
57.096404, 3.028377, 275.319096
57.100204, 3.025827, 275.087272
57.102850, 3.025827, 275.087272
57.105415, 3.025827, 275.087272
57.109111, 3.025827, 275.087272
57.111848, 3.025827, 275.087272
57.114635, 3.025827, 275.087272
57.118528, 3.025827, 275.087272
57.121815, 3.025827, 275.087272
57.124386, 3.025827, 275.087272
57.127545, 3.025827, 275.087272
57.130076, 3.025827, 275.087272
57.133654, 3.025827, 275.087272
57.138065, 3.025827, 275.087272
57.142319, 3.025827, 275.087272
57.146094, 3.025827, 275.087272
57.149531, 3.028377, 275.319096
57.152117, 3.025827, 275.087272
57.154538, 3.025827, 275.087272
57.157211, 3.025827, 275.087272
57.161118, 3.025827, 275.087272
57.163975, 3.025827, 275.087272
57.166832, 3.025827, 275.087272
57.170753, 3.025827, 275.087272
57.173746, 3.028377, 275.319096
57.176207, 3.025827, 275.087272
57.179487, 3.025827, 275.087272
57.182775, 3.025827, 275.087272
57.185411, 3.025827, 275.087272
57.188313, 3.025827, 275.087272
57.191303, 3.025827, 275.087272
57.194210, 3.025827, 275.087272
57.197156, 3.025827, 275.087272
57.200469, 3.025827, 275.087272
57.203676, 3.025827, 275.087272
57.206775, 3.025827, 275.087272
57.210554, 3.025827, 275.087272
57.212972, 3.025827, 275.087272
57.215755, 3.025827, 275.087272
57.220923, 3.025827, 275.087272
57.224081, 3.025827, 275.087272
57.226510, 3.025827, 275.087272
57.229582, 3.023277, 274.855447
57.233913, 3.025827, 275.087272
57.236461, 3.025827, 275.087272
57.238800, 3.023277, 274.855447
57.244647, 3.025827, 275.087272
57.249903, 3.025827, 275.087272
57.254087, 3.025827, 275.087272
57.257696, 3.025827, 275.087272
57.261659, 3.025827, 275.087272
57.263785, 3.028377, 275.319096
57.265824, 3.025827, 275.087272
57.268121, 3.025827, 275.087272
57.271406, 3.025827, 275.087272
57.273493, 3.025827, 275.087272
57.276258, 3.025827, 275.087272
57.279401, 3.028377, 275.319096
57.282319, 3.025827, 275.087272
57.284501, 3.025827, 275.087272
57.287035, 3.025827, 275.087272
57.289657, 3.028377, 275.319096
57.292541, 3.025827, 275.087272
57.295536, 3.025827, 275.087272
57.298658, 3.028377, 275.319096
57.302442, 3.028377, 275.319096
57.306083, 3.028377, 275.319096
57.309447, 3.025827, 275.087272
57.312654, 3.025827, 275.087272
57.315869, 3.025827, 275.087272
57.319093, 3.025827, 275.087272
57.322226, 3.025827, 275.087272
57.325143, 3.025827, 275.087272
57.328039, 3.025827, 275.087272
57.330960, 3.025827, 275.087272
57.334690, 3.025827, 275.087272
57.337769, 3.025827, 275.087272
57.340655, 3.025827, 275.087272
57.344030, 3.025827, 275.087272
57.347138, 3.025827, 275.087272
57.350315, 3.025827, 275.087272
57.353546, 3.025827, 275.087272
57.356446, 3.025827, 275.087272
57.359384, 3.025827, 275.087272
57.362334, 3.025827, 275.087272
57.365375, 3.025827, 275.087272
57.368624, 3.025827, 275.087272
57.371789, 3.025827, 275.087272
57.375133, 3.025827, 275.087272
57.378151, 3.025827, 275.087272
57.381041, 3.025827, 275.087272
57.384133, 3.025827, 275.087272
57.387157, 3.025827, 275.087272
57.389986, 3.028377, 275.319096
57.393464, 3.028377, 275.319096
57.396246, 3.028377, 275.319096
57.399334, 3.028377, 275.319096
57.404985, 3.025827, 275.087272
57.407724, 3.025827, 275.087272
57.410218, 3.025827, 275.087272
57.413196, 3.025827, 275.087272
57.416415, 3.025827, 275.087272
57.421575, 3.025827, 275.087272
57.424892, 3.028377, 275.319096
57.430225, 3.028377, 275.319096
57.436448, 3.028377, 275.319096
57.442699, 3.025827, 275.087272
57.448203, 3.028377, 275.319096
57.453565, 3.025827, 275.087272
57.459081, 3.028377, 275.319096
57.463676, 3.025827, 275.087272
57.468022, 3.028377, 275.319096
57.472078, 3.028377, 275.319096
57.475613, 3.025827, 275.087272
57.479038, 3.025827, 275.087272
57.482358, 3.025827, 275.087272
57.485505, 3.025827, 275.087272
57.488800, 3.025827, 275.087272
57.491833, 3.025827, 275.087272
57.494659, 3.028377, 275.319096
57.498690, 3.025827, 275.087272
57.501588, 3.025827, 275.087272
57.503907, 3.025827, 275.087272
57.506903, 3.025827, 275.087272
57.510231, 3.025827, 275.087272
57.513565, 3.028377, 275.319096
57.517115, 3.025827, 275.087272
57.520746, 3.028377, 275.319096
57.524029, 3.028377, 275.319096
57.527428, 3.028377, 275.319096
57.530591, 3.025827, 275.087272
57.533730, 3.025827, 275.087272
57.536034, 3.025827, 275.087272
57.539877, 3.025827, 275.087272
57.542396, 3.028377, 275.319096
57.544432, 3.028377, 275.319096
57.546743, 3.028377, 275.319096
57.549814, 3.025827, 275.087272
57.553104, 3.025827, 275.087272
57.556382, 3.025827, 275.087272
57.560097, 3.028377, 275.319096
57.563063, 3.028377, 275.319096
57.565787, 3.028377, 275.319096
57.569001, 3.028377, 275.319096
57.571594, 3.025827, 275.087272
57.573896, 3.025827, 275.087272
57.576450, 3.028377, 275.319096
57.579403, 3.028377, 275.319096
57.582529, 3.025827, 275.087272
57.585829, 3.025827, 275.087272
57.589360, 3.025827, 275.087272
57.592679, 3.028377, 275.319096
57.595845, 3.028377, 275.319096
57.599182, 3.025827, 275.087272
57.602470, 3.025827, 275.087272
57.605629, 3.025827, 275.087272
57.608732, 3.025827, 275.087272
57.611942, 3.028377, 275.319096
57.614982, 3.025827, 275.087272
57.618071, 3.025827, 275.087272
57.621081, 3.025827, 275.087272
57.623903, 3.025827, 275.087272
57.626700, 3.028377, 275.319096
57.629688, 3.025827, 275.087272
57.634088, 3.028377, 275.319096
57.637387, 3.025827, 275.087272
57.640588, 3.028377, 275.319096
57.643786, 3.028377, 275.319096
57.647043, 3.028377, 275.319096
57.650527, 3.028377, 275.319096
57.653676, 3.028377, 275.319096
57.656839, 3.028377, 275.319096
57.660248, 3.028377, 275.319096
57.663869, 3.028377, 275.319096
57.667814, 3.028377, 275.319096
57.672411, 3.028377, 275.319096
57.676155, 3.028377, 275.319096
57.679635, 3.028377, 275.319096
57.682879, 3.028377, 275.319096
57.686024, 3.028377, 275.319096
57.689048, 3.028377, 275.319096
57.691976, 3.028377, 275.319096
57.695136, 3.028377, 275.319096
57.698216, 3.025827, 275.087272
57.701437, 3.028377, 275.319096
57.706926, 3.028377, 275.319096
57.714027, 3.025827, 275.087272
57.718603, 3.028377, 275.319096
57.723210, 3.025827, 275.087272
57.725849, 3.025827, 275.087272
57.727820, 3.028377, 275.319096
57.730055, 3.025827, 275.087272
57.732670, 3.028377, 275.319096
57.735411, 3.025827, 275.087272
57.738129, 3.028377, 275.319096
57.740902, 3.025827, 275.087272
57.743928, 3.025827, 275.087272
57.746872, 3.025827, 275.087272
57.749893, 3.025827, 275.087272
57.753558, 3.028377, 275.319096
57.757710, 3.025827, 275.087272
57.761419, 3.028377, 275.319096
57.765506, 3.028377, 275.319096
57.768921, 3.025827, 275.087272
57.771413, 3.028377, 275.319096
57.773872, 3.028377, 275.319096
57.778206, 3.028377, 275.319096
57.782336, 3.028377, 275.319096
57.786159, 3.025827, 275.087272
57.788791, 3.028377, 275.319096
57.791050, 3.028377, 275.319096
57.793537, 3.028377, 275.319096
57.796843, 3.028377, 275.319096
57.799513, 3.028377, 275.319096
57.802087, 3.028377, 275.319096
57.805089, 3.028377, 275.319096
57.807740, 3.028377, 275.319096
57.812655, 3.028377, 275.319096
57.817143, 3.025827, 275.087272
57.820464, 3.028377, 275.319096
57.823096, 3.028377, 275.319096
57.825902, 3.028377, 275.319096
57.829837, 3.028377, 275.319096
57.834113, 3.028377, 275.319096
57.838274, 3.028377, 275.319096
57.841833, 3.028377, 275.319096
57.845087, 3.025827, 275.087272
57.848509, 3.028377, 275.319096
57.851554, 3.025827, 275.087272
57.854410, 3.028377, 275.319096
57.857340, 3.028377, 275.319096
57.860245, 3.025827, 275.087272
57.863191, 3.028377, 275.319096
57.866093, 3.025827, 275.087272
57.869117, 3.025827, 275.087272
57.872102, 3.028377, 275.319096
57.874931, 3.025827, 275.087272
57.878105, 3.028377, 275.319096
57.881128, 3.025827, 275.087272
57.884184, 3.028377, 275.319096
57.887291, 3.028377, 275.319096
57.890309, 3.028377, 275.319096
57.893329, 3.028377, 275.319096
57.896242, 3.028377, 275.319096
57.899254, 3.028377, 275.319096
57.902283, 3.028377, 275.319096
57.905272, 3.028377, 275.319096
57.908248, 3.028377, 275.319096
57.911298, 3.028377, 275.319096
57.914119, 3.028377, 275.319096
57.917609, 3.028377, 275.319096
57.919995, 3.025827, 275.087272
57.922488, 3.028377, 275.319096
57.925208, 3.028377, 275.319096
57.929130, 3.028377, 275.319096
57.931795, 3.028377, 275.319096
57.936257, 3.028377, 275.319096
57.940398, 3.028377, 275.319096
57.943097, 3.028377, 275.319096
57.945426, 3.028377, 275.319096
57.948808, 3.028377, 275.319096
57.951148, 3.025827, 275.087272
57.953887, 3.028377, 275.319096
57.956815, 3.028377, 275.319096
57.961050, 3.028377, 275.319096
57.964238, 3.025827, 275.087272
57.967754, 3.028377, 275.319096
57.970892, 3.025827, 275.087272
57.973958, 3.025827, 275.087272
57.976959, 3.028377, 275.319096
57.980052, 3.028377, 275.319096
57.983357, 3.028377, 275.319096
57.986388, 3.028377, 275.319096
57.990118, 3.028377, 275.319096
57.992602, 3.028377, 275.319096
57.995628, 3.028377, 275.319096
57.998278, 3.028377, 275.319096
58.001194, 3.028377, 275.319096
58.004157, 3.028377, 275.319096
58.007080, 3.028377, 275.319096
58.011136, 3.028377, 275.319096
58.014744, 3.028377, 275.319096
58.018085, 3.028377, 275.319096
58.020462, 3.028377, 275.319096
58.022552, 3.028377, 275.319096
58.024758, 3.025827, 275.087272
58.027337, 3.028377, 275.319096
58.030257, 3.028377, 275.319096
58.033080, 3.028377, 275.319096
58.035528, 3.028377, 275.319096
58.038788, 3.028377, 275.319096
58.041664, 3.028377, 275.319096
58.045540, 3.028377, 275.319096
58.051474, 3.028377, 275.319096
58.056658, 3.028377, 275.319096
58.061235, 3.025827, 275.087272
58.065218, 3.025827, 275.087272
58.069276, 3.025827, 275.087272
58.073431, 3.028377, 275.319096
58.076865, 3.025827, 275.087272
58.080084, 3.025827, 275.087272
58.083648, 3.028377, 275.319096
58.086884, 3.028377, 275.319096
58.090064, 3.028377, 275.319096
58.093305, 3.028377, 275.319096
58.096205, 3.028377, 275.319096
58.099148, 3.028377, 275.319096
58.102258, 3.028377, 275.319096
58.105322, 3.028377, 275.319096
58.108163, 3.028377, 275.319096
58.111041, 3.028377, 275.319096
58.114182, 3.028377, 275.319096
58.117255, 3.025827, 275.087272
58.120230, 3.028377, 275.319096
58.123227, 3.028377, 275.319096
58.126292, 3.028377, 275.319096
58.129314, 3.028377, 275.319096
58.132999, 3.028377, 275.319096
58.136229, 3.028377, 275.319096
58.139180, 3.028377, 275.319096
58.142532, 3.028377, 275.319096
58.145424, 3.028377, 275.319096
58.147983, 3.028377, 275.319096
58.151513, 3.028377, 275.319096
58.156214, 3.028377, 275.319096
58.160097, 3.028377, 275.319096
58.164186, 3.028377, 275.319096
58.167014, 3.028377, 275.319096
58.169462, 3.028377, 275.319096
58.171914, 3.028377, 275.319096
58.174703, 3.028377, 275.319096
58.177550, 3.028377, 275.319096
58.180440, 3.028377, 275.319096
58.184474, 3.028377, 275.319096
58.186986, 3.028377, 275.319096
58.189436, 3.028377, 275.319096
58.192032, 3.028377, 275.319096
58.196291, 3.025827, 275.087272
58.199757, 3.028377, 275.319096
58.202351, 3.028377, 275.319096
58.205548, 3.028377, 275.319096
58.207875, 3.030926, 275.550921
58.210724, 3.028377, 275.319096
58.214327, 3.028377, 275.319096
58.217675, 3.028377, 275.319096
58.219959, 3.028377, 275.319096
58.222512, 3.025827, 275.087272
58.226544, 3.028377, 275.319096
58.230858, 3.028377, 275.319096
58.235224, 3.028377, 275.319096
58.238262, 3.028377, 275.319096
58.241014, 3.028377, 275.319096
58.244928, 3.028377, 275.319096
58.249408, 3.028377, 275.319096
58.252357, 3.028377, 275.319096
58.254542, 3.028377, 275.319096
58.256880, 3.028377, 275.319096
58.259507, 3.028377, 275.319096
58.261595, 3.028377, 275.319096
58.264316, 3.028377, 275.319096
58.271357, 3.028377, 275.319096
58.277786, 3.028377, 275.319096
58.283774, 3.028377, 275.319096
58.289037, 3.028377, 275.319096
58.294126, 3.028377, 275.319096
58.296912, 3.030926, 275.550921
58.299772, 3.028377, 275.319096
58.302555, 3.028377, 275.319096
58.305725, 3.030926, 275.550921
58.308896, 3.028377, 275.319096
58.312013, 3.028377, 275.319096
58.315517, 3.028377, 275.319096
58.318853, 3.028377, 275.319096
58.322161, 3.030926, 275.550921
58.325488, 3.028377, 275.319096
58.329291, 3.028377, 275.319096
58.332477, 3.030926, 275.550921
58.335675, 3.028377, 275.319096
58.338711, 3.028377, 275.319096
