Time (s),Voltage (V),Pressure
58.030955, 2.749025, 302.392735
58.032680, 2.749025, 302.392735
58.034718, 2.749025, 302.392735
58.036403, 2.749025, 302.392735
58.038250, 2.749025, 302.392735
58.040043, 2.749025, 302.392735
58.041766, 2.749025, 302.392735
58.044288, 2.749025, 302.392735
58.046006, 2.751574, 302.673118
58.047918, 2.751574, 302.673118
58.049586, 2.749025, 302.392735
58.051205, 2.749025, 302.392735
58.052820, 2.749025, 302.392735
58.055168, 2.749025, 302.392735
58.057098, 2.749025, 302.392735
58.059038, 2.749025, 302.392735
58.060649, 2.749025, 302.392735
58.062426, 2.749025, 302.392735
58.064176, 2.749025, 302.392735
58.065864, 2.749025, 302.392735
58.067630, 2.749025, 302.392735
58.069615, 2.749025, 302.392735
58.071311, 2.749025, 302.392735
58.072936, 2.749025, 302.392735
58.075126, 2.749025, 302.392735
58.077029, 2.749025, 302.392735
58.078854, 2.751574, 302.673118
58.080471, 2.749025, 302.392735
58.082102, 2.749025, 302.392735
58.083830, 2.749025, 302.392735
58.085635, 2.751574, 302.673118
58.087489, 2.751574, 302.673118
58.089516, 2.749025, 302.392735
58.091317, 2.749025, 302.392735
58.093072, 2.749025, 302.392735
58.094808, 2.749025, 302.392735
58.096735, 2.749025, 302.392735
58.098542, 2.749025, 302.392735
58.100341, 2.749025, 302.392735
58.101970, 2.749025, 302.392735
58.103762, 2.749025, 302.392735
58.105777, 2.749025, 302.392735
58.107485, 2.751574, 302.673118
58.109351, 2.751574, 302.673118
58.111193, 2.749025, 302.392735
58.112793, 2.749025, 302.392735
58.114424, 2.746476, 302.112352
58.116329, 2.749025, 302.392735
58.118261, 2.749025, 302.392735
58.120096, 2.749025, 302.392735
58.121868, 2.749025, 302.392735
58.123680, 2.746476, 302.112352
58.126066, 2.749025, 302.392735
58.127736, 2.749025, 302.392735
58.129409, 2.749025, 302.392735
58.131130, 2.749025, 302.392735
58.133093, 2.749025, 302.392735
58.135567, 2.749025, 302.392735
58.139977, 2.746476, 302.112352
58.143115, 2.746476, 302.112352
58.145575, 2.749025, 302.392735
58.148071, 2.749025, 302.392735
58.150196, 2.749025, 302.392735
58.152062, 2.749025, 302.392735
58.154005, 2.749025, 302.392735
58.156071, 2.749025, 302.392735
58.157813, 2.751574, 302.673118
58.159644, 2.749025, 302.392735
58.161551, 2.749025, 302.392735
58.163379, 2.749025, 302.392735
58.165981, 2.749025, 302.392735
58.167705, 2.749025, 302.392735
58.169683, 2.749025, 302.392735
58.171474, 2.749025, 302.392735
58.173194, 2.749025, 302.392735
58.175131, 2.751574, 302.673118
58.176979, 2.749025, 302.392735
58.178585, 2.751574, 302.673118
58.180465, 2.749025, 302.392735
58.182105, 2.749025, 302.392735
58.183847, 2.751574, 302.673118
58.185607, 2.749025, 302.392735
58.187319, 2.749025, 302.392735
58.188975, 2.749025, 302.392735
58.190735, 2.749025, 302.392735
58.192362, 2.749025, 302.392735
58.193990, 2.749025, 302.392735
58.195773, 2.749025, 302.392735
58.197577, 2.749025, 302.392735
58.199204, 2.749025, 302.392735
58.200787, 2.749025, 302.392735
58.202406, 2.746476, 302.112352
58.204190, 2.749025, 302.392735
58.206435, 2.749025, 302.392735
58.208655, 2.749025, 302.392735
58.210306, 2.749025, 302.392735
58.212050, 2.749025, 302.392735
58.213658, 2.749025, 302.392735
58.215471, 2.751574, 302.673118
58.217146, 2.749025, 302.392735
58.218928, 2.749025, 302.392735
58.220561, 2.749025, 302.392735
58.222493, 2.749025, 302.392735
58.224170, 2.749025, 302.392735
58.226214, 2.749025, 302.392735
58.227957, 2.746476, 302.112352
58.229696, 2.749025, 302.392735
58.231325, 2.749025, 302.392735
58.233116, 2.749025, 302.392735
58.234750, 2.749025, 302.392735
58.236679, 2.749025, 302.392735
58.238349, 2.749025, 302.392735
58.240188, 2.749025, 302.392735
58.241821, 2.749025, 302.392735
58.243460, 2.749025, 302.392735
58.245161, 2.749025, 302.392735
58.247010, 2.749025, 302.392735
58.248651, 2.749025, 302.392735
58.250284, 2.749025, 302.392735
58.251934, 2.749025, 302.392735
58.254119, 2.751574, 302.673118
58.256311, 2.751574, 302.673118
58.258071, 2.749025, 302.392735
58.259791, 2.751574, 302.673118
58.261654, 2.749025, 302.392735
58.263362, 2.749025, 302.392735
58.265052, 2.749025, 302.392735
58.266873, 2.749025, 302.392735
58.268772, 2.749025, 302.392735
58.270496, 2.749025, 302.392735
58.272217, 2.749025, 302.392735
58.273912, 2.749025, 302.392735
58.275741, 2.751574, 302.673118
58.277517, 2.749025, 302.392735
58.279189, 2.749025, 302.392735
58.280835, 2.751574, 302.673118
58.282511, 2.749025, 302.392735
58.284369, 2.749025, 302.392735
58.286146, 2.749025, 302.392735
58.288060, 2.746476, 302.112352
58.289973, 2.746476, 302.112352
58.291675, 2.749025, 302.392735
58.293352, 2.749025, 302.392735
58.295039, 2.749025, 302.392735
58.297201, 2.749025, 302.392735
58.298925, 2.749025, 302.392735
58.300612, 2.749025, 302.392735
58.302299, 2.746476, 302.112352
58.304023, 2.746476, 302.112352
58.305889, 2.749025, 302.392735
58.307801, 2.746476, 302.112352
58.309534, 2.746476, 302.112352
58.311279, 2.749025, 302.392735
58.313052, 2.749025, 302.392735
58.314684, 2.746476, 302.112352
58.316323, 2.749025, 302.392735
58.318603, 2.749025, 302.392735
58.320334, 2.749025, 302.392735
58.322079, 2.749025, 302.392735
58.323765, 2.749025, 302.392735
58.325429, 2.749025, 302.392735
58.327315, 2.749025, 302.392735
58.328979, 2.746476, 302.112352
58.330641, 2.746476, 302.112352
58.332279, 2.749025, 302.392735
58.334093, 2.749025, 302.392735
58.335743, 2.749025, 302.392735
58.337382, 2.749025, 302.392735
58.340099, 2.746476, 302.112352
58.342063, 2.749025, 302.392735
58.344425, 2.749025, 302.392735
58.346290, 2.749025, 302.392735
58.348425, 2.746476, 302.112352
58.351259, 2.746476, 302.112352
58.354443, 2.749025, 302.392735
58.358522, 2.749025, 302.392735
58.360886, 2.749025, 302.392735
58.363242, 2.746476, 302.112352
58.365228, 2.749025, 302.392735
58.367292, 2.749025, 302.392735
58.369536, 2.749025, 302.392735
58.371463, 2.746476, 302.112352
58.373345, 2.746476, 302.112352
58.375169, 2.746476, 302.112352
58.377132, 2.746476, 302.112352
58.379084, 2.746476, 302.112352
58.380936, 2.749025, 302.392735
58.382723, 2.746476, 302.112352
58.384668, 2.746476, 302.112352
58.386417, 2.749025, 302.392735
58.388454, 2.749025, 302.392735
58.390476, 2.746476, 302.112352
58.392268, 2.749025, 302.392735
58.394025, 2.746476, 302.112352
58.395738, 2.746476, 302.112352
58.397633, 2.746476, 302.112352
58.399801, 2.746476, 302.112352
58.401544, 2.746476, 302.112352
58.403264, 2.746476, 302.112352
58.405194, 2.746476, 302.112352
58.406913, 2.749025, 302.392735
58.409368, 2.746476, 302.112352
58.413234, 2.746476, 302.112352
58.415341, 2.749025, 302.392735
58.417417, 2.746476, 302.112352
58.419992, 2.746476, 302.112352
58.422902, 2.746476, 302.112352
58.424992, 2.749025, 302.392735
58.426952, 2.746476, 302.112352
58.429281, 2.746476, 302.112352
58.431636, 2.746476, 302.112352
58.434060, 2.749025, 302.392735
58.436405, 2.749025, 302.392735
58.438952, 2.749025, 302.392735
58.441309, 2.746476, 302.112352
58.443612, 2.749025, 302.392735
58.445739, 2.746476, 302.112352
58.447755, 2.746476, 302.112352
58.449904, 2.749025, 302.392735
58.451910, 2.746476, 302.112352
58.453906, 2.746476, 302.112352
58.456193, 2.746476, 302.112352
58.458083, 2.746476, 302.112352
58.460160, 2.746476, 302.112352
58.462196, 2.749025, 302.392735
58.464087, 2.749025, 302.392735
58.465982, 2.746476, 302.112352
58.467882, 2.746476, 302.112352
58.470430, 2.746476, 302.112352
58.473382, 2.746476, 302.112352
58.475511, 2.746476, 302.112352
58.477613, 2.746476, 302.112352
58.479663, 2.746476, 302.112352
58.481643, 2.746476, 302.112352
58.483657, 2.746476, 302.112352
58.485474, 2.746476, 302.112352
58.487467, 2.746476, 302.112352
58.489469, 2.746476, 302.112352
58.491746, 2.746476, 302.112352
58.493546, 2.746476, 302.112352
58.495337, 2.746476, 302.112352
58.497101, 2.746476, 302.112352
58.499025, 2.746476, 302.112352
58.500958, 2.746476, 302.112352
58.502718, 2.746476, 302.112352
58.504513, 2.746476, 302.112352
58.506482, 2.746476, 302.112352
58.508215, 2.746476, 302.112352
58.509936, 2.746476, 302.112352
58.512108, 2.746476, 302.112352
58.513957, 2.746476, 302.112352
58.515652, 2.746476, 302.112352
58.517347, 2.746476, 302.112352
58.519200, 2.746476, 302.112352
58.521260, 2.746476, 302.112352
58.523254, 2.746476, 302.112352
58.524927, 2.746476, 302.112352
58.526781, 2.749025, 302.392735
58.528454, 2.749025, 302.392735
58.530108, 2.746476, 302.112352
58.532058, 2.746476, 302.112352
58.533895, 2.746476, 302.112352
58.535552, 2.746476, 302.112352
58.537204, 2.746476, 302.112352
58.538854, 2.746476, 302.112352
58.540701, 2.746476, 302.112352
58.544042, 2.746476, 302.112352
58.545976, 2.746476, 302.112352
58.548070, 2.746476, 302.112352
58.549829, 2.749025, 302.392735
58.552493, 2.746476, 302.112352
58.556152, 2.746476, 302.112352
58.558602, 2.746476, 302.112352
58.560437, 2.746476, 302.112352
58.562520, 2.746476, 302.112352
58.564300, 2.746476, 302.112352
58.566068, 2.746476, 302.112352
58.567870, 2.746476, 302.112352
58.572010, 2.746476, 302.112352
58.575329, 2.746476, 302.112352
58.578488, 2.746476, 302.112352
58.581044, 2.746476, 302.112352
58.583648, 2.746476, 302.112352
58.585729, 2.746476, 302.112352
58.587733, 2.746476, 302.112352
58.589723, 2.746476, 302.112352
58.591916, 2.746476, 302.112352
58.593896, 2.746476, 302.112352
58.595765, 2.743927, 301.831969
58.597774, 2.746476, 302.112352
58.599658, 2.746476, 302.112352
58.601548, 2.746476, 302.112352
58.603911, 2.746476, 302.112352
58.606554, 2.746476, 302.112352
58.608992, 2.746476, 302.112352
58.610952, 2.746476, 302.112352
58.613051, 2.746476, 302.112352
58.614870, 2.746476, 302.112352
58.616649, 2.746476, 302.112352
58.618408, 2.746476, 302.112352
58.620332, 2.746476, 302.112352
58.622200, 2.746476, 302.112352
58.625040, 2.746476, 302.112352
58.626964, 2.749025, 302.392735
58.628977, 2.746476, 302.112352
58.631047, 2.746476, 302.112352
58.633001, 2.746476, 302.112352
58.635096, 2.746476, 302.112352
58.637119, 2.746476, 302.112352
58.639031, 2.746476, 302.112352
58.640996, 2.746476, 302.112352
58.643006, 2.746476, 302.112352
58.644876, 2.746476, 302.112352
58.646644, 2.746476, 302.112352
58.648603, 2.746476, 302.112352
58.650329, 2.746476, 302.112352
58.652073, 2.746476, 302.112352
58.654390, 2.746476, 302.112352
58.656449, 2.746476, 302.112352
58.658248, 2.746476, 302.112352
58.660068, 2.746476, 302.112352
58.661866, 2.743927, 301.831969
58.664353, 2.743927, 301.831969
58.666386, 2.743927, 301.831969
58.668204, 2.743927, 301.831969
58.670199, 2.746476, 302.112352
58.672157, 2.746476, 302.112352
58.674172, 2.746476, 302.112352
58.675925, 2.743927, 301.831969
58.677840, 2.746476, 302.112352
58.679629, 2.746476, 302.112352
58.681356, 2.746476, 302.112352
58.683211, 2.746476, 302.112352
58.684971, 2.743927, 301.831969
58.686704, 2.743927, 301.831969
58.688528, 2.746476, 302.112352
58.690252, 2.746476, 302.112352
58.691950, 2.746476, 302.112352
58.694724, 2.746476, 302.112352
58.697551, 2.746476, 302.112352
58.699436, 2.746476, 302.112352
58.701244, 2.743927, 301.831969
58.702999, 2.746476, 302.112352
58.705769, 2.746476, 302.112352
58.708553, 2.743927, 301.831969
58.711683, 2.746476, 302.112352
58.714793, 2.746476, 302.112352
58.718035, 2.746476, 302.112352
58.721241, 2.746476, 302.112352
58.724643, 2.746476, 302.112352
58.727807, 2.743927, 301.831969
58.730874, 2.746476, 302.112352
58.733846, 2.746476, 302.112352
58.737034, 2.743927, 301.831969
58.740211, 2.746476, 302.112352
58.743253, 2.746476, 302.112352
58.746321, 2.743927, 301.831969
58.749404, 2.743927, 301.831969
58.752433, 2.746476, 302.112352
58.755516, 2.746476, 302.112352
58.758718, 2.746476, 302.112352
58.761688, 2.746476, 302.112352
58.764393, 2.746476, 302.112352
58.766274, 2.746476, 302.112352
58.768018, 2.746476, 302.112352
58.769687, 2.746476, 302.112352
58.771407, 2.746476, 302.112352
58.773100, 2.746476, 302.112352
58.774970, 2.746476, 302.112352
58.776691, 2.746476, 302.112352
58.779452, 2.746476, 302.112352
58.781709, 2.746476, 302.112352
58.783674, 2.746476, 302.112352
58.785554, 2.743927, 301.831969
58.787276, 2.746476, 302.112352
58.789051, 2.743927, 301.831969
58.790807, 2.746476, 302.112352
58.792554, 2.743927, 301.831969
58.794449, 2.746476, 302.112352
58.796753, 2.743927, 301.831969
58.798824, 2.746476, 302.112352
58.800562, 2.743927, 301.831969
58.802254, 2.743927, 301.831969
58.804012, 2.743927, 301.831969
58.805852, 2.743927, 301.831969
58.807489, 2.746476, 302.112352
58.809171, 2.743927, 301.831969
58.810803, 2.746476, 302.112352
58.812432, 2.746476, 302.112352
58.814043, 2.746476, 302.112352
58.815835, 2.746476, 302.112352
58.817497, 2.746476, 302.112352
58.819155, 2.746476, 302.112352
58.820876, 2.746476, 302.112352
58.822567, 2.746476, 302.112352
58.824337, 2.746476, 302.112352
58.826062, 2.746476, 302.112352
58.827746, 2.746476, 302.112352
58.829431, 2.746476, 302.112352
58.831114, 2.746476, 302.112352
58.832791, 2.746476, 302.112352
58.834616, 2.746476, 302.112352
58.836337, 2.743927, 301.831969
58.838069, 2.746476, 302.112352
58.839786, 2.746476, 302.112352
58.841464, 2.746476, 302.112352
58.843129, 2.743927, 301.831969
58.844889, 2.746476, 302.112352
58.846570, 2.746476, 302.112352
58.848245, 2.746476, 302.112352
58.849908, 2.743927, 301.831969
58.851582, 2.743927, 301.831969
58.853259, 2.743927, 301.831969
58.855330, 2.743927, 301.831969
58.857108, 2.743927, 301.831969
58.858812, 2.743927, 301.831969
58.860489, 2.746476, 302.112352
58.862153, 2.746476, 302.112352
58.863815, 2.743927, 301.831969
58.865595, 2.743927, 301.831969
58.867282, 2.746476, 302.112352
58.868997, 2.746476, 302.112352
58.871031, 2.743927, 301.831969
58.872745, 2.743927, 301.831969
58.874610, 2.743927, 301.831969
58.876489, 2.743927, 301.831969
58.878366, 2.743927, 301.831969
58.880046, 2.743927, 301.831969
58.881723, 2.743927, 301.831969
58.883399, 2.743927, 301.831969
58.885816, 2.743927, 301.831969
58.887566, 2.743927, 301.831969
58.889349, 2.743927, 301.831969
58.891025, 2.743927, 301.831969
58.892866, 2.743927, 301.831969
58.894687, 2.743927, 301.831969
58.896391, 2.743927, 301.831969
58.898052, 2.743927, 301.831969
58.899943, 2.746476, 302.112352
58.901676, 2.746476, 302.112352
58.903386, 2.746476, 302.112352
58.905532, 2.743927, 301.831969
58.907273, 2.746476, 302.112352
58.908963, 2.743927, 301.831969
58.910644, 2.743927, 301.831969
58.912315, 2.743927, 301.831969
58.914160, 2.743927, 301.831969
58.917237, 2.743927, 301.831969
58.919653, 2.746476, 302.112352
58.922301, 2.743927, 301.831969
58.924248, 2.743927, 301.831969
58.927681, 2.743927, 301.831969
58.930488, 2.746476, 302.112352
58.932479, 2.743927, 301.831969
58.934431, 2.743927, 301.831969
58.936274, 2.743927, 301.831969
58.938893, 2.746476, 302.112352
58.940819, 2.743927, 301.831969
58.942650, 2.743927, 301.831969
58.944302, 2.743927, 301.831969
58.945985, 2.743927, 301.831969
58.947651, 2.746476, 302.112352
58.949412, 2.743927, 301.831969
58.951071, 2.743927, 301.831969
58.953055, 2.743927, 301.831969
58.955470, 2.743927, 301.831969
58.957822, 2.743927, 301.831969
58.960321, 2.743927, 301.831969
58.962309, 2.741378, 301.551586
58.964396, 2.743927, 301.831969
58.966624, 2.743927, 301.831969
58.968308, 2.743927, 301.831969
58.970099, 2.743927, 301.831969
58.971807, 2.743927, 301.831969
58.973438, 2.743927, 301.831969
58.975308, 2.743927, 301.831969
58.976944, 2.743927, 301.831969
58.978746, 2.743927, 301.831969
58.980371, 2.743927, 301.831969
58.982021, 2.743927, 301.831969
58.983650, 2.743927, 301.831969
58.985641, 2.743927, 301.831969
58.987283, 2.743927, 301.831969
58.988976, 2.743927, 301.831969
58.990603, 2.743927, 301.831969
58.992383, 2.743927, 301.831969
58.993981, 2.743927, 301.831969
58.995715, 2.743927, 301.831969
58.997350, 2.743927, 301.831969
58.999119, 2.743927, 301.831969
59.000750, 2.743927, 301.831969
59.002378, 2.743927, 301.831969
59.004010, 2.743927, 301.831969
59.006011, 2.743927, 301.831969
59.007700, 2.743927, 301.831969
59.009386, 2.743927, 301.831969
59.011076, 2.743927, 301.831969
59.012740, 2.743927, 301.831969
59.014744, 2.746476, 302.112352
59.016687, 2.746476, 302.112352
59.018383, 2.743927, 301.831969
59.020303, 2.743927, 301.831969
59.022052, 2.743927, 301.831969
59.023736, 2.743927, 301.831969
59.025584, 2.743927, 301.831969
59.027438, 2.743927, 301.831969
59.029151, 2.743927, 301.831969
59.030803, 2.743927, 301.831969
59.032452, 2.743927, 301.831969
59.034059, 2.743927, 301.831969
59.035948, 2.743927, 301.831969
59.037682, 2.743927, 301.831969
59.039388, 2.743927, 301.831969
59.041055, 2.743927, 301.831969
59.042939, 2.743927, 301.831969
59.044608, 2.743927, 301.831969
59.046388, 2.743927, 301.831969
59.048090, 2.743927, 301.831969
59.049892, 2.743927, 301.831969
59.051566, 2.743927, 301.831969
59.053237, 2.743927, 301.831969
59.054920, 2.743927, 301.831969
59.057156, 2.743927, 301.831969
59.058884, 2.743927, 301.831969
59.060566, 2.743927, 301.831969
59.062203, 2.743927, 301.831969
59.064031, 2.743927, 301.831969
59.065712, 2.743927, 301.831969
59.067476, 2.743927, 301.831969
59.069137, 2.743927, 301.831969
59.071239, 2.746476, 302.112352
59.073947, 2.743927, 301.831969
59.076568, 2.743927, 301.831969
59.078679, 2.743927, 301.831969
59.080387, 2.743927, 301.831969
59.082050, 2.743927, 301.831969
59.083674, 2.743927, 301.831969
59.085444, 2.743927, 301.831969
59.087301, 2.743927, 301.831969
59.089493, 2.743927, 301.831969
59.091344, 2.743927, 301.831969
59.093128, 2.743927, 301.831969
59.094742, 2.746476, 302.112352
59.096430, 2.746476, 302.112352
59.098083, 2.743927, 301.831969
59.099890, 2.743927, 301.831969
59.101495, 2.743927, 301.831969
59.103114, 2.743927, 301.831969
59.104761, 2.743927, 301.831969
59.106610, 2.743927, 301.831969
59.108277, 2.743927, 301.831969
59.109879, 2.743927, 301.831969
59.111499, 2.743927, 301.831969
59.113245, 2.743927, 301.831969
59.114880, 2.743927, 301.831969
59.116505, 2.743927, 301.831969
59.118279, 2.743927, 301.831969
59.119913, 2.743927, 301.831969
59.121818, 2.743927, 301.831969
59.123464, 2.743927, 301.831969
59.125094, 2.743927, 301.831969
59.126744, 2.743927, 301.831969
59.128618, 2.743927, 301.831969
59.130259, 2.743927, 301.831969
59.131885, 2.743927, 301.831969
59.133516, 2.743927, 301.831969
59.135293, 2.743927, 301.831969
59.136929, 2.743927, 301.831969
59.138733, 2.743927, 301.831969
59.140418, 2.743927, 301.831969
59.142694, 2.743927, 301.831969
59.144320, 2.743927, 301.831969
59.145951, 2.743927, 301.831969
59.147679, 2.743927, 301.831969
59.149471, 2.743927, 301.831969
59.151091, 2.743927, 301.831969
59.152709, 2.743927, 301.831969
59.154367, 2.746476, 302.112352
59.156149, 2.746476, 302.112352
59.157904, 2.746476, 302.112352
59.159597, 2.743927, 301.831969
59.161269, 2.743927, 301.831969
59.162931, 2.743927, 301.831969
59.164769, 2.743927, 301.831969
59.166409, 2.743927, 301.831969
