Time (s),Voltage (V),Pressure
55.649107, 1.306327, 118.760062
55.652859, 1.306327, 118.760062
55.656672, 1.306327, 118.760062
55.660474, 1.306327, 118.760062
55.665599, 1.306327, 118.760062
55.668464, 1.306327, 118.760062
55.670840, 1.306327, 118.760062
55.673256, 1.306327, 118.760062
55.676888, 1.306327, 118.760062
55.680023, 1.303778, 118.528336
55.682905, 1.306327, 118.760062
55.685176, 1.306327, 118.760062
55.687157, 1.306327, 118.760062
55.689744, 1.306327, 118.760062
55.693382, 1.306327, 118.760062
55.695779, 1.306327, 118.760062
55.699652, 1.306327, 118.760062
55.702511, 1.306327, 118.760062
55.704738, 1.303778, 118.528336
55.707934, 1.306327, 118.760062
55.712246, 1.306327, 118.760062
55.715866, 1.306327, 118.760062
55.718757, 1.306327, 118.760062
55.721966, 1.306327, 118.760062
55.725120, 1.306327, 118.760062
55.729121, 1.306327, 118.760062
55.732421, 1.306327, 118.760062
55.735611, 1.306327, 118.760062
55.738798, 1.308876, 118.991789
55.741939, 1.306327, 118.760062
55.744946, 1.308876, 118.991789
55.747486, 1.306327, 118.760062
55.750168, 1.306327, 118.760062
55.752921, 1.306327, 118.760062
55.755728, 1.306327, 118.760062
55.758662, 1.306327, 118.760062
55.761712, 1.306327, 118.760062
55.764649, 1.306327, 118.760062
55.767898, 1.308876, 118.991789
55.771022, 1.306327, 118.760062
55.774105, 1.306327, 118.760062
55.777444, 1.306327, 118.760062
55.781013, 1.306327, 118.760062
55.784311, 1.306327, 118.760062
55.787369, 1.306327, 118.760062
55.790313, 1.306327, 118.760062
55.793249, 1.306327, 118.760062
55.796200, 1.306327, 118.760062
55.800478, 1.306327, 118.760062
55.803585, 1.306327, 118.760062
55.807422, 1.306327, 118.760062
55.814591, 1.306327, 118.760062
55.820091, 1.306327, 118.760062
55.825213, 1.306327, 118.760062
55.830040, 1.306327, 118.760062
55.834961, 1.306327, 118.760062
55.838761, 1.306327, 118.760062
55.842373, 1.306327, 118.760062
55.845977, 1.306327, 118.760062
55.850471, 1.306327, 118.760062
55.853223, 1.306327, 118.760062
55.855569, 1.306327, 118.760062
55.858087, 1.306327, 118.760062
55.861022, 1.308876, 118.991789
55.865017, 1.306327, 118.760062
55.869276, 1.306327, 118.760062
55.872345, 1.306327, 118.760062
55.875327, 1.308876, 118.991789
55.878259, 1.306327, 118.760062
55.881378, 1.306327, 118.760062
55.884592, 1.306327, 118.760062
55.887714, 1.306327, 118.760062
55.890771, 1.306327, 118.760062
55.894308, 1.306327, 118.760062
55.896786, 1.306327, 118.760062
55.899442, 1.306327, 118.760062
55.902220, 1.306327, 118.760062
55.905647, 1.306327, 118.760062
55.908656, 1.306327, 118.760062
55.911731, 1.306327, 118.760062
55.916152, 1.306327, 118.760062
55.918646, 1.306327, 118.760062
55.921143, 1.306327, 118.760062
55.925788, 1.306327, 118.760062
55.929522, 1.306327, 118.760062
55.933318, 1.306327, 118.760062
55.939141, 1.306327, 118.760062
55.944052, 1.306327, 118.760062
55.947473, 1.306327, 118.760062
55.950162, 1.306327, 118.760062
55.952599, 1.306327, 118.760062
55.955622, 1.306327, 118.760062
55.960625, 1.306327, 118.760062
55.965656, 1.306327, 118.760062
55.969725, 1.303778, 118.528336
55.973420, 1.306327, 118.760062
55.977122, 1.306327, 118.760062
55.980505, 1.306327, 118.760062
55.983918, 1.306327, 118.760062
55.987316, 1.306327, 118.760062
55.990217, 1.308876, 118.991789
55.994143, 1.308876, 118.991789
55.996576, 1.306327, 118.760062
55.999021, 1.306327, 118.760062
56.004607, 1.306327, 118.760062
56.007710, 1.306327, 118.760062
56.011960, 1.306327, 118.760062
56.016287, 1.306327, 118.760062
56.020123, 1.306327, 118.760062
56.023766, 1.306327, 118.760062
56.027869, 1.306327, 118.760062
56.030358, 1.306327, 118.760062
56.032773, 1.306327, 118.760062
56.036184, 1.306327, 118.760062
56.040417, 1.306327, 118.760062
56.044338, 1.306327, 118.760062
56.048370, 1.306327, 118.760062
56.051910, 1.306327, 118.760062
56.054387, 1.306327, 118.760062
56.057497, 1.306327, 118.760062
56.063604, 1.306327, 118.760062
56.069386, 1.306327, 118.760062
56.074571, 1.303778, 118.528336
56.078362, 1.306327, 118.760062
56.081569, 1.303778, 118.528336
56.084954, 1.306327, 118.760062
56.087341, 1.306327, 118.760062
56.089939, 1.303778, 118.528336
56.093002, 1.306327, 118.760062
56.096182, 1.306327, 118.760062
56.099606, 1.306327, 118.760062
56.102864, 1.306327, 118.760062
56.106144, 1.306327, 118.760062
56.109398, 1.306327, 118.760062
56.112553, 1.306327, 118.760062
56.115680, 1.306327, 118.760062
56.118865, 1.306327, 118.760062
56.121895, 1.306327, 118.760062
56.124833, 1.306327, 118.760062
56.127732, 1.306327, 118.760062
56.130775, 1.306327, 118.760062
56.134048, 1.306327, 118.760062
56.136678, 1.306327, 118.760062
56.139365, 1.306327, 118.760062
56.142621, 1.306327, 118.760062
56.145967, 1.306327, 118.760062
56.149353, 1.306327, 118.760062
56.152622, 1.306327, 118.760062
56.155829, 1.306327, 118.760062
56.158936, 1.306327, 118.760062
56.162297, 1.306327, 118.760062
56.165718, 1.306327, 118.760062
56.168949, 1.306327, 118.760062
56.172163, 1.306327, 118.760062
56.175046, 1.306327, 118.760062
56.177910, 1.306327, 118.760062
56.181108, 1.306327, 118.760062
56.184630, 1.306327, 118.760062
56.187124, 1.306327, 118.760062
56.190031, 1.303778, 118.528336
56.192629, 1.306327, 118.760062
56.194597, 1.306327, 118.760062
56.196855, 1.306327, 118.760062
56.199959, 1.306327, 118.760062
56.202810, 1.306327, 118.760062
56.205714, 1.306327, 118.760062
56.207999, 1.306327, 118.760062
56.210812, 1.306327, 118.760062
56.213698, 1.306327, 118.760062
56.216963, 1.306327, 118.760062
56.220358, 1.303778, 118.528336
56.223462, 1.306327, 118.760062
56.225935, 1.306327, 118.760062
56.228430, 1.303778, 118.528336
56.231744, 1.306327, 118.760062
56.237858, 1.306327, 118.760062
56.243669, 1.306327, 118.760062
56.248526, 1.306327, 118.760062
56.251493, 1.306327, 118.760062
56.253474, 1.306327, 118.760062
56.255945, 1.306327, 118.760062
56.258274, 1.306327, 118.760062
56.260786, 1.306327, 118.760062
56.263664, 1.306327, 118.760062
56.267012, 1.306327, 118.760062
56.270652, 1.306327, 118.760062
56.274445, 1.306327, 118.760062
56.278271, 1.306327, 118.760062
56.282095, 1.306327, 118.760062
56.285629, 1.306327, 118.760062
56.288449, 1.306327, 118.760062
56.291419, 1.306327, 118.760062
56.294339, 1.306327, 118.760062
56.297243, 1.306327, 118.760062
56.300550, 1.303778, 118.528336
56.303686, 1.306327, 118.760062
56.306737, 1.306327, 118.760062
56.309643, 1.303778, 118.528336
56.313384, 1.303778, 118.528336
56.316859, 1.306327, 118.760062
56.319013, 1.303778, 118.528336
56.321680, 1.303778, 118.528336
56.325221, 1.306327, 118.760062
56.330546, 1.306327, 118.760062
56.334783, 1.306327, 118.760062
56.338161, 1.306327, 118.760062
56.340700, 1.303778, 118.528336
56.343043, 1.303778, 118.528336
56.345148, 1.303778, 118.528336
56.347756, 1.303778, 118.528336
56.352201, 1.306327, 118.760062
56.354685, 1.306327, 118.760062
56.357772, 1.306327, 118.760062
56.360191, 1.306327, 118.760062
56.362778, 1.306327, 118.760062
56.366456, 1.306327, 118.760062
56.371029, 1.306327, 118.760062
56.375998, 1.306327, 118.760062
56.380367, 1.306327, 118.760062
56.383783, 1.306327, 118.760062
56.386589, 1.306327, 118.760062
56.389059, 1.306327, 118.760062
56.391458, 1.306327, 118.760062
56.394174, 1.306327, 118.760062
56.397026, 1.306327, 118.760062
56.400155, 1.306327, 118.760062
56.403154, 1.306327, 118.760062
56.406137, 1.306327, 118.760062
56.409404, 1.306327, 118.760062
56.412579, 1.306327, 118.760062
56.415125, 1.306327, 118.760062
56.417868, 1.306327, 118.760062
56.422234, 1.303778, 118.528336
56.425397, 1.303778, 118.528336
56.427921, 1.306327, 118.760062
56.430682, 1.306327, 118.760062
56.434996, 1.303778, 118.528336
56.439220, 1.303778, 118.528336
56.444666, 1.306327, 118.760062
56.449622, 1.303778, 118.528336
56.454101, 1.303778, 118.528336
56.457960, 1.306327, 118.760062
56.461498, 1.303778, 118.528336
56.464978, 1.303778, 118.528336
56.468598, 1.306327, 118.760062
56.471661, 1.306327, 118.760062
56.474551, 1.306327, 118.760062
56.478067, 1.303778, 118.528336
56.480377, 1.306327, 118.760062
56.483991, 1.306327, 118.760062
56.486487, 1.306327, 118.760062
56.489987, 1.306327, 118.760062
56.492569, 1.306327, 118.760062
56.497213, 1.306327, 118.760062
56.501463, 1.306327, 118.760062
56.506110, 1.306327, 118.760062
56.510022, 1.303778, 118.528336
56.512556, 1.306327, 118.760062
56.514777, 1.306327, 118.760062
56.519830, 1.306327, 118.760062
56.522937, 1.306327, 118.760062
56.525030, 1.306327, 118.760062
56.527554, 1.306327, 118.760062
56.530278, 1.306327, 118.760062
56.534250, 1.306327, 118.760062
56.536880, 1.306327, 118.760062
56.539884, 1.306327, 118.760062
56.542048, 1.306327, 118.760062
56.545001, 1.303778, 118.528336
56.548659, 1.306327, 118.760062
56.552167, 1.306327, 118.760062
56.556144, 1.303778, 118.528336
56.559971, 1.303778, 118.528336
56.563693, 1.303778, 118.528336
56.567372, 1.303778, 118.528336
56.571182, 1.303778, 118.528336
56.574580, 1.303778, 118.528336
56.577884, 1.306327, 118.760062
56.581191, 1.306327, 118.760062
56.585019, 1.306327, 118.760062
56.587436, 1.306327, 118.760062
56.590135, 1.306327, 118.760062
56.592998, 1.303778, 118.528336
56.595863, 1.303778, 118.528336
56.598851, 1.303778, 118.528336
56.602566, 1.303778, 118.528336
56.605135, 1.306327, 118.760062
56.607747, 1.306327, 118.760062
56.610935, 1.306327, 118.760062
56.614134, 1.306327, 118.760062
56.617522, 1.303778, 118.528336
56.621280, 1.306327, 118.760062
56.624605, 1.306327, 118.760062
56.627652, 1.306327, 118.760062
56.630967, 1.306327, 118.760062
56.634636, 1.306327, 118.760062
56.638033, 1.306327, 118.760062
56.642366, 1.306327, 118.760062
56.646354, 1.306327, 118.760062
56.650947, 1.306327, 118.760062
56.653458, 1.306327, 118.760062
56.655710, 1.306327, 118.760062
56.658347, 1.306327, 118.760062
56.660890, 1.303778, 118.528336
56.665011, 1.306327, 118.760062
56.670395, 1.303778, 118.528336
56.675156, 1.303778, 118.528336
56.679292, 1.303778, 118.528336
56.683584, 1.306327, 118.760062
56.685732, 1.306327, 118.760062
56.687719, 1.303778, 118.528336
56.690065, 1.303778, 118.528336
56.693450, 1.303778, 118.528336
56.695906, 1.303778, 118.528336
56.698439, 1.303778, 118.528336
56.707165, 1.303778, 118.528336
56.715776, 1.306327, 118.760062
56.718744, 1.303778, 118.528336
56.721481, 1.303778, 118.528336
56.726104, 1.303778, 118.528336
56.730317, 1.303778, 118.528336
56.732933, 1.303778, 118.528336
56.736339, 1.303778, 118.528336
56.739209, 1.303778, 118.528336
56.742767, 1.306327, 118.760062
56.745603, 1.306327, 118.760062
56.750081, 1.306327, 118.760062
56.752913, 1.306327, 118.760062
56.755499, 1.306327, 118.760062
56.758161, 1.306327, 118.760062
56.760954, 1.306327, 118.760062
56.765092, 1.303778, 118.528336
56.768695, 1.306327, 118.760062
56.772427, 1.306327, 118.760062
56.775401, 1.306327, 118.760062
56.778608, 1.306327, 118.760062
56.781109, 1.306327, 118.760062
56.783636, 1.306327, 118.760062
56.786534, 1.306327, 118.760062
56.789732, 1.303778, 118.528336
56.792853, 1.306327, 118.760062
56.795060, 1.303778, 118.528336
56.797704, 1.303778, 118.528336
56.801212, 1.306327, 118.760062
56.805973, 1.306327, 118.760062
56.810225, 1.303778, 118.528336
56.814512, 1.303778, 118.528336
56.817283, 1.306327, 118.760062
56.819779, 1.303778, 118.528336
56.822359, 1.303778, 118.528336
56.825661, 1.303778, 118.528336
56.830254, 1.303778, 118.528336
56.835802, 1.303778, 118.528336
56.841457, 1.303778, 118.528336
56.846503, 1.303778, 118.528336
56.851305, 1.306327, 118.760062
56.856269, 1.303778, 118.528336
56.860905, 1.303778, 118.528336
56.865512, 1.303778, 118.528336
56.869781, 1.303778, 118.528336
56.873629, 1.303778, 118.528336
56.877377, 1.303778, 118.528336
56.880727, 1.306327, 118.760062
56.883974, 1.303778, 118.528336
56.887328, 1.306327, 118.760062
56.890315, 1.303778, 118.528336
56.893350, 1.306327, 118.760062
56.897285, 1.306327, 118.760062
56.900681, 1.306327, 118.760062
56.903253, 1.306327, 118.760062
56.905973, 1.306327, 118.760062
56.908861, 1.306327, 118.760062
56.912088, 1.306327, 118.760062
56.915394, 1.303778, 118.528336
56.918785, 1.306327, 118.760062
56.922070, 1.303778, 118.528336
56.925109, 1.303778, 118.528336
56.928422, 1.306327, 118.760062
56.931621, 1.303778, 118.528336
56.934788, 1.306327, 118.760062
56.937924, 1.306327, 118.760062
56.940955, 1.303778, 118.528336
56.944145, 1.303778, 118.528336
56.947283, 1.306327, 118.760062
56.950406, 1.303778, 118.528336
56.953709, 1.303778, 118.528336
56.956810, 1.303778, 118.528336
56.959879, 1.303778, 118.528336
56.963187, 1.303778, 118.528336
56.967359, 1.303778, 118.528336
56.970237, 1.303778, 118.528336
56.973273, 1.303778, 118.528336
56.976919, 1.303778, 118.528336
56.978918, 1.303778, 118.528336
56.981277, 1.303778, 118.528336
56.984398, 1.303778, 118.528336
56.987009, 1.303778, 118.528336
56.989610, 1.306327, 118.760062
56.992431, 1.303778, 118.528336
56.996307, 1.306327, 118.760062
56.999380, 1.303778, 118.528336
57.002240, 1.303778, 118.528336
57.005222, 1.306327, 118.760062
57.007538, 1.306327, 118.760062
57.010654, 1.306327, 118.760062
57.013927, 1.306327, 118.760062
57.017314, 1.306327, 118.760062
57.020646, 1.303778, 118.528336
57.024283, 1.303778, 118.528336
57.027945, 1.303778, 118.528336
57.031481, 1.306327, 118.760062
57.035282, 1.306327, 118.760062
57.039232, 1.306327, 118.760062
57.043343, 1.306327, 118.760062
57.047196, 1.306327, 118.760062
57.051215, 1.303778, 118.528336
57.055242, 1.303778, 118.528336
57.058994, 1.306327, 118.760062
57.062546, 1.306327, 118.760062
57.065791, 1.303778, 118.528336
57.068983, 1.303778, 118.528336
57.072179, 1.303778, 118.528336
57.075081, 1.303778, 118.528336
57.078728, 1.303778, 118.528336
57.081228, 1.301229, 118.296609
57.083950, 1.303778, 118.528336
57.086954, 1.303778, 118.528336
57.089981, 1.303778, 118.528336
57.093202, 1.303778, 118.528336
57.096404, 1.303778, 118.528336
57.100204, 1.303778, 118.528336
57.102850, 1.303778, 118.528336
57.105415, 1.303778, 118.528336
57.109111, 1.303778, 118.528336
57.111848, 1.303778, 118.528336
57.114635, 1.303778, 118.528336
57.118528, 1.306327, 118.760062
57.121815, 1.303778, 118.528336
57.124386, 1.303778, 118.528336
57.127545, 1.303778, 118.528336
57.130076, 1.306327, 118.760062
57.133654, 1.303778, 118.528336
57.138065, 1.303778, 118.528336
57.142319, 1.303778, 118.528336
57.146094, 1.306327, 118.760062
57.149531, 1.306327, 118.760062
57.152117, 1.306327, 118.760062
57.154538, 1.306327, 118.760062
57.157211, 1.303778, 118.528336
57.161118, 1.303778, 118.528336
57.163975, 1.306327, 118.760062
57.166832, 1.306327, 118.760062
57.170753, 1.303778, 118.528336
57.173746, 1.306327, 118.760062
57.176207, 1.306327, 118.760062
57.179487, 1.303778, 118.528336
57.182775, 1.303778, 118.528336
57.185411, 1.306327, 118.760062
57.188313, 1.303778, 118.528336
57.191303, 1.303778, 118.528336
57.194210, 1.303778, 118.528336
57.197156, 1.303778, 118.528336
57.200469, 1.303778, 118.528336
57.203676, 1.303778, 118.528336
57.206775, 1.303778, 118.528336
57.210554, 1.303778, 118.528336
57.212972, 1.303778, 118.528336
57.215755, 1.303778, 118.528336
57.220923, 1.303778, 118.528336
57.224081, 1.303778, 118.528336
57.226510, 1.303778, 118.528336
57.229582, 1.303778, 118.528336
57.233913, 1.303778, 118.528336
57.236461, 1.303778, 118.528336
57.238800, 1.303778, 118.528336
57.244647, 1.303778, 118.528336
57.249903, 1.303778, 118.528336
57.254087, 1.303778, 118.528336
57.257696, 1.306327, 118.760062
57.261659, 1.306327, 118.760062
57.263785, 1.303778, 118.528336
57.265824, 1.303778, 118.528336
57.268121, 1.306327, 118.760062
57.271406, 1.306327, 118.760062
57.273493, 1.303778, 118.528336
57.276258, 1.303778, 118.528336
57.279401, 1.306327, 118.760062
57.282319, 1.306327, 118.760062
57.284501, 1.306327, 118.760062
57.287035, 1.303778, 118.528336
57.289657, 1.303778, 118.528336
57.292541, 1.306327, 118.760062
57.295536, 1.303778, 118.528336
57.298658, 1.303778, 118.528336
57.302442, 1.303778, 118.528336
57.306083, 1.303778, 118.528336
57.309447, 1.303778, 118.528336
57.312654, 1.303778, 118.528336
57.315869, 1.303778, 118.528336
57.319093, 1.303778, 118.528336
57.322226, 1.303778, 118.528336
57.325143, 1.303778, 118.528336
57.328039, 1.303778, 118.528336
57.330960, 1.303778, 118.528336
57.334690, 1.303778, 118.528336
57.337769, 1.303778, 118.528336
57.340655, 1.303778, 118.528336
57.344030, 1.303778, 118.528336
57.347138, 1.303778, 118.528336
57.350315, 1.303778, 118.528336
57.353546, 1.303778, 118.528336
57.356446, 1.303778, 118.528336
57.359384, 1.303778, 118.528336
57.362334, 1.303778, 118.528336
57.365375, 1.303778, 118.528336
57.368624, 1.303778, 118.528336
57.371789, 1.306327, 118.760062
57.375133, 1.303778, 118.528336
57.378151, 1.306327, 118.760062
57.381041, 1.306327, 118.760062
57.384133, 1.303778, 118.528336
57.387157, 1.306327, 118.760062
57.389986, 1.306327, 118.760062
57.393464, 1.303778, 118.528336
57.396246, 1.303778, 118.528336
57.399334, 1.303778, 118.528336
57.404985, 1.303778, 118.528336
57.407724, 1.303778, 118.528336
57.410218, 1.306327, 118.760062
57.413196, 1.306327, 118.760062
57.416415, 1.303778, 118.528336
57.421575, 1.303778, 118.528336
57.424892, 1.303778, 118.528336
57.430225, 1.303778, 118.528336
57.436448, 1.303778, 118.528336
57.442699, 1.303778, 118.528336
57.448203, 1.303778, 118.528336
57.453565, 1.303778, 118.528336
57.459081, 1.303778, 118.528336
57.463676, 1.303778, 118.528336
57.468022, 1.303778, 118.528336
57.472078, 1.303778, 118.528336
57.475613, 1.303778, 118.528336
57.479038, 1.303778, 118.528336
57.482358, 1.303778, 118.528336
57.485505, 1.303778, 118.528336
57.488800, 1.303778, 118.528336
57.491833, 1.303778, 118.528336
57.494659, 1.303778, 118.528336
57.498690, 1.303778, 118.528336
57.501588, 1.303778, 118.528336
57.503907, 1.306327, 118.760062
57.506903, 1.303778, 118.528336
57.510231, 1.306327, 118.760062
57.513565, 1.306327, 118.760062
57.517115, 1.303778, 118.528336
57.520746, 1.303778, 118.528336
57.524029, 1.303778, 118.528336
57.527428, 1.303778, 118.528336
57.530591, 1.303778, 118.528336
57.533730, 1.303778, 118.528336
57.536034, 1.303778, 118.528336
57.539877, 1.306327, 118.760062
57.542396, 1.303778, 118.528336
57.544432, 1.306327, 118.760062
57.546743, 1.303778, 118.528336
57.549814, 1.303778, 118.528336
57.553104, 1.306327, 118.760062
57.556382, 1.303778, 118.528336
57.560097, 1.306327, 118.760062
57.563063, 1.303778, 118.528336
57.565787, 1.303778, 118.528336
57.569001, 1.303778, 118.528336
57.571594, 1.301229, 118.296609
57.573896, 1.301229, 118.296609
57.576450, 1.303778, 118.528336
57.579403, 1.303778, 118.528336
57.582529, 1.301229, 118.296609
57.585829, 1.303778, 118.528336
57.589360, 1.303778, 118.528336
57.592679, 1.303778, 118.528336
57.595845, 1.303778, 118.528336
57.599182, 1.303778, 118.528336
57.602470, 1.303778, 118.528336
57.605629, 1.303778, 118.528336
