Time (s),Voltage (V),Pressure
49.980152, 0.057672, 6.343917
49.983011, 0.060222, 6.624412
49.984749, 0.060222, 6.624412
49.986421, 0.060222, 6.624412
49.988035, 0.060222, 6.624412
49.989629, 0.060222, 6.624412
49.991298, 0.057672, 6.343917
49.992995, 0.060222, 6.624412
49.994645, 0.060222, 6.624412
49.996214, 0.060222, 6.624412
49.997810, 0.060222, 6.624412
50.000523, 0.060222, 6.624412
50.003673, 0.060222, 6.624412
50.005696, 0.060222, 6.624412
50.007376, 0.060222, 6.624412
50.009091, 0.060222, 6.624412
50.010725, 0.060222, 6.624412
50.012372, 0.060222, 6.624412
50.014375, 0.060222, 6.624412
50.016514, 0.060222, 6.624412
50.018250, 0.060222, 6.624412
50.019991, 0.060222, 6.624412
50.021718, 0.060222, 6.624412
50.023386, 0.060222, 6.624412
50.025043, 0.060222, 6.624412
50.026685, 0.057672, 6.343917
50.028355, 0.060222, 6.624412
50.030076, 0.060222, 6.624412
50.032429, 0.060222, 6.624412
50.034482, 0.060222, 6.624412
50.036216, 0.060222, 6.624412
50.037892, 0.060222, 6.624412
50.039540, 0.060222, 6.624412
50.041154, 0.060222, 6.624412
50.042816, 0.060222, 6.624412
50.044428, 0.060222, 6.624412
50.046062, 0.060222, 6.624412
50.048088, 0.057672, 6.343917
50.050617, 0.060222, 6.624412
50.052405, 0.060222, 6.624412
50.054040, 0.060222, 6.624412
50.055630, 0.060222, 6.624412
50.057230, 0.060222, 6.624412
50.058821, 0.060222, 6.624412
50.060493, 0.057672, 6.343917
50.062088, 0.060222, 6.624412
50.063670, 0.060222, 6.624412
50.065640, 0.057672, 6.343917
50.067712, 0.060222, 6.624412
50.069451, 0.057672, 6.343917
50.071133, 0.060222, 6.624412
50.072788, 0.060222, 6.624412
50.074378, 0.060222, 6.624412
50.075970, 0.060222, 6.624412
50.077632, 0.060222, 6.624412
50.079226, 0.060222, 6.624412
50.080818, 0.060222, 6.624412
50.082817, 0.060222, 6.624412
50.084511, 0.060222, 6.624412
50.086100, 0.057672, 6.343917
50.087750, 0.060222, 6.624412
50.089371, 0.060222, 6.624412
50.091068, 0.057672, 6.343917
50.092758, 0.060222, 6.624412
50.094344, 0.060222, 6.624412
50.095928, 0.060222, 6.624412
50.097502, 0.057672, 6.343917
50.099982, 0.057672, 6.343917
50.102145, 0.060222, 6.624412
50.103874, 0.060222, 6.624412
50.105505, 0.060222, 6.624412
50.107081, 0.060222, 6.624412
50.108698, 0.057672, 6.343917
50.110335, 0.060222, 6.624412
50.112043, 0.057672, 6.343917
50.113629, 0.060222, 6.624412
50.115856, 0.060222, 6.624412
50.117639, 0.060222, 6.624412
50.119441, 0.057672, 6.343917
50.121175, 0.060222, 6.624412
50.122902, 0.057672, 6.343917
50.124495, 0.057672, 6.343917
50.126083, 0.060222, 6.624412
50.127654, 0.060222, 6.624412
50.129332, 0.060222, 6.624412
50.130983, 0.057672, 6.343917
50.133357, 0.060222, 6.624412
50.135012, 0.060222, 6.624412
50.136690, 0.060222, 6.624412
50.138350, 0.060222, 6.624412
50.139951, 0.060222, 6.624412
50.141563, 0.060222, 6.624412
50.143272, 0.057672, 6.343917
50.144863, 0.057672, 6.343917
50.146450, 0.057672, 6.343917
50.148856, 0.057672, 6.343917
50.150624, 0.057672, 6.343917
50.152376, 0.060222, 6.624412
50.154043, 0.057672, 6.343917
50.155626, 0.060222, 6.624412
50.157211, 0.060222, 6.624412
50.159333, 0.060222, 6.624412
50.161646, 0.060222, 6.624412
50.163304, 0.057672, 6.343917
50.165389, 0.060222, 6.624412
50.167210, 0.060222, 6.624412
50.168840, 0.060222, 6.624412
50.170475, 0.060222, 6.624412
50.172104, 0.060222, 6.624412
50.173669, 0.060222, 6.624412
50.175259, 0.060222, 6.624412
50.176844, 0.060222, 6.624412
50.178565, 0.060222, 6.624412
50.180263, 0.057672, 6.343917
50.182096, 0.057672, 6.343917
50.183775, 0.057672, 6.343917
50.185504, 0.060222, 6.624412
50.187129, 0.060222, 6.624412
50.188956, 0.060222, 6.624412
50.190609, 0.057672, 6.343917
50.192330, 0.060222, 6.624412
50.193923, 0.060222, 6.624412
50.195505, 0.060222, 6.624412
50.197092, 0.060222, 6.624412
50.200565, 0.060222, 6.624412
50.202527, 0.060222, 6.624412
50.204324, 0.060222, 6.624412
50.206009, 0.060222, 6.624412
50.207681, 0.057672, 6.343917
50.209438, 0.060222, 6.624412
50.211088, 0.060222, 6.624412
50.212760, 0.060222, 6.624412
50.214341, 0.060222, 6.624412
50.216172, 0.060222, 6.624412
50.217804, 0.060222, 6.624412
50.219560, 0.060222, 6.624412
50.221159, 0.060222, 6.624412
50.222743, 0.060222, 6.624412
50.224324, 0.057672, 6.343917
50.225895, 0.060222, 6.624412
50.227472, 0.060222, 6.624412
50.230214, 0.060222, 6.624412
50.232284, 0.057672, 6.343917
50.233980, 0.060222, 6.624412
50.235556, 0.060222, 6.624412
50.237144, 0.057672, 6.343917
50.238766, 0.060222, 6.624412
50.240446, 0.060222, 6.624412
50.242027, 0.057672, 6.343917
50.243593, 0.057672, 6.343917
50.245175, 0.057672, 6.343917
50.246764, 0.060222, 6.624412
50.249090, 0.060222, 6.624412
50.250808, 0.060222, 6.624412
50.252432, 0.057672, 6.343917
50.254090, 0.060222, 6.624412
50.255821, 0.060222, 6.624412
50.257419, 0.057672, 6.343917
50.259601, 0.060222, 6.624412
50.261516, 0.060222, 6.624412
50.263180, 0.060222, 6.624412
50.265064, 0.060222, 6.624412
50.266840, 0.060222, 6.624412
50.268508, 0.057672, 6.343917
50.270559, 0.060222, 6.624412
50.272219, 0.060222, 6.624412
50.273925, 0.060222, 6.624412
50.275537, 0.060222, 6.624412
50.277580, 0.057672, 6.343917
50.279257, 0.060222, 6.624412
50.280869, 0.060222, 6.624412
50.283085, 0.060222, 6.624412
50.284831, 0.060222, 6.624412
50.286488, 0.060222, 6.624412
50.288128, 0.057672, 6.343917
50.289979, 0.060222, 6.624412
50.291769, 0.060222, 6.624412
50.293427, 0.060222, 6.624412
50.295016, 0.060222, 6.624412
50.296582, 0.060222, 6.624412
50.298342, 0.060222, 6.624412
50.300205, 0.060222, 6.624412
50.301952, 0.057672, 6.343917
50.303531, 0.060222, 6.624412
50.305093, 0.060222, 6.624412
50.306679, 0.060222, 6.624412
50.308260, 0.060222, 6.624412
50.309972, 0.060222, 6.624412
50.311784, 0.060222, 6.624412
50.313416, 0.060222, 6.624412
50.315337, 0.060222, 6.624412
50.316990, 0.060222, 6.624412
50.318616, 0.057672, 6.343917
50.320428, 0.057672, 6.343917
50.322084, 0.060222, 6.624412
50.323761, 0.060222, 6.624412
50.325341, 0.060222, 6.624412
50.326916, 0.060222, 6.624412
50.328496, 0.060222, 6.624412
50.330227, 0.060222, 6.624412
50.331935, 0.060222, 6.624412
50.333731, 0.060222, 6.624412
50.335351, 0.060222, 6.624412
50.337052, 0.060222, 6.624412
50.338629, 0.060222, 6.624412
50.340259, 0.060222, 6.624412
50.341884, 0.060222, 6.624412
50.343530, 0.060222, 6.624412
50.345099, 0.060222, 6.624412
50.346685, 0.060222, 6.624412
50.348641, 0.060222, 6.624412
50.350510, 0.060222, 6.624412
50.352247, 0.060222, 6.624412
50.353880, 0.060222, 6.624412
50.355468, 0.060222, 6.624412
50.357033, 0.060222, 6.624412
50.358611, 0.060222, 6.624412
50.360326, 0.060222, 6.624412
50.361937, 0.060222, 6.624412
50.363584, 0.060222, 6.624412
50.365405, 0.060222, 6.624412
50.367114, 0.060222, 6.624412
50.368763, 0.060222, 6.624412
50.370680, 0.057672, 6.343917
50.372483, 0.060222, 6.624412
50.374134, 0.060222, 6.624412
50.375723, 0.060222, 6.624412
50.377305, 0.060222, 6.624412
50.378876, 0.060222, 6.624412
50.381527, 0.060222, 6.624412
50.383280, 0.057672, 6.343917
50.384917, 0.060222, 6.624412
50.386496, 0.060222, 6.624412
50.388081, 0.060222, 6.624412
50.389808, 0.057672, 6.343917
50.391436, 0.060222, 6.624412
50.393057, 0.060222, 6.624412
50.394764, 0.060222, 6.624412
50.396360, 0.057672, 6.343917
50.397964, 0.060222, 6.624412
50.400084, 0.060222, 6.624412
50.402026, 0.060222, 6.624412
50.403611, 0.057672, 6.343917
50.405266, 0.057672, 6.343917
50.406941, 0.060222, 6.624412
50.408537, 0.057672, 6.343917
50.410291, 0.060222, 6.624412
50.412152, 0.057672, 6.343917
50.413802, 0.060222, 6.624412
50.415590, 0.060222, 6.624412
50.417332, 0.060222, 6.624412
50.419060, 0.060222, 6.624412
50.421353, 0.060222, 6.624412
50.423098, 0.060222, 6.624412
50.424759, 0.057672, 6.343917
50.426348, 0.060222, 6.624412
50.427932, 0.060222, 6.624412
50.429527, 0.057672, 6.343917
50.431183, 0.060222, 6.624412
50.432865, 0.057672, 6.343917
50.434580, 0.060222, 6.624412
50.436184, 0.060222, 6.624412
50.437774, 0.060222, 6.624412
50.439342, 0.060222, 6.624412
50.441025, 0.060222, 6.624412
50.442702, 0.060222, 6.624412
50.444368, 0.060222, 6.624412
50.445975, 0.060222, 6.624412
50.448064, 0.057672, 6.343917
50.450209, 0.060222, 6.624412
50.451899, 0.060222, 6.624412
50.453576, 0.060222, 6.624412
50.455153, 0.060222, 6.624412
50.456751, 0.057672, 6.343917
50.458335, 0.060222, 6.624412
50.460013, 0.057672, 6.343917
50.461658, 0.060222, 6.624412
50.463306, 0.060222, 6.624412
50.465327, 0.060222, 6.624412
50.467007, 0.060222, 6.624412
50.468638, 0.060222, 6.624412
50.470609, 0.060222, 6.624412
50.473050, 0.060222, 6.624412
50.474713, 0.060222, 6.624412
50.476357, 0.060222, 6.624412
50.477953, 0.057672, 6.343917
50.479518, 0.060222, 6.624412
50.481671, 0.060222, 6.624412
50.483321, 0.060222, 6.624412
50.484969, 0.057672, 6.343917
50.486630, 0.060222, 6.624412
50.488241, 0.060222, 6.624412
50.489875, 0.060222, 6.624412
50.491627, 0.057672, 6.343917
50.493277, 0.060222, 6.624412
50.494864, 0.060222, 6.624412
50.496462, 0.060222, 6.624412
50.498094, 0.060222, 6.624412
50.500343, 0.057672, 6.343917
50.502018, 0.060222, 6.624412
50.503699, 0.057672, 6.343917
50.505278, 0.060222, 6.624412
50.506865, 0.060222, 6.624412
50.508456, 0.057672, 6.343917
50.510145, 0.060222, 6.624412
50.511766, 0.060222, 6.624412
50.513425, 0.060222, 6.624412
50.515053, 0.057672, 6.343917
50.516734, 0.060222, 6.624412
50.518401, 0.060222, 6.624412
50.520102, 0.060222, 6.624412
50.521772, 0.060222, 6.624412
50.523462, 0.060222, 6.624412
50.525104, 0.060222, 6.624412
50.526692, 0.060222, 6.624412
50.528275, 0.057672, 6.343917
50.530275, 0.060222, 6.624412
50.533141, 0.060222, 6.624412
50.534932, 0.057672, 6.343917
50.536612, 0.060222, 6.624412
50.538210, 0.060222, 6.624412
50.540046, 0.060222, 6.624412
50.541709, 0.060222, 6.624412
50.543372, 0.060222, 6.624412
50.545046, 0.060222, 6.624412
50.546642, 0.060222, 6.624412
50.548248, 0.060222, 6.624412
50.551119, 0.057672, 6.343917
50.552824, 0.060222, 6.624412
50.554497, 0.060222, 6.624412
50.556088, 0.060222, 6.624412
50.557665, 0.057672, 6.343917
50.559248, 0.060222, 6.624412
50.560924, 0.060222, 6.624412
50.562562, 0.060222, 6.624412
50.564259, 0.060222, 6.624412
50.565918, 0.060222, 6.624412
50.567533, 0.060222, 6.624412
50.569240, 0.060222, 6.624412
50.570982, 0.060222, 6.624412
50.572645, 0.060222, 6.624412
50.574298, 0.060222, 6.624412
50.575963, 0.060222, 6.624412
50.577578, 0.060222, 6.624412
50.579202, 0.060222, 6.624412
50.582090, 0.060222, 6.624412
50.583899, 0.060222, 6.624412
50.585611, 0.057672, 6.343917
50.587323, 0.060222, 6.624412
50.589014, 0.060222, 6.624412
50.590738, 0.060222, 6.624412
50.592384, 0.060222, 6.624412
50.594041, 0.057672, 6.343917
50.595642, 0.060222, 6.624412
50.597270, 0.060222, 6.624412
50.599385, 0.060222, 6.624412
50.601414, 0.060222, 6.624412
50.603289, 0.060222, 6.624412
50.605061, 0.060222, 6.624412
50.606697, 0.060222, 6.624412
50.608400, 0.060222, 6.624412
50.610046, 0.060222, 6.624412
50.611995, 0.060222, 6.624412
50.614467, 0.060222, 6.624412
50.616574, 0.060222, 6.624412
50.618301, 0.057672, 6.343917
50.619962, 0.060222, 6.624412
50.621592, 0.060222, 6.624412
50.623669, 0.060222, 6.624412
50.625282, 0.060222, 6.624412
50.627066, 0.060222, 6.624412
50.628723, 0.057672, 6.343917
50.630461, 0.060222, 6.624412
50.632561, 0.060222, 6.624412
50.634374, 0.060222, 6.624412
50.636079, 0.060222, 6.624412
50.637702, 0.060222, 6.624412
50.639314, 0.060222, 6.624412
50.640894, 0.060222, 6.624412
50.643354, 0.060222, 6.624412
50.645265, 0.057672, 6.343917
50.646955, 0.060222, 6.624412
50.649144, 0.060222, 6.624412
50.650801, 0.060222, 6.624412
50.652408, 0.057672, 6.343917
50.653998, 0.060222, 6.624412
50.655584, 0.060222, 6.624412
50.657236, 0.060222, 6.624412
50.658983, 0.060222, 6.624412
50.660723, 0.060222, 6.624412
50.662392, 0.060222, 6.624412
50.664042, 0.060222, 6.624412
50.666016, 0.060222, 6.624412
50.667837, 0.057672, 6.343917
50.669687, 0.060222, 6.624412
50.671438, 0.060222, 6.624412
50.673080, 0.057672, 6.343917
50.674708, 0.060222, 6.624412
50.676319, 0.060222, 6.624412
50.678067, 0.060222, 6.624412
50.679704, 0.060222, 6.624412
50.681406, 0.060222, 6.624412
50.683102, 0.057672, 6.343917
50.684733, 0.057672, 6.343917
50.686364, 0.060222, 6.624412
50.688091, 0.060222, 6.624412
50.689799, 0.057672, 6.343917
50.691412, 0.060222, 6.624412
50.692998, 0.060222, 6.624412
50.694588, 0.060222, 6.624412
50.696189, 0.060222, 6.624412
50.698890, 0.057672, 6.343917
50.700877, 0.060222, 6.624412
50.702618, 0.060222, 6.624412
50.704343, 0.060222, 6.624412
50.705946, 0.057672, 6.343917
50.708713, 0.060222, 6.624412
50.710395, 0.057672, 6.343917
50.711988, 0.060222, 6.624412
50.713561, 0.060222, 6.624412
50.715758, 0.057672, 6.343917
50.717422, 0.060222, 6.624412
50.719109, 0.060222, 6.624412
50.720782, 0.060222, 6.624412
50.722355, 0.060222, 6.624412
50.723945, 0.060222, 6.624412
50.725530, 0.060222, 6.624412
50.727159, 0.060222, 6.624412
50.728826, 0.060222, 6.624412
50.730397, 0.060222, 6.624412
50.732690, 0.060222, 6.624412
50.734830, 0.057672, 6.343917
50.736489, 0.060222, 6.624412
50.739210, 0.060222, 6.624412
50.740864, 0.060222, 6.624412
50.742481, 0.060222, 6.624412
50.744053, 0.060222, 6.624412
50.745639, 0.057672, 6.343917
50.747261, 0.057672, 6.343917
50.749790, 0.060222, 6.624412
50.751402, 0.060222, 6.624412
50.753103, 0.057672, 6.343917
50.754693, 0.060222, 6.624412
50.756278, 0.060222, 6.624412
50.759051, 0.060222, 6.624412
50.760757, 0.060222, 6.624412
50.762350, 0.057672, 6.343917
50.763987, 0.057672, 6.343917
50.765742, 0.060222, 6.624412
50.767390, 0.060222, 6.624412
50.769034, 0.057672, 6.343917
50.770721, 0.057672, 6.343917
50.772397, 0.060222, 6.624412
50.774065, 0.057672, 6.343917
50.775700, 0.060222, 6.624412
50.777539, 0.060222, 6.624412
50.779234, 0.060222, 6.624412
50.780984, 0.060222, 6.624412
50.783747, 0.060222, 6.624412
50.785383, 0.057672, 6.343917
50.787127, 0.060222, 6.624412
50.788753, 0.060222, 6.624412
50.790392, 0.060222, 6.624412
50.792061, 0.060222, 6.624412
50.793629, 0.060222, 6.624412
50.795192, 0.060222, 6.624412
50.796848, 0.060222, 6.624412
50.799493, 0.060222, 6.624412
50.801606, 0.060222, 6.624412
50.803321, 0.060222, 6.624412
50.804967, 0.057672, 6.343917
50.806631, 0.060222, 6.624412
50.808234, 0.060222, 6.624412
50.809955, 0.060222, 6.624412
50.811816, 0.060222, 6.624412
50.813502, 0.057672, 6.343917
50.816472, 0.060222, 6.624412
50.819189, 0.060222, 6.624412
50.820874, 0.060222, 6.624412
50.822460, 0.060222, 6.624412
50.824039, 0.060222, 6.624412
50.825620, 0.057672, 6.343917
50.827350, 0.060222, 6.624412
50.828980, 0.060222, 6.624412
50.830734, 0.060222, 6.624412
50.833415, 0.060222, 6.624412
50.835030, 0.060222, 6.624412
50.836780, 0.060222, 6.624412
50.838526, 0.060222, 6.624412
50.840275, 0.057672, 6.343917
50.841935, 0.060222, 6.624412
50.843522, 0.060222, 6.624412
50.845146, 0.060222, 6.624412
50.846856, 0.060222, 6.624412
50.848643, 0.057672, 6.343917
50.850291, 0.060222, 6.624412
50.851927, 0.060222, 6.624412
50.853613, 0.057672, 6.343917
50.855212, 0.060222, 6.624412
50.857723, 0.060222, 6.624412
50.859459, 0.060222, 6.624412
50.861169, 0.060222, 6.624412
50.862759, 0.060222, 6.624412
50.864347, 0.060222, 6.624412
50.866394, 0.060222, 6.624412
50.868060, 0.060222, 6.624412
50.869687, 0.060222, 6.624412
50.871399, 0.060222, 6.624412
50.872989, 0.060222, 6.624412
50.874568, 0.060222, 6.624412
50.876134, 0.060222, 6.624412
50.878498, 0.060222, 6.624412
50.880154, 0.060222, 6.624412
50.882849, 0.060222, 6.624412
50.884878, 0.060222, 6.624412
50.886498, 0.060222, 6.624412
50.888239, 0.060222, 6.624412
50.889864, 0.060222, 6.624412
50.891520, 0.060222, 6.624412
50.893107, 0.057672, 6.343917
50.894690, 0.060222, 6.624412
50.896273, 0.060222, 6.624412
50.899058, 0.060222, 6.624412
50.900926, 0.060222, 6.624412
50.902636, 0.060222, 6.624412
50.904387, 0.060222, 6.624412
50.905968, 0.060222, 6.624412
50.907604, 0.060222, 6.624412
50.909201, 0.057672, 6.343917
50.910787, 0.060222, 6.624412
50.912348, 0.060222, 6.624412
50.913934, 0.060222, 6.624412
50.916711, 0.060222, 6.624412
50.918341, 0.060222, 6.624412
50.919990, 0.060222, 6.624412
50.921677, 0.060222, 6.624412
50.923270, 0.060222, 6.624412
50.924908, 0.060222, 6.624412
50.926550, 0.060222, 6.624412
50.929013, 0.060222, 6.624412
50.930768, 0.060222, 6.624412
50.932598, 0.060222, 6.624412
50.934302, 0.057672, 6.343917
50.935901, 0.060222, 6.624412
50.938296, 0.060222, 6.624412
50.939940, 0.060222, 6.624412
50.941612, 0.060222, 6.624412
50.943200, 0.060222, 6.624412
50.944783, 0.057672, 6.343917
50.946442, 0.060222, 6.624412
50.948382, 0.060222, 6.624412
50.950101, 0.060222, 6.624412
50.951738, 0.057672, 6.343917
50.953381, 0.057672, 6.343917
50.954971, 0.057672, 6.343917
50.956827, 0.060222, 6.624412
50.958669, 0.057672, 6.343917
50.960399, 0.060222, 6.624412
50.961987, 0.060222, 6.624412
50.963545, 0.060222, 6.624412
50.965264, 0.060222, 6.624412
50.967071, 0.060222, 6.624412
50.968843, 0.060222, 6.624412
50.970515, 0.060222, 6.624412
50.972167, 0.057672, 6.343917
50.973753, 0.060222, 6.624412
50.975342, 0.057672, 6.343917
50.976990, 0.060222, 6.624412
50.979063, 0.057672, 6.343917
50.980722, 0.060222, 6.624412
50.982591, 0.057672, 6.343917
50.984424, 0.060222, 6.624412
50.986104, 0.060222, 6.624412
50.988515, 0.057672, 6.343917
50.990294, 0.057672, 6.343917
50.991996, 0.057672, 6.343917
50.993598, 0.060222, 6.624412
50.995193, 0.060222, 6.624412
50.996803, 0.060222, 6.624412
50.998877, 0.060222, 6.624412
51.000537, 0.060222, 6.624412
51.002193, 0.060222, 6.624412
51.003895, 0.060222, 6.624412
51.005491, 0.060222, 6.624412
51.007535, 0.060222, 6.624412
51.009447, 0.060222, 6.624412
51.011106, 0.060222, 6.624412
51.012695, 0.057672, 6.343917
51.014279, 0.060222, 6.624412
51.016378, 0.060222, 6.624412
51.018174, 0.060222, 6.624412
51.019894, 0.060222, 6.624412
51.021570, 0.060222, 6.624412
51.023166, 0.060222, 6.624412
51.024732, 0.060222, 6.624412
51.026319, 0.060222, 6.624412
51.028038, 0.057672, 6.343917
51.029649, 0.057672, 6.343917
51.031527, 0.057672, 6.343917
51.033234, 0.060222, 6.624412
51.034877, 0.060222, 6.624412
51.036543, 0.057672, 6.343917
51.038503, 0.060222, 6.624412
51.040241, 0.060222, 6.624412
51.041850, 0.060222, 6.624412
51.043436, 0.060222, 6.624412
51.045022, 0.060222, 6.624412
51.046799, 0.060222, 6.624412
51.050103, 0.060222, 6.624412
51.051926, 0.060222, 6.624412
51.053526, 0.060222, 6.624412
51.055116, 0.057672, 6.343917
51.056894, 0.060222, 6.624412
51.058586, 0.057672, 6.343917
51.060209, 0.060222, 6.624412
51.061913, 0.060222, 6.624412
51.063498, 0.060222, 6.624412
51.065266, 0.060222, 6.624412
51.067295, 0.060222, 6.624412
51.068947, 0.060222, 6.624412
51.070660, 0.060222, 6.624412
51.072255, 0.060222, 6.624412
51.073848, 0.060222, 6.624412
51.075432, 0.060222, 6.624412
51.077077, 0.060222, 6.624412
51.078670, 0.057672, 6.343917
51.080343, 0.060222, 6.624412
51.083147, 0.060222, 6.624412
51.084790, 0.060222, 6.624412
51.086367, 0.057672, 6.343917
51.087994, 0.060222, 6.624412
51.089579, 0.060222, 6.624412
51.091160, 0.057672, 6.343917
51.092742, 0.060222, 6.624412
51.094313, 0.060222, 6.624412
51.095872, 0.060222, 6.624412
51.098944, 0.057672, 6.343917
51.101023, 0.057672, 6.343917
51.102818, 0.060222, 6.624412
51.104559, 0.060222, 6.624412
51.106150, 0.060222, 6.624412
51.107881, 0.060222, 6.624412
51.109518, 0.057672, 6.343917
51.111307, 0.060222, 6.624412
51.112914, 0.060222, 6.624412
51.114514, 0.060222, 6.624412
51.116339, 0.060222, 6.624412
51.117974, 0.057672, 6.343917
51.119633, 0.057672, 6.343917
51.121354, 0.060222, 6.624412
51.122937, 0.057672, 6.343917
51.124531, 0.060222, 6.624412
51.126102, 0.057672, 6.343917
51.127812, 0.057672, 6.343917
51.129458, 0.057672, 6.343917
51.131357, 0.060222, 6.624412
51.133878, 0.060222, 6.624412
51.135589, 0.060222, 6.624412
51.137605, 0.060222, 6.624412
51.139425, 0.060222, 6.624412
51.141129, 0.060222, 6.624412
51.142719, 0.060222, 6.624412
51.144311, 0.060222, 6.624412
51.145951, 0.060222, 6.624412
51.147558, 0.060222, 6.624412
51.149621, 0.057672, 6.343917
51.151255, 0.060222, 6.624412
51.152947, 0.060222, 6.624412
51.155002, 0.057672, 6.343917
51.156782, 0.060222, 6.624412
51.158637, 0.060222, 6.624412
51.160315, 0.057672, 6.343917
51.161953, 0.060222, 6.624412
51.163526, 0.057672, 6.343917
51.165404, 0.060222, 6.624412
51.167164, 0.057672, 6.343917
51.168801, 0.060222, 6.624412
51.170443, 0.060222, 6.624412
