Time (s),Voltage (V),Pressure
42.617271, 1.911494, 210.264298
42.619195, 1.911494, 210.264298
42.621398, 1.911494, 210.264298
42.623627, 1.911494, 210.264298
42.625887, 1.911494, 210.264298
42.628019, 1.911494, 210.264298
42.630216, 1.911494, 210.264298
42.632821, 1.911494, 210.264298
42.635072, 1.911494, 210.264298
42.637330, 1.911494, 210.264298
42.639790, 1.911494, 210.264298
42.641981, 1.911494, 210.264298
42.644179, 1.911494, 210.264298
42.646474, 1.911494, 210.264298
42.648828, 1.911494, 210.264298
42.651143, 1.911494, 210.264298
42.653310, 1.911494, 210.264298
42.655670, 1.911494, 210.264298
42.657812, 1.911494, 210.264298
42.659957, 1.911494, 210.264298
42.662314, 1.911494, 210.264298
42.664659, 1.911494, 210.264298
42.666914, 1.911494, 210.264298
42.668987, 1.911494, 210.264298
42.671052, 1.911494, 210.264298
42.673213, 1.911494, 210.264298
42.675483, 1.911494, 210.264298
42.677879, 1.911494, 210.264298
42.680100, 1.911494, 210.264298
42.682415, 1.911494, 210.264298
42.684675, 1.911494, 210.264298
42.686876, 1.911494, 210.264298
42.688938, 1.911494, 210.264298
42.691025, 1.911494, 210.264298
42.693359, 1.911494, 210.264298
42.695707, 1.911494, 210.264298
42.698050, 1.911494, 210.264298
42.700132, 1.914044, 210.544794
42.702220, 1.911494, 210.264298
42.704408, 1.911494, 210.264298
42.706667, 1.911494, 210.264298
42.708885, 1.911494, 210.264298
42.711065, 1.911494, 210.264298
42.713520, 1.911494, 210.264298
42.715959, 1.911494, 210.264298
42.718196, 1.911494, 210.264298
42.720266, 1.911494, 210.264298
42.722332, 1.911494, 210.264298
42.724467, 1.911494, 210.264298
42.726724, 1.911494, 210.264298
42.729170, 1.911494, 210.264298
42.731467, 1.911494, 210.264298
42.733591, 1.911494, 210.264298
42.735794, 1.911494, 210.264298
42.737892, 1.911494, 210.264298
42.740268, 1.911494, 210.264298
42.742349, 1.911494, 210.264298
42.744528, 1.914044, 210.544794
42.746803, 1.911494, 210.264298
42.749228, 1.911494, 210.264298
42.751289, 1.911494, 210.264298
42.753398, 1.911494, 210.264298
42.755559, 1.911494, 210.264298
42.757839, 1.911494, 210.264298
42.760134, 1.911494, 210.264298
42.762409, 1.911494, 210.264298
42.764863, 1.911494, 210.264298
42.766986, 1.911494, 210.264298
42.769367, 1.911494, 210.264298
42.771425, 1.911494, 210.264298
42.773468, 1.911494, 210.264298
42.775801, 1.911494, 210.264298
42.778121, 1.911494, 210.264298
42.780697, 1.911494, 210.264298
42.782779, 1.911494, 210.264298
42.784960, 1.911494, 210.264298
42.787163, 1.911494, 210.264298
42.789434, 1.911494, 210.264298
42.791820, 1.911494, 210.264298
42.794271, 1.911494, 210.264298
42.796530, 1.911494, 210.264298
42.799031, 1.911494, 210.264298
42.801217, 1.911494, 210.264298
42.803429, 1.911494, 210.264298
42.805926, 1.911494, 210.264298
42.808147, 1.911494, 210.264298
42.810523, 1.911494, 210.264298
42.812888, 1.911494, 210.264298
42.815281, 1.911494, 210.264298
42.817396, 1.911494, 210.264298
42.819464, 1.911494, 210.264298
42.821523, 1.911494, 210.264298
42.823594, 1.911494, 210.264298
42.825909, 1.911494, 210.264298
42.828230, 1.911494, 210.264298
42.830493, 1.911494, 210.264298
42.832828, 1.911494, 210.264298
42.834904, 1.911494, 210.264298
42.837050, 1.911494, 210.264298
42.839310, 1.911494, 210.264298
42.841582, 1.911494, 210.264298
42.843722, 1.911494, 210.264298
42.845975, 1.914044, 210.544794
42.848334, 1.911494, 210.264298
42.850593, 1.911494, 210.264298
42.852904, 1.911494, 210.264298
42.854962, 1.911494, 210.264298
42.857187, 1.911494, 210.264298
42.859328, 1.911494, 210.264298
42.861577, 1.911494, 210.264298
42.863884, 1.911494, 210.264298
42.866132, 1.911494, 210.264298
42.868345, 1.911494, 210.264298
42.870551, 1.911494, 210.264298
42.872678, 1.911494, 210.264298
42.874752, 1.911494, 210.264298
42.877121, 1.914044, 210.544794
42.879541, 1.911494, 210.264298
42.881567, 1.911494, 210.264298
42.883574, 1.911494, 210.264298
42.885580, 1.911494, 210.264298
42.887644, 1.911494, 210.264298
42.889629, 1.911494, 210.264298
42.891741, 1.911494, 210.264298
42.893826, 1.911494, 210.264298
42.895915, 1.911494, 210.264298
42.898254, 1.911494, 210.264298
42.900431, 1.914044, 210.544794
42.902600, 1.911494, 210.264298
42.904601, 1.911494, 210.264298
42.906582, 1.911494, 210.264298
42.908788, 1.911494, 210.264298
42.910959, 1.911494, 210.264298
42.913147, 1.911494, 210.264298
42.915118, 1.911494, 210.264298
42.917104, 1.911494, 210.264298
42.919398, 1.911494, 210.264298
42.921585, 1.911494, 210.264298
42.923720, 1.911494, 210.264298
42.925730, 1.911494, 210.264298
42.927779, 1.911494, 210.264298
42.930483, 1.911494, 210.264298
42.932416, 1.911494, 210.264298
42.934151, 1.911494, 210.264298
42.935990, 1.911494, 210.264298
42.937961, 1.911494, 210.264298
42.940105, 1.911494, 210.264298
42.942245, 1.911494, 210.264298
42.944616, 1.911494, 210.264298
42.946842, 1.911494, 210.264298
42.949040, 1.911494, 210.264298
42.951311, 1.911494, 210.264298
42.953486, 1.911494, 210.264298
42.955557, 1.911494, 210.264298
42.957614, 1.911494, 210.264298
42.959830, 1.911494, 210.264298
42.962194, 1.911494, 210.264298
42.964514, 1.911494, 210.264298
42.966573, 1.911494, 210.264298
42.968652, 1.911494, 210.264298
42.970966, 1.911494, 210.264298
42.973229, 1.911494, 210.264298
42.975428, 1.914044, 210.544794
42.977917, 1.911494, 210.264298
42.980395, 1.914044, 210.544794
42.982668, 1.911494, 210.264298
42.984973, 1.911494, 210.264298
42.987092, 1.911494, 210.264298
42.989508, 1.911494, 210.264298
42.991889, 1.911494, 210.264298
42.993871, 1.911494, 210.264298
42.996013, 1.914044, 210.544794
42.998286, 1.914044, 210.544794
43.000879, 1.911494, 210.264298
43.002802, 1.911494, 210.264298
43.004595, 1.911494, 210.264298
43.006398, 1.911494, 210.264298
43.008278, 1.911494, 210.264298
43.010512, 1.911494, 210.264298
43.012419, 1.911494, 210.264298
43.014487, 1.911494, 210.264298
43.016607, 1.914044, 210.544794
43.018803, 1.911494, 210.264298
43.021098, 1.911494, 210.264298
43.023365, 1.911494, 210.264298
43.025623, 1.911494, 210.264298
43.027944, 1.914044, 210.544794
43.030203, 1.914044, 210.544794
43.032548, 1.911494, 210.264298
43.034843, 1.911494, 210.264298
43.037115, 1.914044, 210.544794
43.039288, 1.911494, 210.264298
43.041536, 1.911494, 210.264298
43.043933, 1.911494, 210.264298
43.046120, 1.911494, 210.264298
43.048322, 1.911494, 210.264298
43.050580, 1.911494, 210.264298
43.052737, 1.914044, 210.544794
43.054939, 1.911494, 210.264298
43.057176, 1.911494, 210.264298
43.059274, 1.911494, 210.264298
43.061491, 1.911494, 210.264298
43.063803, 1.911494, 210.264298
43.066062, 1.911494, 210.264298
43.068313, 1.911494, 210.264298
43.070670, 1.911494, 210.264298
43.072942, 1.911494, 210.264298
43.075178, 1.914044, 210.544794
43.077520, 1.911494, 210.264298
43.079699, 1.911494, 210.264298
43.082091, 1.911494, 210.264298
43.084278, 1.911494, 210.264298
43.086470, 1.911494, 210.264298
43.088730, 1.911494, 210.264298
43.090786, 1.911494, 210.264298
43.092992, 1.911494, 210.264298
43.095448, 1.911494, 210.264298
43.097656, 1.911494, 210.264298
43.099759, 1.911494, 210.264298
43.101822, 1.911494, 210.264298
43.104024, 1.911494, 210.264298
43.106210, 1.911494, 210.264298
43.108466, 1.911494, 210.264298
43.110634, 1.914044, 210.544794
43.112905, 1.911494, 210.264298
43.115274, 1.911494, 210.264298
43.117515, 1.911494, 210.264298
43.119724, 1.911494, 210.264298
43.121794, 1.911494, 210.264298
43.123977, 1.911494, 210.264298
43.126270, 1.911494, 210.264298
43.128560, 1.911494, 210.264298
43.130834, 1.914044, 210.544794
43.132887, 1.911494, 210.264298
43.135124, 1.911494, 210.264298
43.137217, 1.911494, 210.264298
43.139275, 1.911494, 210.264298
43.141319, 1.911494, 210.264298
43.143548, 1.911494, 210.264298
43.145758, 1.911494, 210.264298
43.148076, 1.911494, 210.264298
43.150454, 1.911494, 210.264298
43.152625, 1.911494, 210.264298
43.154831, 1.911494, 210.264298
43.157141, 1.911494, 210.264298
43.159426, 1.911494, 210.264298
43.161699, 1.911494, 210.264298
43.163987, 1.911494, 210.264298
43.166089, 1.911494, 210.264298
43.168358, 1.911494, 210.264298
43.170567, 1.911494, 210.264298
43.172623, 1.911494, 210.264298
43.174743, 1.911494, 210.264298
43.177031, 1.911494, 210.264298
43.179264, 1.911494, 210.264298
43.181524, 1.911494, 210.264298
43.183578, 1.911494, 210.264298
43.185833, 1.911494, 210.264298
43.188110, 1.911494, 210.264298
43.190388, 1.911494, 210.264298
43.192546, 1.911494, 210.264298
43.194716, 1.914044, 210.544794
43.198339, 1.911494, 210.264298
43.200259, 1.911494, 210.264298
43.202141, 1.914044, 210.544794
43.203894, 1.911494, 210.264298
43.205990, 1.914044, 210.544794
43.207914, 1.911494, 210.264298
43.209770, 1.911494, 210.264298
43.211907, 1.914044, 210.544794
43.214056, 1.911494, 210.264298
43.216296, 1.911494, 210.264298
43.218531, 1.911494, 210.264298
43.221185, 1.914044, 210.544794
43.223463, 1.911494, 210.264298
43.225938, 1.911494, 210.264298
43.229659, 1.911494, 210.264298
43.231856, 1.911494, 210.264298
43.233908, 1.911494, 210.264298
43.236082, 1.914044, 210.544794
43.238306, 1.911494, 210.264298
43.240642, 1.911494, 210.264298
43.242769, 1.911494, 210.264298
43.244940, 1.911494, 210.264298
43.248005, 1.911494, 210.264298
43.249984, 1.911494, 210.264298
43.251908, 1.911494, 210.264298
43.253643, 1.914044, 210.544794
43.255430, 1.911494, 210.264298
43.257645, 1.911494, 210.264298
43.259678, 1.911494, 210.264298
43.261800, 1.914044, 210.544794
43.263823, 1.911494, 210.264298
43.265740, 1.914044, 210.544794
43.267969, 1.911494, 210.264298
43.270023, 1.911494, 210.264298
43.272124, 1.911494, 210.264298
43.274237, 1.911494, 210.264298
43.276233, 1.911494, 210.264298
43.278454, 1.911494, 210.264298
43.280561, 1.911494, 210.264298
43.282648, 1.911494, 210.264298
43.284602, 1.911494, 210.264298
43.286566, 1.911494, 210.264298
43.289367, 1.911494, 210.264298
43.291120, 1.911494, 210.264298
43.293251, 1.911494, 210.264298
43.295260, 1.911494, 210.264298
43.297476, 1.911494, 210.264298
43.299564, 1.911494, 210.264298
43.301713, 1.914044, 210.544794
43.303848, 1.914044, 210.544794
43.305902, 1.914044, 210.544794
43.308414, 1.914044, 210.544794
43.310832, 1.914044, 210.544794
43.312729, 1.911494, 210.264298
43.314592, 1.911494, 210.264298
43.316574, 1.911494, 210.264298
43.318657, 1.911494, 210.264298
43.320879, 1.911494, 210.264298
43.323044, 1.911494, 210.264298
43.325316, 1.911494, 210.264298
43.327726, 1.911494, 210.264298
43.329988, 1.911494, 210.264298
43.332245, 1.911494, 210.264298
43.334481, 1.911494, 210.264298
43.336768, 1.911494, 210.264298
43.338920, 1.914044, 210.544794
43.341190, 1.911494, 210.264298
43.343719, 1.911494, 210.264298
43.346081, 1.914044, 210.544794
43.348416, 1.911494, 210.264298
43.350820, 1.911494, 210.264298
43.353112, 1.911494, 210.264298
43.355419, 1.914044, 210.544794
43.357601, 1.911494, 210.264298
43.359797, 1.911494, 210.264298
43.362099, 1.914044, 210.544794
43.364463, 1.911494, 210.264298
43.366613, 1.914044, 210.544794
43.368747, 1.914044, 210.544794
43.371038, 1.914044, 210.544794
43.373321, 1.914044, 210.544794
43.375435, 1.914044, 210.544794
43.377532, 1.911494, 210.264298
43.380313, 1.914044, 210.544794
43.383069, 1.914044, 210.544794
43.384933, 1.914044, 210.544794
43.386756, 1.914044, 210.544794
43.388619, 1.911494, 210.264298
43.390803, 1.911494, 210.264298
43.392966, 1.911494, 210.264298
43.395087, 1.914044, 210.544794
43.397428, 1.914044, 210.544794
43.399613, 1.914044, 210.544794
43.401802, 1.914044, 210.544794
43.403996, 1.914044, 210.544794
43.406366, 1.914044, 210.544794
43.408846, 1.914044, 210.544794
43.411582, 1.911494, 210.264298
43.414059, 1.911494, 210.264298
43.416614, 1.914044, 210.544794
43.418875, 1.914044, 210.544794
43.421324, 1.914044, 210.544794
43.423648, 1.914044, 210.544794
43.426206, 1.914044, 210.544794
43.428617, 1.914044, 210.544794
43.430908, 1.914044, 210.544794
43.433024, 1.911494, 210.264298
43.435129, 1.911494, 210.264298
43.437332, 1.914044, 210.544794
43.439501, 1.914044, 210.544794
43.441741, 1.914044, 210.544794
43.444417, 1.914044, 210.544794
43.446792, 1.914044, 210.544794
43.448978, 1.914044, 210.544794
43.451148, 1.914044, 210.544794
43.453434, 1.914044, 210.544794
43.455501, 1.914044, 210.544794
43.457722, 1.914044, 210.544794
43.459957, 1.914044, 210.544794
43.462241, 1.914044, 210.544794
43.464466, 1.914044, 210.544794
43.466530, 1.914044, 210.544794
43.468670, 1.914044, 210.544794
43.470864, 1.914044, 210.544794
43.473175, 1.914044, 210.544794
43.475250, 1.914044, 210.544794
43.477528, 1.914044, 210.544794
43.479933, 1.916594, 210.825289
43.482193, 1.914044, 210.544794
43.484321, 1.914044, 210.544794
43.486527, 1.914044, 210.544794
43.488855, 1.914044, 210.544794
43.491061, 1.914044, 210.544794
43.493357, 1.914044, 210.544794
43.495637, 1.914044, 210.544794
43.497920, 1.914044, 210.544794
43.500129, 1.916594, 210.825289
43.502429, 1.914044, 210.544794
43.504482, 1.914044, 210.544794
43.506559, 1.914044, 210.544794
43.508867, 1.914044, 210.544794
43.511107, 1.914044, 210.544794
43.513411, 1.914044, 210.544794
43.515552, 1.914044, 210.544794
43.517614, 1.914044, 210.544794
43.519906, 1.914044, 210.544794
43.522145, 1.914044, 210.544794
43.524457, 1.914044, 210.544794
43.526577, 1.914044, 210.544794
43.528957, 1.914044, 210.544794
43.531366, 1.914044, 210.544794
43.533592, 1.914044, 210.544794
43.535643, 1.916594, 210.825289
43.537730, 1.914044, 210.544794
43.540046, 1.914044, 210.544794
43.542491, 1.914044, 210.544794
43.544827, 1.914044, 210.544794
43.547148, 1.914044, 210.544794
43.549368, 1.914044, 210.544794
43.551595, 1.914044, 210.544794
43.553866, 1.914044, 210.544794
43.556083, 1.914044, 210.544794
43.558170, 1.914044, 210.544794
43.560432, 1.916594, 210.825289
43.562795, 1.916594, 210.825289
43.565120, 1.916594, 210.825289
43.567188, 1.916594, 210.825289
43.569336, 1.914044, 210.544794
43.571556, 1.916594, 210.825289
43.573951, 1.916594, 210.825289
43.576092, 1.914044, 210.544794
43.578473, 1.916594, 210.825289
43.580875, 1.914044, 210.544794
43.583198, 1.916594, 210.825289
43.585472, 1.914044, 210.544794
43.587626, 1.914044, 210.544794
43.589842, 1.914044, 210.544794
43.592115, 1.914044, 210.544794
43.594540, 1.914044, 210.544794
43.596848, 1.914044, 210.544794
43.599094, 1.914044, 210.544794
43.601277, 1.914044, 210.544794
43.603581, 1.914044, 210.544794
43.605851, 1.916594, 210.825289
43.607946, 1.914044, 210.544794
43.610118, 1.914044, 210.544794
43.612395, 1.914044, 210.544794
43.614641, 1.914044, 210.544794
43.616961, 1.916594, 210.825289
43.619027, 1.914044, 210.544794
43.621217, 1.914044, 210.544794
43.623489, 1.914044, 210.544794
43.625787, 1.914044, 210.544794
43.627938, 1.916594, 210.825289
43.630386, 1.916594, 210.825289
43.632629, 1.914044, 210.544794
43.635037, 1.914044, 210.544794
43.637137, 1.914044, 210.544794
43.639266, 1.914044, 210.544794
43.641642, 1.916594, 210.825289
43.643987, 1.916594, 210.825289
43.646229, 1.914044, 210.544794
43.648524, 1.916594, 210.825289
43.650622, 1.914044, 210.544794
43.652769, 1.914044, 210.544794
43.655168, 1.914044, 210.544794
43.657317, 1.914044, 210.544794
43.659503, 1.916594, 210.825289
43.662093, 1.916594, 210.825289
43.664474, 1.916594, 210.825289
43.666809, 1.916594, 210.825289
43.669449, 1.916594, 210.825289
43.671580, 1.914044, 210.544794
43.673722, 1.914044, 210.544794
43.676069, 1.914044, 210.544794
43.678361, 1.916594, 210.825289
43.680725, 1.916594, 210.825289
43.682908, 1.916594, 210.825289
43.685255, 1.916594, 210.825289
43.687471, 1.916594, 210.825289
43.689532, 1.914044, 210.544794
43.691616, 1.914044, 210.544794
43.694004, 1.914044, 210.544794
43.696340, 1.914044, 210.544794
43.698619, 1.914044, 210.544794
43.700811, 1.914044, 210.544794
43.702991, 1.916594, 210.825289
43.705319, 1.914044, 210.544794
43.707558, 1.914044, 210.544794
43.709699, 1.914044, 210.544794
43.712033, 1.914044, 210.544794
43.714430, 1.914044, 210.544794
43.716682, 1.916594, 210.825289
43.718967, 1.916594, 210.825289
43.721028, 1.916594, 210.825289
43.723133, 1.916594, 210.825289
43.725350, 1.916594, 210.825289
43.727802, 1.916594, 210.825289
43.730069, 1.914044, 210.544794
43.732369, 1.914044, 210.544794
43.734541, 1.914044, 210.544794
43.736866, 1.916594, 210.825289
43.739122, 1.916594, 210.825289
43.741231, 1.914044, 210.544794
43.743489, 1.916594, 210.825289
43.745711, 1.916594, 210.825289
43.747801, 1.916594, 210.825289
43.749979, 1.916594, 210.825289
43.752365, 1.914044, 210.544794
43.754512, 1.916594, 210.825289
43.756613, 1.914044, 210.544794
43.758732, 1.914044, 210.544794
43.760920, 1.916594, 210.825289
43.763420, 1.916594, 210.825289
43.765758, 1.916594, 210.825289
43.768039, 1.916594, 210.825289
43.770311, 1.916594, 210.825289
43.772382, 1.914044, 210.544794
43.774547, 1.916594, 210.825289
43.777449, 1.914044, 210.544794
43.779488, 1.916594, 210.825289
43.781396, 1.914044, 210.544794
43.783137, 1.914044, 210.544794
43.785600, 1.914044, 210.544794
43.787600, 1.916594, 210.825289
43.789448, 1.916594, 210.825289
43.791407, 1.916594, 210.825289
43.793625, 1.916594, 210.825289
43.796051, 1.916594, 210.825289
43.798064, 1.916594, 210.825289
43.800278, 1.916594, 210.825289
43.802541, 1.914044, 210.544794
43.804817, 1.916594, 210.825289
43.807106, 1.916594, 210.825289
43.809358, 1.914044, 210.544794
43.811751, 1.916594, 210.825289
43.814227, 1.914044, 210.544794
43.816755, 1.916594, 210.825289
43.819076, 1.916594, 210.825289
43.821424, 1.916594, 210.825289
43.823563, 1.914044, 210.544794
43.825772, 1.914044, 210.544794
43.828014, 1.916594, 210.825289
43.830350, 1.914044, 210.544794
43.832508, 1.916594, 210.825289
43.834637, 1.916594, 210.825289
43.836751, 1.916594, 210.825289
43.838962, 1.916594, 210.825289
43.841243, 1.914044, 210.544794
43.843371, 1.916594, 210.825289
43.845797, 1.916594, 210.825289
43.848654, 1.916594, 210.825289
43.850614, 1.914044, 210.544794
43.852598, 1.916594, 210.825289
43.854380, 1.916594, 210.825289
43.856253, 1.916594, 210.825289
43.858233, 1.916594, 210.825289
43.860551, 1.916594, 210.825289
43.863008, 1.916594, 210.825289
43.865083, 1.916594, 210.825289
43.867197, 1.916594, 210.825289
43.869187, 1.916594, 210.825289
43.871171, 1.916594, 210.825289
43.873145, 1.916594, 210.825289
43.875288, 1.916594, 210.825289
43.877812, 1.916594, 210.825289
43.879669, 1.916594, 210.825289
43.881626, 1.914044, 210.544794
43.883607, 1.916594, 210.825289
43.885688, 1.916594, 210.825289
43.887799, 1.916594, 210.825289
43.890335, 1.914044, 210.544794
43.892696, 1.914044, 210.544794
43.895276, 1.916594, 210.825289
43.897496, 1.916594, 210.825289
43.899736, 1.916594, 210.825289
43.902016, 1.916594, 210.825289
43.904561, 1.914044, 210.544794
43.907048, 1.916594, 210.825289
43.909670, 1.914044, 210.544794
43.912052, 1.916594, 210.825289
43.914512, 1.916594, 210.825289
43.916744, 1.916594, 210.825289
