Time (s),Voltage (V),Pressure
48.777065, 1.398088, 153.789721
48.778599, 1.400637, 154.070104
48.780341, 1.398088, 153.789721
48.781960, 1.398088, 153.789721
48.783603, 1.398088, 153.789721
48.785241, 1.400637, 154.070104
48.786772, 1.398088, 153.789721
48.788320, 1.400637, 154.070104
48.789926, 1.400637, 154.070104
48.791579, 1.398088, 153.789721
48.793221, 1.398088, 153.789721
48.794919, 1.400637, 154.070104
48.796531, 1.400637, 154.070104
48.798146, 1.400637, 154.070104
48.800058, 1.398088, 153.789721
48.801857, 1.400637, 154.070104
48.803458, 1.400637, 154.070104
48.805030, 1.400637, 154.070104
48.806685, 1.400637, 154.070104
48.808449, 1.400637, 154.070104
48.810189, 1.398088, 153.789721
48.811823, 1.400637, 154.070104
48.813500, 1.398088, 153.789721
48.815264, 1.398088, 153.789721
48.816928, 1.400637, 154.070104
48.818621, 1.400637, 154.070104
48.820330, 1.400637, 154.070104
48.821942, 1.400637, 154.070104
48.823533, 1.400637, 154.070104
48.825215, 1.398088, 153.789721
48.826915, 1.400637, 154.070104
48.828498, 1.398088, 153.789721
48.830269, 1.400637, 154.070104
48.831951, 1.398088, 153.789721
48.833627, 1.400637, 154.070104
48.835430, 1.400637, 154.070104
48.836996, 1.400637, 154.070104
48.838574, 1.398088, 153.789721
48.840290, 1.398088, 153.789721
48.842052, 1.398088, 153.789721
48.843726, 1.400637, 154.070104
48.845439, 1.398088, 153.789721
48.847036, 1.400637, 154.070104
48.848665, 1.400637, 154.070104
48.852011, 1.400637, 154.070104
48.853903, 1.398088, 153.789721
48.855413, 1.400637, 154.070104
48.856891, 1.398088, 153.789721
48.858413, 1.400637, 154.070104
48.860199, 1.398088, 153.789721
48.861919, 1.400637, 154.070104
48.864143, 1.398088, 153.789721
48.865754, 1.398088, 153.789721
48.867427, 1.398088, 153.789721
48.869170, 1.398088, 153.789721
48.871025, 1.400637, 154.070104
48.872619, 1.400637, 154.070104
48.874399, 1.400637, 154.070104
48.875953, 1.400637, 154.070104
48.877493, 1.400637, 154.070104
48.879020, 1.400637, 154.070104
48.880710, 1.398088, 153.789721
48.882539, 1.398088, 153.789721
48.884249, 1.398088, 153.789721
48.886009, 1.400637, 154.070104
48.887565, 1.400637, 154.070104
48.889089, 1.398088, 153.789721
48.890845, 1.400637, 154.070104
48.892457, 1.400637, 154.070104
48.894052, 1.400637, 154.070104
48.895634, 1.400637, 154.070104
48.897193, 1.400637, 154.070104
48.899003, 1.400637, 154.070104
48.901056, 1.400637, 154.070104
48.903487, 1.400637, 154.070104
48.905092, 1.398088, 153.789721
48.906660, 1.400637, 154.070104
48.908356, 1.400637, 154.070104
48.909945, 1.400637, 154.070104
48.911709, 1.398088, 153.789721
48.913308, 1.400637, 154.070104
48.915092, 1.400637, 154.070104
48.916758, 1.398088, 153.789721
48.918487, 1.400637, 154.070104
48.920198, 1.400637, 154.070104
48.922076, 1.400637, 154.070104
48.923789, 1.400637, 154.070104
48.925545, 1.398088, 153.789721
48.927132, 1.400637, 154.070104
48.928695, 1.400637, 154.070104
48.930257, 1.400637, 154.070104
48.932136, 1.398088, 153.789721
48.933767, 1.400637, 154.070104
48.935496, 1.400637, 154.070104
48.937168, 1.400637, 154.070104
48.938752, 1.400637, 154.070104
48.940314, 1.400637, 154.070104
48.941990, 1.398088, 153.789721
48.943579, 1.398088, 153.789721
48.945154, 1.400637, 154.070104
48.946732, 1.398088, 153.789721
48.948358, 1.398088, 153.789721
48.950016, 1.398088, 153.789721
48.951881, 1.400637, 154.070104
48.953498, 1.398088, 153.789721
48.955165, 1.400637, 154.070104
48.956902, 1.400637, 154.070104
48.958450, 1.400637, 154.070104
48.960013, 1.400637, 154.070104
48.961583, 1.400637, 154.070104
48.963397, 1.398088, 153.789721
48.965727, 1.400637, 154.070104
48.967484, 1.400637, 154.070104
48.969288, 1.400637, 154.070104
48.970892, 1.398088, 153.789721
48.972491, 1.398088, 153.789721
48.974090, 1.400637, 154.070104
48.975712, 1.398088, 153.789721
48.977294, 1.398088, 153.789721
48.979005, 1.398088, 153.789721
48.980845, 1.398088, 153.789721
48.982604, 1.400637, 154.070104
48.984359, 1.398088, 153.789721
48.986098, 1.400637, 154.070104
48.987686, 1.400637, 154.070104
48.989292, 1.398088, 153.789721
48.990890, 1.398088, 153.789721
48.992466, 1.400637, 154.070104
48.994276, 1.400637, 154.070104
48.995931, 1.400637, 154.070104
48.997784, 1.398088, 153.789721
48.999575, 1.400637, 154.070104
49.001369, 1.398088, 153.789721
49.002963, 1.400637, 154.070104
49.004548, 1.398088, 153.789721
49.006146, 1.400637, 154.070104
49.007745, 1.398088, 153.789721
49.009472, 1.400637, 154.070104
49.011094, 1.400637, 154.070104
49.012686, 1.400637, 154.070104
49.014385, 1.400637, 154.070104
49.015999, 1.398088, 153.789721
49.017748, 1.400637, 154.070104
49.019541, 1.400637, 154.070104
49.021122, 1.400637, 154.070104
49.022689, 1.398088, 153.789721
49.024453, 1.398088, 153.789721
49.026161, 1.398088, 153.789721
49.028008, 1.398088, 153.789721
49.029604, 1.400637, 154.070104
49.031248, 1.398088, 153.789721
49.033269, 1.400637, 154.070104
49.035494, 1.398088, 153.789721
49.037240, 1.398088, 153.789721
49.039025, 1.398088, 153.789721
49.040585, 1.400637, 154.070104
49.042182, 1.400637, 154.070104
49.043819, 1.398088, 153.789721
49.045563, 1.400637, 154.070104
49.047300, 1.400637, 154.070104
49.049205, 1.400637, 154.070104
49.050945, 1.400637, 154.070104
49.052730, 1.398088, 153.789721
49.054305, 1.400637, 154.070104
49.056014, 1.400637, 154.070104
49.057819, 1.400637, 154.070104
49.059500, 1.400637, 154.070104
49.061064, 1.400637, 154.070104
49.062615, 1.400637, 154.070104
49.064225, 1.398088, 153.789721
49.065952, 1.398088, 153.789721
49.067746, 1.400637, 154.070104
49.069425, 1.400637, 154.070104
49.070992, 1.400637, 154.070104
49.072573, 1.398088, 153.789721
49.074226, 1.400637, 154.070104
49.076000, 1.398088, 153.789721
49.077699, 1.398088, 153.789721
49.079500, 1.400637, 154.070104
49.081172, 1.400637, 154.070104
49.082796, 1.400637, 154.070104
49.084620, 1.398088, 153.789721
49.086280, 1.400637, 154.070104
49.087916, 1.398088, 153.789721
49.089740, 1.398088, 153.789721
49.091304, 1.400637, 154.070104
49.092853, 1.400637, 154.070104
49.094417, 1.398088, 153.789721
49.096067, 1.400637, 154.070104
49.097986, 1.400637, 154.070104
49.099657, 1.400637, 154.070104
49.101572, 1.398088, 153.789721
49.103201, 1.400637, 154.070104
49.104751, 1.400637, 154.070104
49.106498, 1.398088, 153.789721
49.108120, 1.400637, 154.070104
49.110028, 1.400637, 154.070104
49.111614, 1.400637, 154.070104
49.113188, 1.400637, 154.070104
49.114847, 1.400637, 154.070104
49.116757, 1.400637, 154.070104
49.118588, 1.400637, 154.070104
49.120356, 1.398088, 153.789721
49.122086, 1.398088, 153.789721
49.123666, 1.400637, 154.070104
49.125267, 1.398088, 153.789721
49.126921, 1.398088, 153.789721
49.128585, 1.400637, 154.070104
49.130464, 1.400637, 154.070104
49.132199, 1.398088, 153.789721
49.133950, 1.398088, 153.789721
49.135743, 1.400637, 154.070104
49.137947, 1.400637, 154.070104
49.139818, 1.400637, 154.070104
49.141640, 1.400637, 154.070104
49.143475, 1.400637, 154.070104
49.145067, 1.398088, 153.789721
49.146754, 1.398088, 153.789721
49.148450, 1.400637, 154.070104
49.150098, 1.400637, 154.070104
49.152067, 1.400637, 154.070104
49.153801, 1.400637, 154.070104
49.155590, 1.400637, 154.070104
49.157349, 1.400637, 154.070104
49.158964, 1.400637, 154.070104
49.160552, 1.398088, 153.789721
49.162149, 1.398088, 153.789721
49.163818, 1.398088, 153.789721
49.165493, 1.400637, 154.070104
49.167286, 1.400637, 154.070104
49.169133, 1.400637, 154.070104
49.170944, 1.400637, 154.070104
49.172677, 1.398088, 153.789721
49.174295, 1.400637, 154.070104
49.175896, 1.398088, 153.789721
49.177481, 1.400637, 154.070104
49.179061, 1.400637, 154.070104
49.180713, 1.398088, 153.789721
49.182362, 1.398088, 153.789721
49.184145, 1.400637, 154.070104
49.185859, 1.398088, 153.789721
49.187425, 1.400637, 154.070104
49.188971, 1.400637, 154.070104
49.190545, 1.400637, 154.070104
49.192331, 1.398088, 153.789721
49.193996, 1.400637, 154.070104
49.195580, 1.400637, 154.070104
49.197324, 1.400637, 154.070104
49.199156, 1.398088, 153.789721
49.200874, 1.400637, 154.070104
49.202808, 1.400637, 154.070104
49.204786, 1.398088, 153.789721
49.206662, 1.398088, 153.789721
49.208325, 1.398088, 153.789721
49.209918, 1.400637, 154.070104
49.211541, 1.398088, 153.789721
49.213169, 1.400637, 154.070104
49.214766, 1.400637, 154.070104
49.216383, 1.400637, 154.070104
49.218289, 1.400637, 154.070104
49.219880, 1.398088, 153.789721
49.221666, 1.398088, 153.789721
49.224626, 1.398088, 153.789721
49.226329, 1.400637, 154.070104
49.227856, 1.398088, 153.789721
49.229371, 1.400637, 154.070104
49.230990, 1.400637, 154.070104
49.232827, 1.400637, 154.070104
49.234457, 1.400637, 154.070104
49.236174, 1.400637, 154.070104
49.237726, 1.398088, 153.789721
49.239271, 1.400637, 154.070104
49.240940, 1.398088, 153.789721
49.242718, 1.398088, 153.789721
49.244373, 1.400637, 154.070104
49.246065, 1.398088, 153.789721
49.247808, 1.400637, 154.070104
49.249397, 1.400637, 154.070104
49.251194, 1.398088, 153.789721
49.252881, 1.400637, 154.070104
49.254494, 1.400637, 154.070104
49.256240, 1.398088, 153.789721
49.257795, 1.398088, 153.789721
49.259336, 1.398088, 153.789721
49.260906, 1.400637, 154.070104
49.263091, 1.398088, 153.789721
49.265005, 1.400637, 154.070104
49.266714, 1.400637, 154.070104
49.268324, 1.400637, 154.070104
49.269849, 1.398088, 153.789721
49.271378, 1.398088, 153.789721
49.272996, 1.400637, 154.070104
49.274564, 1.400637, 154.070104
49.276116, 1.400637, 154.070104
49.277666, 1.398088, 153.789721
49.279211, 1.398088, 153.789721
49.280838, 1.400637, 154.070104
49.282543, 1.398088, 153.789721
49.284125, 1.400637, 154.070104
49.285867, 1.398088, 153.789721
49.287435, 1.398088, 153.789721
49.288987, 1.400637, 154.070104
49.290544, 1.398088, 153.789721
49.292103, 1.400637, 154.070104
49.293840, 1.398088, 153.789721
49.295498, 1.400637, 154.070104
49.297274, 1.398088, 153.789721
49.298878, 1.400637, 154.070104
49.300457, 1.398088, 153.789721
49.302008, 1.400637, 154.070104
49.303663, 1.400637, 154.070104
49.305347, 1.398088, 153.789721
49.306986, 1.398088, 153.789721
49.308540, 1.400637, 154.070104
49.310094, 1.400637, 154.070104
49.311630, 1.400637, 154.070104
49.313413, 1.398088, 153.789721
49.315315, 1.398088, 153.789721
49.317018, 1.398088, 153.789721
49.318718, 1.398088, 153.789721
49.320276, 1.400637, 154.070104
49.321829, 1.398088, 153.789721
49.323480, 1.400637, 154.070104
49.325092, 1.400637, 154.070104
49.326797, 1.398088, 153.789721
49.328516, 1.398088, 153.789721
49.330081, 1.398088, 153.789721
49.331730, 1.400637, 154.070104
49.333423, 1.400637, 154.070104
49.335278, 1.400637, 154.070104
49.337087, 1.400637, 154.070104
49.338671, 1.400637, 154.070104
49.340229, 1.400637, 154.070104
49.341784, 1.400637, 154.070104
49.343320, 1.400637, 154.070104
49.345205, 1.398088, 153.789721
49.346932, 1.398088, 153.789721
49.348753, 1.400637, 154.070104
49.350422, 1.400637, 154.070104
49.352181, 1.400637, 154.070104
49.353769, 1.400637, 154.070104
49.355677, 1.398088, 153.789721
49.357394, 1.398088, 153.789721
49.359149, 1.398088, 153.789721
49.360706, 1.400637, 154.070104
49.362262, 1.398088, 153.789721
49.363960, 1.400637, 154.070104
49.365656, 1.400637, 154.070104
49.367359, 1.400637, 154.070104
49.369155, 1.400637, 154.070104
49.370733, 1.398088, 153.789721
49.372714, 1.400637, 154.070104
49.375404, 1.398088, 153.789721
49.378859, 1.400637, 154.070104
49.381711, 1.400637, 154.070104
49.383419, 1.400637, 154.070104
49.385200, 1.398088, 153.789721
49.386820, 1.398088, 153.789721
49.388504, 1.400637, 154.070104
49.390135, 1.400637, 154.070104
49.391704, 1.400637, 154.070104
49.393263, 1.398088, 153.789721
49.395093, 1.398088, 153.789721
49.396878, 1.400637, 154.070104
49.398561, 1.400637, 154.070104
49.400177, 1.400637, 154.070104
49.401960, 1.400637, 154.070104
49.403519, 1.400637, 154.070104
49.405211, 1.400637, 154.070104
49.406804, 1.398088, 153.789721
49.408531, 1.400637, 154.070104
49.410075, 1.400637, 154.070104
49.411626, 1.398088, 153.789721
49.413258, 1.400637, 154.070104
49.415097, 1.400637, 154.070104
49.416702, 1.398088, 153.789721
49.418370, 1.398088, 153.789721
49.420058, 1.400637, 154.070104
49.421620, 1.400637, 154.070104
49.423178, 1.398088, 153.789721
49.424897, 1.400637, 154.070104
49.426516, 1.398088, 153.789721
49.428188, 1.400637, 154.070104
49.430093, 1.400637, 154.070104
49.431709, 1.398088, 153.789721
49.433416, 1.400637, 154.070104
49.435395, 1.400637, 154.070104
49.437059, 1.400637, 154.070104
49.438744, 1.400637, 154.070104
49.440514, 1.400637, 154.070104
49.442062, 1.400637, 154.070104
49.443641, 1.400637, 154.070104
49.445464, 1.400637, 154.070104
49.447206, 1.400637, 154.070104
49.449060, 1.400637, 154.070104
49.450719, 1.398088, 153.789721
49.452463, 1.398088, 153.789721
49.454028, 1.398088, 153.789721
49.455689, 1.400637, 154.070104
49.457302, 1.400637, 154.070104
49.459102, 1.400637, 154.070104
49.460761, 1.400637, 154.070104
49.462303, 1.398088, 153.789721
49.463977, 1.398088, 153.789721
49.466299, 1.400637, 154.070104
49.468038, 1.398088, 153.789721
49.469767, 1.400637, 154.070104
49.471337, 1.398088, 153.789721
49.472903, 1.400637, 154.070104
49.475481, 1.400637, 154.070104
49.477584, 1.400637, 154.070104
49.479130, 1.400637, 154.070104
49.480748, 1.400637, 154.070104
49.482347, 1.400637, 154.070104
49.484054, 1.398088, 153.789721
49.485760, 1.398088, 153.789721
49.487326, 1.398088, 153.789721
49.488885, 1.400637, 154.070104
49.490440, 1.400637, 154.070104
49.491988, 1.400637, 154.070104
49.493526, 1.398088, 153.789721
49.495280, 1.400637, 154.070104
49.497068, 1.400637, 154.070104
49.498757, 1.400637, 154.070104
49.500431, 1.398088, 153.789721
49.502189, 1.400637, 154.070104
49.503732, 1.400637, 154.070104
49.505432, 1.398088, 153.789721
49.507039, 1.400637, 154.070104
49.508722, 1.398088, 153.789721
49.510412, 1.398088, 153.789721
49.511947, 1.400637, 154.070104
49.513510, 1.400637, 154.070104
49.515250, 1.400637, 154.070104
49.516941, 1.398088, 153.789721
49.518607, 1.398088, 153.789721
49.520349, 1.398088, 153.789721
49.521904, 1.400637, 154.070104
49.523483, 1.400637, 154.070104
49.525045, 1.400637, 154.070104
49.527040, 1.398088, 153.789721
49.528732, 1.400637, 154.070104
49.530489, 1.400637, 154.070104
49.532044, 1.400637, 154.070104
49.533733, 1.400637, 154.070104
49.535408, 1.398088, 153.789721
49.537097, 1.398088, 153.789721
49.538716, 1.400637, 154.070104
49.540474, 1.400637, 154.070104
49.542015, 1.400637, 154.070104
49.543579, 1.398088, 153.789721
49.545552, 1.400637, 154.070104
49.547549, 1.400637, 154.070104
49.549367, 1.400637, 154.070104
49.551111, 1.398088, 153.789721
49.552678, 1.398088, 153.789721
49.554266, 1.398088, 153.789721
49.555806, 1.398088, 153.789721
49.557557, 1.400637, 154.070104
49.559350, 1.400637, 154.070104
49.561061, 1.400637, 154.070104
49.562632, 1.400637, 154.070104
49.564298, 1.400637, 154.070104
49.565879, 1.398088, 153.789721
49.567773, 1.400637, 154.070104
49.569975, 1.400637, 154.070104
49.571596, 1.400637, 154.070104
49.573388, 1.398088, 153.789721
49.575068, 1.400637, 154.070104
49.576668, 1.398088, 153.789721
49.578233, 1.398088, 153.789721
49.579878, 1.398088, 153.789721
49.581733, 1.398088, 153.789721
49.583565, 1.400637, 154.070104
49.585343, 1.400637, 154.070104
49.587105, 1.400637, 154.070104
49.588682, 1.400637, 154.070104
49.590292, 1.400637, 154.070104
49.591867, 1.400637, 154.070104
49.593418, 1.400637, 154.070104
49.594996, 1.400637, 154.070104
49.596567, 1.398088, 153.789721
49.599761, 1.400637, 154.070104
49.601455, 1.400637, 154.070104
49.603128, 1.400637, 154.070104
49.604648, 1.400637, 154.070104
49.606197, 1.400637, 154.070104
49.607762, 1.398088, 153.789721
49.609369, 1.398088, 153.789721
49.610911, 1.400637, 154.070104
49.612469, 1.398088, 153.789721
49.614729, 1.400637, 154.070104
49.616546, 1.400637, 154.070104
49.618324, 1.400637, 154.070104
49.619878, 1.400637, 154.070104
49.621403, 1.400637, 154.070104
49.622950, 1.400637, 154.070104
49.624632, 1.400637, 154.070104
49.626252, 1.400637, 154.070104
49.628012, 1.400637, 154.070104
49.629602, 1.398088, 153.789721
49.631507, 1.400637, 154.070104
49.633176, 1.400637, 154.070104
49.635354, 1.398088, 153.789721
49.636933, 1.398088, 153.789721
49.638477, 1.400637, 154.070104
49.640160, 1.400637, 154.070104
49.641702, 1.400637, 154.070104
49.643237, 1.400637, 154.070104
49.644849, 1.398088, 153.789721
49.646594, 1.400637, 154.070104
49.648339, 1.400637, 154.070104
49.649970, 1.398088, 153.789721
49.651708, 1.400637, 154.070104
49.653258, 1.398088, 153.789721
49.655051, 1.400637, 154.070104
49.656784, 1.400637, 154.070104
49.658449, 1.398088, 153.789721
49.660011, 1.400637, 154.070104
49.661564, 1.398088, 153.789721
49.663204, 1.398088, 153.789721
49.665334, 1.400637, 154.070104
49.667801, 1.398088, 153.789721
49.669528, 1.400637, 154.070104
49.671216, 1.400637, 154.070104
49.672751, 1.400637, 154.070104
49.674313, 1.398088, 153.789721
49.675884, 1.400637, 154.070104
49.677450, 1.398088, 153.789721
49.679062, 1.400637, 154.070104
49.681123, 1.398088, 153.789721
49.683117, 1.400637, 154.070104
49.684796, 1.400637, 154.070104
49.686473, 1.400637, 154.070104
49.688072, 1.400637, 154.070104
49.689648, 1.400637, 154.070104
49.691257, 1.398088, 153.789721
49.692835, 1.398088, 153.789721
49.694411, 1.400637, 154.070104
49.696100, 1.400637, 154.070104
49.698013, 1.400637, 154.070104
49.699691, 1.400637, 154.070104
49.701472, 1.400637, 154.070104
49.703045, 1.398088, 153.789721
49.704620, 1.400637, 154.070104
49.706176, 1.398088, 153.789721
49.707749, 1.400637, 154.070104
49.709339, 1.398088, 153.789721
49.711056, 1.398088, 153.789721
49.712851, 1.398088, 153.789721
49.714656, 1.400637, 154.070104
49.716723, 1.398088, 153.789721
49.718318, 1.400637, 154.070104
49.719914, 1.400637, 154.070104
49.721518, 1.398088, 153.789721
49.723107, 1.400637, 154.070104
49.724906, 1.400637, 154.070104
49.726512, 1.398088, 153.789721
49.728192, 1.400637, 154.070104
49.729774, 1.400637, 154.070104
49.731387, 1.400637, 154.070104
49.732976, 1.400637, 154.070104
49.734858, 1.398088, 153.789721
49.736505, 1.400637, 154.070104
49.738124, 1.400637, 154.070104
49.739779, 1.400637, 154.070104
49.741528, 1.400637, 154.070104
49.743096, 1.400637, 154.070104
49.744794, 1.400637, 154.070104
49.746496, 1.400637, 154.070104
49.748240, 1.400637, 154.070104
49.749899, 1.400637, 154.070104
49.751621, 1.398088, 153.789721
49.753180, 1.398088, 153.789721
49.754872, 1.400637, 154.070104
49.756504, 1.400637, 154.070104
49.758134, 1.400637, 154.070104
49.759765, 1.400637, 154.070104
49.761364, 1.400637, 154.070104
49.762952, 1.398088, 153.789721
49.764895, 1.400637, 154.070104
49.766559, 1.400637, 154.070104
49.768146, 1.398088, 153.789721
49.769716, 1.398088, 153.789721
49.771293, 1.400637, 154.070104
