Time (s),Voltage (V),Pressure
57.955045, 0.621213, 68.333469
57.956474, 0.618663, 68.052973
57.957905, 0.621213, 68.333469
57.959345, 0.618663, 68.052973
57.960775, 0.618663, 68.052973
57.962332, 0.618663, 68.052973
57.963956, 0.618663, 68.052973
57.965614, 0.621213, 68.333469
57.967124, 0.618663, 68.052973
57.968738, 0.621213, 68.333469
57.970165, 0.621213, 68.333469
57.971660, 0.621213, 68.333469
57.973130, 0.618663, 68.052973
57.974725, 0.618663, 68.052973
57.976205, 0.618663, 68.052973
57.977642, 0.618663, 68.052973
57.979079, 0.621213, 68.333469
57.980505, 0.621213, 68.333469
57.982233, 0.621213, 68.333469
57.983841, 0.621213, 68.333469
57.985523, 0.621213, 68.333469
57.987021, 0.621213, 68.333469
57.988453, 0.618663, 68.052973
57.989898, 0.618663, 68.052973
57.991507, 0.621213, 68.333469
57.993470, 0.621213, 68.333469
57.995413, 0.621213, 68.333469
57.997312, 0.618663, 68.052973
57.999062, 0.621213, 68.333469
58.000790, 0.621213, 68.333469
58.002528, 0.618663, 68.052973
58.004025, 0.618663, 68.052973
58.005697, 0.618663, 68.052973
58.007158, 0.621213, 68.333469
58.008574, 0.618663, 68.052973
58.010024, 0.621213, 68.333469
58.011467, 0.621213, 68.333469
58.013023, 0.618663, 68.052973
58.014582, 0.618663, 68.052973
58.016364, 0.618663, 68.052973
58.017959, 0.618663, 68.052973
58.019629, 0.621213, 68.333469
58.021050, 0.621213, 68.333469
58.022623, 0.621213, 68.333469
58.024104, 0.618663, 68.052973
58.025769, 0.618663, 68.052973
58.027281, 0.621213, 68.333469
58.028706, 0.621213, 68.333469
58.030149, 0.621213, 68.333469
58.031655, 0.618663, 68.052973
58.033248, 0.621213, 68.333469
58.034767, 0.618663, 68.052973
58.036485, 0.621213, 68.333469
58.037941, 0.618663, 68.052973
58.039379, 0.618663, 68.052973
58.040803, 0.621213, 68.333469
58.042241, 0.618663, 68.052973
58.043757, 0.618663, 68.052973
58.045202, 0.621213, 68.333469
58.046624, 0.618663, 68.052973
58.048068, 0.621213, 68.333469
58.049590, 0.621213, 68.333469
58.051175, 0.621213, 68.333469
58.052741, 0.621213, 68.333469
58.054398, 0.621213, 68.333469
58.055888, 0.621213, 68.333469
58.057490, 0.621213, 68.333469
58.058990, 0.621213, 68.333469
58.060429, 0.621213, 68.333469
58.061908, 0.621213, 68.333469
58.063926, 0.621213, 68.333469
58.065488, 0.618663, 68.052973
58.066974, 0.618663, 68.052973
58.068635, 0.621213, 68.333469
58.070096, 0.618663, 68.052973
58.071552, 0.621213, 68.333469
58.073003, 0.621213, 68.333469
58.074534, 0.618663, 68.052973
58.076040, 0.621213, 68.333469
58.077671, 0.618663, 68.052973
58.079203, 0.618663, 68.052973
58.080629, 0.621213, 68.333469
58.082132, 0.621213, 68.333469
58.083611, 0.618663, 68.052973
58.085425, 0.618663, 68.052973
58.086976, 0.618663, 68.052973
58.088525, 0.618663, 68.052973
58.090224, 0.621213, 68.333469
58.091682, 0.621213, 68.333469
58.093127, 0.618663, 68.052973
58.094657, 0.621213, 68.333469
58.096222, 0.621213, 68.333469
58.097701, 0.621213, 68.333469
58.099260, 0.621213, 68.333469
58.100742, 0.621213, 68.333469
58.102212, 0.618663, 68.052973
58.103681, 0.621213, 68.333469
58.105215, 0.621213, 68.333469
58.106671, 0.618663, 68.052973
58.108140, 0.621213, 68.333469
58.109623, 0.621213, 68.333469
58.111095, 0.621213, 68.333469
58.112541, 0.618663, 68.052973
58.114201, 0.621213, 68.333469
58.117449, 0.621213, 68.333469
58.119003, 0.621213, 68.333469
58.120528, 0.618663, 68.052973
58.121953, 0.621213, 68.333469
58.123375, 0.618663, 68.052973
58.124875, 0.618663, 68.052973
58.126386, 0.621213, 68.333469
58.127816, 0.621213, 68.333469
58.129417, 0.621213, 68.333469
58.130845, 0.618663, 68.052973
58.132291, 0.618663, 68.052973
58.133774, 0.621213, 68.333469
58.135484, 0.618663, 68.052973
58.137048, 0.618663, 68.052973
58.138548, 0.618663, 68.052973
58.140106, 0.621213, 68.333469
58.141565, 0.618663, 68.052973
58.143078, 0.618663, 68.052973
58.144494, 0.621213, 68.333469
58.146115, 0.621213, 68.333469
58.147638, 0.621213, 68.333469
58.149244, 0.618663, 68.052973
58.150931, 0.618663, 68.052973
58.152587, 0.618663, 68.052973
58.154025, 0.621213, 68.333469
58.155527, 0.618663, 68.052973
58.157026, 0.621213, 68.333469
58.158573, 0.618663, 68.052973
58.160135, 0.621213, 68.333469
58.161581, 0.621213, 68.333469
58.163020, 0.621213, 68.333469
58.164454, 0.618663, 68.052973
58.166172, 0.621213, 68.333469
58.167792, 0.621213, 68.333469
58.169443, 0.618663, 68.052973
58.170881, 0.618663, 68.052973
58.172304, 0.618663, 68.052973
58.173738, 0.621213, 68.333469
58.175322, 0.621213, 68.333469
58.176811, 0.621213, 68.333469
58.178383, 0.618663, 68.052973
58.179937, 0.621213, 68.333469
58.181388, 0.618663, 68.052973
58.182895, 0.621213, 68.333469
58.184452, 0.618663, 68.052973
58.186154, 0.621213, 68.333469
58.187908, 0.618663, 68.052973
58.189430, 0.618663, 68.052973
58.191044, 0.618663, 68.052973
58.192715, 0.618663, 68.052973
58.194199, 0.618663, 68.052973
58.195664, 0.618663, 68.052973
58.197141, 0.621213, 68.333469
58.198727, 0.618663, 68.052973
58.200303, 0.618663, 68.052973
58.202003, 0.621213, 68.333469
58.203565, 0.618663, 68.052973
58.205165, 0.618663, 68.052973
58.206905, 0.618663, 68.052973
58.208366, 0.621213, 68.333469
58.209815, 0.618663, 68.052973
58.211280, 0.621213, 68.333469
58.212724, 0.621213, 68.333469
58.214183, 0.618663, 68.052973
58.215823, 0.621213, 68.333469
58.217433, 0.621213, 68.333469
58.219260, 0.621213, 68.333469
58.220920, 0.618663, 68.052973
58.222509, 0.618663, 68.052973
58.223977, 0.621213, 68.333469
58.225435, 0.618663, 68.052973
58.226901, 0.618663, 68.052973
58.228334, 0.618663, 68.052973
58.229799, 0.621213, 68.333469
58.231258, 0.618663, 68.052973
58.232833, 0.618663, 68.052973
58.234445, 0.618663, 68.052973
58.236015, 0.618663, 68.052973
58.237459, 0.621213, 68.333469
58.238884, 0.618663, 68.052973
58.240321, 0.621213, 68.333469
58.241753, 0.621213, 68.333469
58.243341, 0.618663, 68.052973
58.244807, 0.621213, 68.333469
58.246516, 0.621213, 68.333469
58.247967, 0.621213, 68.333469
58.249473, 0.621213, 68.333469
58.251033, 0.621213, 68.333469
58.252726, 0.621213, 68.333469
58.254190, 0.618663, 68.052973
58.255797, 0.618663, 68.052973
58.257384, 0.618663, 68.052973
58.258805, 0.618663, 68.052973
58.260242, 0.621213, 68.333469
58.261690, 0.618663, 68.052973
58.263247, 0.618663, 68.052973
58.264868, 0.621213, 68.333469
58.266513, 0.618663, 68.052973
58.268135, 0.618663, 68.052973
58.269726, 0.618663, 68.052973
58.271160, 0.621213, 68.333469
58.272577, 0.618663, 68.052973
58.274106, 0.621213, 68.333469
58.275725, 0.621213, 68.333469
58.277312, 0.621213, 68.333469
58.278734, 0.618663, 68.052973
58.280166, 0.618663, 68.052973
58.281613, 0.618663, 68.052973
58.283136, 0.621213, 68.333469
58.284875, 0.621213, 68.333469
58.286623, 0.621213, 68.333469
58.288254, 0.618663, 68.052973
58.289694, 0.618663, 68.052973
58.291139, 0.618663, 68.052973
58.292556, 0.618663, 68.052973
58.294151, 0.621213, 68.333469
58.295631, 0.618663, 68.052973
58.297268, 0.621213, 68.333469
58.298838, 0.621213, 68.333469
58.300331, 0.618663, 68.052973
58.302009, 0.621213, 68.333469
58.303532, 0.618663, 68.052973
58.305042, 0.618663, 68.052973
58.306615, 0.621213, 68.333469
58.308303, 0.618663, 68.052973
58.309740, 0.618663, 68.052973
58.311177, 0.618663, 68.052973
58.312604, 0.621213, 68.333469
58.314150, 0.618663, 68.052973
58.315696, 0.618663, 68.052973
58.317172, 0.618663, 68.052973
58.318794, 0.621213, 68.333469
58.320394, 0.621213, 68.333469
58.321839, 0.618663, 68.052973
58.323275, 0.618663, 68.052973
58.324862, 0.618663, 68.052973
58.326366, 0.621213, 68.333469
58.327989, 0.618663, 68.052973
58.329572, 0.621213, 68.333469
58.330991, 0.618663, 68.052973
58.332523, 0.618663, 68.052973
58.334077, 0.621213, 68.333469
58.335831, 0.618663, 68.052973
58.337395, 0.621213, 68.333469
58.339040, 0.621213, 68.333469
58.340475, 0.618663, 68.052973
58.341919, 0.621213, 68.333469
58.343353, 0.618663, 68.052973
58.344836, 0.621213, 68.333469
58.346329, 0.621213, 68.333469
58.347912, 0.618663, 68.052973
58.349669, 0.621213, 68.333469
58.351279, 0.618663, 68.052973
58.352941, 0.618663, 68.052973
58.354368, 0.621213, 68.333469
58.355989, 0.621213, 68.333469
58.357613, 0.621213, 68.333469
58.359188, 0.621213, 68.333469
58.360622, 0.621213, 68.333469
58.362064, 0.621213, 68.333469
58.363509, 0.618663, 68.052973
58.364955, 0.618663, 68.052973
58.366581, 0.621213, 68.333469
58.368167, 0.621213, 68.333469
58.369824, 0.618663, 68.052973
58.371249, 0.618663, 68.052973
58.373022, 0.618663, 68.052973
58.374449, 0.621213, 68.333469
58.375954, 0.618663, 68.052973
58.377455, 0.621213, 68.333469
58.379060, 0.621213, 68.333469
58.380634, 0.621213, 68.333469
58.382134, 0.621213, 68.333469
58.383602, 0.621213, 68.333469
58.385309, 0.621213, 68.333469
58.386990, 0.618663, 68.052973
58.388476, 0.618663, 68.052973
58.390212, 0.618663, 68.052973
58.391684, 0.618663, 68.052973
58.393112, 0.621213, 68.333469
58.394648, 0.621213, 68.333469
58.396107, 0.618663, 68.052973
58.397618, 0.621213, 68.333469
58.399080, 0.618663, 68.052973
58.400599, 0.618663, 68.052973
58.402279, 0.618663, 68.052973
58.403724, 0.618663, 68.052973
58.405146, 0.621213, 68.333469
58.406649, 0.618663, 68.052973
58.408150, 0.618663, 68.052973
58.409744, 0.618663, 68.052973
58.411397, 0.618663, 68.052973
58.412837, 0.621213, 68.333469
58.414267, 0.621213, 68.333469
58.415760, 0.621213, 68.333469
58.417513, 0.618663, 68.052973
58.419085, 0.618663, 68.052973
58.420772, 0.618663, 68.052973
58.422217, 0.621213, 68.333469
58.423645, 0.621213, 68.333469
58.425074, 0.618663, 68.052973
58.426521, 0.618663, 68.052973
58.428064, 0.618663, 68.052973
58.429673, 0.621213, 68.333469
58.431272, 0.621213, 68.333469
58.432821, 0.621213, 68.333469
58.434414, 0.621213, 68.333469
58.436115, 0.621213, 68.333469
58.437595, 0.618663, 68.052973
58.439093, 0.618663, 68.052973
58.440719, 0.618663, 68.052973
58.442378, 0.618663, 68.052973
58.443813, 0.621213, 68.333469
58.445253, 0.618663, 68.052973
58.446708, 0.621213, 68.333469
58.448258, 0.618663, 68.052973
58.449885, 0.618663, 68.052973
58.451524, 0.621213, 68.333469
58.453147, 0.618663, 68.052973
58.454588, 0.621213, 68.333469
58.456023, 0.621213, 68.333469
58.457436, 0.621213, 68.333469
58.458958, 0.618663, 68.052973
58.460533, 0.621213, 68.333469
58.462188, 0.621213, 68.333469
58.463625, 0.621213, 68.333469
58.465136, 0.618663, 68.052973
58.466632, 0.621213, 68.333469
58.468274, 0.621213, 68.333469
58.470003, 0.618663, 68.052973
58.471629, 0.621213, 68.333469
58.473225, 0.618663, 68.052973
58.474662, 0.618663, 68.052973
58.476114, 0.618663, 68.052973
58.477541, 0.621213, 68.333469
58.479136, 0.618663, 68.052973
58.480772, 0.621213, 68.333469
58.482337, 0.618663, 68.052973
58.483824, 0.621213, 68.333469
58.485573, 0.621213, 68.333469
58.487057, 0.618663, 68.052973
58.488498, 0.618663, 68.052973
58.490144, 0.618663, 68.052973
58.492467, 0.621213, 68.333469
58.494201, 0.618663, 68.052973
58.495786, 0.618663, 68.052973
58.497375, 0.618663, 68.052973
58.499320, 0.618663, 68.052973
58.500847, 0.621213, 68.333469
58.502412, 0.618663, 68.052973
58.503888, 0.618663, 68.052973
58.505501, 0.618663, 68.052973
58.507095, 0.621213, 68.333469
58.508629, 0.618663, 68.052973
58.510087, 0.618663, 68.052973
58.511538, 0.621213, 68.333469
58.513000, 0.618663, 68.052973
58.514459, 0.618663, 68.052973
58.516294, 0.621213, 68.333469
58.517779, 0.618663, 68.052973
58.519301, 0.621213, 68.333469
58.520904, 0.618663, 68.052973
58.522387, 0.621213, 68.333469
58.523880, 0.618663, 68.052973
58.525503, 0.618663, 68.052973
58.526951, 0.618663, 68.052973
58.528736, 0.618663, 68.052973
58.530197, 0.621213, 68.333469
58.532160, 0.618663, 68.052973
58.533668, 0.621213, 68.333469
58.535179, 0.618663, 68.052973
58.536742, 0.621213, 68.333469
58.538356, 0.618663, 68.052973
58.539912, 0.621213, 68.333469
58.541384, 0.621213, 68.333469
58.542940, 0.618663, 68.052973
58.544577, 0.621213, 68.333469
58.546033, 0.618663, 68.052973
58.547467, 0.618663, 68.052973
58.548949, 0.618663, 68.052973
58.550438, 0.621213, 68.333469
58.552036, 0.618663, 68.052973
58.553551, 0.618663, 68.052973
58.555079, 0.618663, 68.052973
58.556762, 0.618663, 68.052973
58.558208, 0.618663, 68.052973
58.559651, 0.618663, 68.052973
58.561083, 0.618663, 68.052973
58.563024, 0.621213, 68.333469
58.564496, 0.618663, 68.052973
58.566041, 0.621213, 68.333469
58.567474, 0.618663, 68.052973
58.569015, 0.621213, 68.333469
58.570451, 0.618663, 68.052973
58.572261, 0.621213, 68.333469
58.573764, 0.621213, 68.333469
58.575229, 0.618663, 68.052973
58.576733, 0.621213, 68.333469
58.578181, 0.618663, 68.052973
58.579751, 0.618663, 68.052973
58.581213, 0.621213, 68.333469
58.582971, 0.618663, 68.052973
58.584465, 0.621213, 68.333469
58.586071, 0.621213, 68.333469
58.587511, 0.621213, 68.333469
58.588951, 0.621213, 68.333469
58.590386, 0.618663, 68.052973
58.591837, 0.621213, 68.333469
58.593435, 0.618663, 68.052973
58.594969, 0.618663, 68.052973
58.596584, 0.621213, 68.333469
58.598022, 0.618663, 68.052973
58.599522, 0.621213, 68.333469
58.601044, 0.618663, 68.052973
58.602759, 0.621213, 68.333469
58.604213, 0.621213, 68.333469
58.605737, 0.621213, 68.333469
58.607328, 0.621213, 68.333469
58.608761, 0.621213, 68.333469
58.610199, 0.621213, 68.333469
58.611643, 0.618663, 68.052973
58.613181, 0.621213, 68.333469
58.614654, 0.618663, 68.052973
58.616204, 0.618663, 68.052973
58.617891, 0.621213, 68.333469
58.619558, 0.618663, 68.052973
58.620993, 0.618663, 68.052973
58.622868, 0.621213, 68.333469
58.625182, 0.618663, 68.052973
58.626717, 0.618663, 68.052973
58.628132, 0.621213, 68.333469
58.629537, 0.621213, 68.333469
58.630951, 0.618663, 68.052973
58.632506, 0.618663, 68.052973
58.633947, 0.618663, 68.052973
58.635415, 0.621213, 68.333469
58.637003, 0.618663, 68.052973
58.638441, 0.618663, 68.052973
58.639880, 0.621213, 68.333469
58.641317, 0.621213, 68.333469
58.642873, 0.621213, 68.333469
58.644369, 0.621213, 68.333469
58.645916, 0.621213, 68.333469
58.647363, 0.621213, 68.333469
58.648847, 0.618663, 68.052973
58.650327, 0.618663, 68.052973
58.651852, 0.621213, 68.333469
58.654754, 0.618663, 68.052973
58.656244, 0.618663, 68.052973
58.657734, 0.618663, 68.052973
58.659149, 0.621213, 68.333469
58.660564, 0.618663, 68.052973
58.662024, 0.618663, 68.052973
58.663484, 0.618663, 68.052973
58.664995, 0.618663, 68.052973
58.666628, 0.618663, 68.052973
58.668123, 0.618663, 68.052973
58.669700, 0.621213, 68.333469
58.671149, 0.618663, 68.052973
58.672777, 0.621213, 68.333469
58.674337, 0.618663, 68.052973
58.675870, 0.621213, 68.333469
58.677453, 0.621213, 68.333469
58.678885, 0.621213, 68.333469
58.680325, 0.621213, 68.333469
58.681786, 0.621213, 68.333469
58.684076, 0.621213, 68.333469
58.685663, 0.621213, 68.333469
58.687298, 0.618663, 68.052973
58.688730, 0.621213, 68.333469
58.690174, 0.618663, 68.052973
58.691619, 0.618663, 68.052973
58.693117, 0.621213, 68.333469
58.694631, 0.621213, 68.333469
58.696258, 0.618663, 68.052973
58.697692, 0.618663, 68.052973
58.699225, 0.618663, 68.052973
58.700713, 0.618663, 68.052973
58.702482, 0.618663, 68.052973
58.703972, 0.618663, 68.052973
58.705527, 0.621213, 68.333469
58.707044, 0.621213, 68.333469
58.708494, 0.621213, 68.333469
58.709927, 0.618663, 68.052973
58.711372, 0.621213, 68.333469
58.712977, 0.618663, 68.052973
58.714503, 0.618663, 68.052973
58.716247, 0.618663, 68.052973
58.717790, 0.618663, 68.052973
58.719456, 0.621213, 68.333469
58.720896, 0.618663, 68.052973
58.722814, 0.621213, 68.333469
58.724654, 0.621213, 68.333469
58.726375, 0.621213, 68.333469
58.728076, 0.618663, 68.052973
58.729830, 0.618663, 68.052973
58.731351, 0.621213, 68.333469
58.732969, 0.618663, 68.052973
58.734543, 0.621213, 68.333469
58.736216, 0.618663, 68.052973
58.737762, 0.618663, 68.052973
58.739363, 0.618663, 68.052973
58.740945, 0.621213, 68.333469
58.742671, 0.621213, 68.333469
58.744117, 0.618663, 68.052973
58.745580, 0.618663, 68.052973
58.747042, 0.621213, 68.333469
58.748646, 0.618663, 68.052973
58.750184, 0.618663, 68.052973
58.751755, 0.618663, 68.052973
58.753545, 0.618663, 68.052973
58.755096, 0.621213, 68.333469
58.756687, 0.621213, 68.333469
58.758341, 0.618663, 68.052973
58.759782, 0.621213, 68.333469
58.761269, 0.621213, 68.333469
58.762731, 0.618663, 68.052973
58.764177, 0.621213, 68.333469
58.765740, 0.621213, 68.333469
58.767272, 0.618663, 68.052973
58.768933, 0.618663, 68.052973
58.770367, 0.621213, 68.333469
58.771813, 0.618663, 68.052973
58.773266, 0.621213, 68.333469
58.774712, 0.621213, 68.333469
58.776477, 0.618663, 68.052973
58.778130, 0.621213, 68.333469
58.779597, 0.618663, 68.052973
58.781185, 0.618663, 68.052973
58.782866, 0.618663, 68.052973
58.784321, 0.618663, 68.052973
58.786092, 0.618663, 68.052973
58.787684, 0.621213, 68.333469
58.789287, 0.618663, 68.052973
58.790729, 0.618663, 68.052973
58.792156, 0.621213, 68.333469
58.793594, 0.621213, 68.333469
58.795032, 0.618663, 68.052973
58.796559, 0.621213, 68.333469
58.798193, 0.621213, 68.333469
58.799875, 0.621213, 68.333469
58.801463, 0.621213, 68.333469
58.803021, 0.618663, 68.052973
58.804424, 0.618663, 68.052973
58.805935, 0.618663, 68.052973
58.807470, 0.621213, 68.333469
58.808928, 0.621213, 68.333469
58.810349, 0.621213, 68.333469
58.811839, 0.621213, 68.333469
58.813308, 0.621213, 68.333469
58.814763, 0.621213, 68.333469
58.816287, 0.618663, 68.052973
58.817784, 0.618663, 68.052973
58.819265, 0.621213, 68.333469
58.820744, 0.621213, 68.333469
58.822250, 0.618663, 68.052973
58.823722, 0.621213, 68.333469
58.825181, 0.618663, 68.052973
58.826700, 0.621213, 68.333469
58.828192, 0.618663, 68.052973
58.829653, 0.618663, 68.052973
58.831113, 0.621213, 68.333469
58.832564, 0.618663, 68.052973
58.834016, 0.621213, 68.333469
58.835487, 0.618663, 68.052973
58.837091, 0.618663, 68.052973
58.838889, 0.618663, 68.052973
58.840328, 0.618663, 68.052973
58.841768, 0.618663, 68.052973
58.843283, 0.621213, 68.333469
58.844704, 0.618663, 68.052973
58.846146, 0.621213, 68.333469
58.847671, 0.621213, 68.333469
58.849167, 0.621213, 68.333469
58.850587, 0.618663, 68.052973
58.852036, 0.621213, 68.333469
58.853527, 0.618663, 68.052973
58.854954, 0.621213, 68.333469
58.856370, 0.621213, 68.333469
58.857959, 0.618663, 68.052973
58.859617, 0.621213, 68.333469
58.861217, 0.621213, 68.333469
58.862636, 0.618663, 68.052973
58.864054, 0.621213, 68.333469
58.865537, 0.618663, 68.052973
58.866994, 0.618663, 68.052973
58.868701, 0.621213, 68.333469
58.870353, 0.618663, 68.052973
58.872068, 0.618663, 68.052973
58.873509, 0.621213, 68.333469
58.874943, 0.621213, 68.333469
58.876376, 0.618663, 68.052973
58.877914, 0.618663, 68.052973
58.879386, 0.621213, 68.333469
58.880806, 0.621213, 68.333469
58.882322, 0.621213, 68.333469
58.883815, 0.618663, 68.052973
58.885267, 0.618663, 68.052973
58.886695, 0.621213, 68.333469
58.888228, 0.618663, 68.052973
58.889718, 0.618663, 68.052973
58.891337, 0.618663, 68.052973
58.893025, 0.621213, 68.333469
58.894451, 0.618663, 68.052973
58.895888, 0.618663, 68.052973
58.897352, 0.621213, 68.333469
58.899001, 0.621213, 68.333469
58.900506, 0.618663, 68.052973
58.902138, 0.618663, 68.052973
58.903684, 0.621213, 68.333469
58.905110, 0.618663, 68.052973
58.906526, 0.618663, 68.052973
58.907961, 0.618663, 68.052973
58.909504, 0.618663, 68.052973
58.911116, 0.618663, 68.052973
58.912781, 0.621213, 68.333469
58.914220, 0.618663, 68.052973
58.915768, 0.618663, 68.052973
58.917250, 0.618663, 68.052973
58.919052, 0.618663, 68.052973
58.920550, 0.621213, 68.333469
58.922110, 0.618663, 68.052973
58.923783, 0.621213, 68.333469
58.925236, 0.618663, 68.052973
58.926667, 0.618663, 68.052973
58.928109, 0.618663, 68.052973
