Time (s),Voltage (V),Pressure
54.118622, 1.132999, 103.002668
54.120936, 1.130450, 102.770941
54.123447, 1.130450, 102.770941
54.126041, 1.130450, 102.770941
54.129210, 1.130450, 102.770941
54.132056, 1.130450, 102.770941
54.134834, 1.130450, 102.770941
54.137473, 1.130450, 102.770941
54.140133, 1.130450, 102.770941
54.142719, 1.130450, 102.770941
54.146523, 1.130450, 102.770941
54.148845, 1.130450, 102.770941
54.151227, 1.132999, 103.002668
54.154668, 1.132999, 103.002668
54.156837, 1.132999, 103.002668
54.159140, 1.130450, 102.770941
54.162173, 1.132999, 103.002668
54.165807, 1.130450, 102.770941
54.168029, 1.132999, 103.002668
54.170576, 1.132999, 103.002668
54.173267, 1.132999, 103.002668
54.175931, 1.132999, 103.002668
54.179421, 1.132999, 103.002668
54.181999, 1.130450, 102.770941
54.184654, 1.130450, 102.770941
54.187165, 1.132999, 103.002668
54.189845, 1.132999, 103.002668
54.192476, 1.132999, 103.002668
54.195434, 1.132999, 103.002668
54.198332, 1.132999, 103.002668
54.200837, 1.132999, 103.002668
54.203466, 1.132999, 103.002668
54.206244, 1.132999, 103.002668
54.209003, 1.130450, 102.770941
54.211831, 1.130450, 102.770941
54.215583, 1.130450, 102.770941
54.219516, 1.132999, 103.002668
54.224092, 1.130450, 102.770941
54.226791, 1.132999, 103.002668
54.230114, 1.130450, 102.770941
54.235031, 1.130450, 102.770941
54.238739, 1.130450, 102.770941
54.242247, 1.130450, 102.770941
54.245699, 1.130450, 102.770941
54.249236, 1.127901, 102.539215
54.252685, 1.130450, 102.770941
54.261297, 1.132999, 103.002668
54.269604, 1.132999, 103.002668
54.276287, 1.130450, 102.770941
54.282408, 1.130450, 102.770941
54.288660, 1.132999, 103.002668
54.294000, 1.130450, 102.770941
54.298374, 1.130450, 102.770941
54.302260, 1.130450, 102.770941
54.306315, 1.130450, 102.770941
54.309931, 1.130450, 102.770941
54.313413, 1.132999, 103.002668
54.316688, 1.132999, 103.002668
54.319299, 1.132999, 103.002668
54.322544, 1.132999, 103.002668
54.326683, 1.132999, 103.002668
54.331360, 1.132999, 103.002668
54.336332, 1.132999, 103.002668
54.341972, 1.132999, 103.002668
54.347881, 1.132999, 103.002668
54.352663, 1.132999, 103.002668
54.358535, 1.132999, 103.002668
54.364521, 1.132999, 103.002668
54.369361, 1.132999, 103.002668
54.374888, 1.132999, 103.002668
54.379936, 1.132999, 103.002668
54.384830, 1.132999, 103.002668
54.387218, 1.132999, 103.002668
54.390397, 1.132999, 103.002668
54.393881, 1.132999, 103.002668
54.397570, 1.132999, 103.002668
54.401139, 1.130450, 102.770941
54.404998, 1.132999, 103.002668
54.408776, 1.130450, 102.770941
54.412396, 1.130450, 102.770941
54.415284, 1.130450, 102.770941
54.419269, 1.130450, 102.770941
54.422573, 1.130450, 102.770941
54.425802, 1.130450, 102.770941
54.430255, 1.132999, 103.002668
54.434818, 1.132999, 103.002668
54.439893, 1.132999, 103.002668
54.446816, 1.132999, 103.002668
54.452055, 1.130450, 102.770941
54.456434, 1.130450, 102.770941
54.462434, 1.130450, 102.770941
54.466980, 1.130450, 102.770941
54.471072, 1.132999, 103.002668
54.473664, 1.130450, 102.770941
54.476608, 1.132999, 103.002668
54.481239, 1.132999, 103.002668
54.485007, 1.132999, 103.002668
54.487422, 1.132999, 103.002668
54.490102, 1.132999, 103.002668
54.492924, 1.132999, 103.002668
54.495956, 1.132999, 103.002668
54.499314, 1.132999, 103.002668
54.502447, 1.135548, 103.234394
54.505541, 1.132999, 103.002668
54.508940, 1.132999, 103.002668
54.512274, 1.132999, 103.002668
54.515585, 1.132999, 103.002668
54.519446, 1.132999, 103.002668
54.522739, 1.132999, 103.002668
54.525926, 1.130450, 102.770941
54.529483, 1.132999, 103.002668
54.533315, 1.132999, 103.002668
54.536414, 1.132999, 103.002668
54.540513, 1.132999, 103.002668
54.543629, 1.132999, 103.002668
54.546701, 1.132999, 103.002668
54.550306, 1.130450, 102.770941
54.553424, 1.130450, 102.770941
54.556536, 1.130450, 102.770941
54.559868, 1.132999, 103.002668
54.563751, 1.132999, 103.002668
54.566231, 1.132999, 103.002668
54.569678, 1.132999, 103.002668
54.574332, 1.132999, 103.002668
54.579563, 1.132999, 103.002668
54.586229, 1.130450, 102.770941
54.591753, 1.130450, 102.770941
54.597722, 1.130450, 102.770941
54.603493, 1.132999, 103.002668
54.607690, 1.132999, 103.002668
54.611862, 1.132999, 103.002668
54.615762, 1.132999, 103.002668
54.619447, 1.132999, 103.002668
54.622914, 1.135548, 103.234394
54.626269, 1.132999, 103.002668
54.631281, 1.132999, 103.002668
54.634455, 1.135548, 103.234394
54.636776, 1.135548, 103.234394
54.639437, 1.132999, 103.002668
54.642235, 1.132999, 103.002668
54.645197, 1.135548, 103.234394
54.648165, 1.132999, 103.002668
54.652963, 1.132999, 103.002668
54.658473, 1.132999, 103.002668
54.663314, 1.132999, 103.002668
54.666981, 1.132999, 103.002668
54.671448, 1.135548, 103.234394
54.674969, 1.132999, 103.002668
54.678400, 1.132999, 103.002668
54.682394, 1.132999, 103.002668
54.685175, 1.132999, 103.002668
54.687927, 1.132999, 103.002668
54.690752, 1.132999, 103.002668
54.693539, 1.130450, 102.770941
54.696790, 1.130450, 102.770941
54.699795, 1.130450, 102.770941
54.702691, 1.130450, 102.770941
54.705526, 1.130450, 102.770941
54.708450, 1.130450, 102.770941
54.712161, 1.132999, 103.002668
54.715095, 1.132999, 103.002668
54.717583, 1.132999, 103.002668
54.721176, 1.132999, 103.002668
54.724798, 1.130450, 102.770941
54.730983, 1.132999, 103.002668
54.738218, 1.130450, 102.770941
54.741808, 1.130450, 102.770941
54.745021, 1.132999, 103.002668
54.748483, 1.132999, 103.002668
54.751689, 1.132999, 103.002668
54.756340, 1.132999, 103.002668
54.758990, 1.132999, 103.002668
54.761977, 1.132999, 103.002668
54.764997, 1.132999, 103.002668
54.768044, 1.132999, 103.002668
54.771396, 1.132999, 103.002668
54.774592, 1.132999, 103.002668
54.778515, 1.132999, 103.002668
54.784287, 1.132999, 103.002668
54.788794, 1.132999, 103.002668
54.791843, 1.135548, 103.234394
54.794984, 1.135548, 103.234394
54.798052, 1.132999, 103.002668
54.801043, 1.132999, 103.002668
54.804232, 1.132999, 103.002668
54.807297, 1.132999, 103.002668
54.810341, 1.132999, 103.002668
54.813813, 1.132999, 103.002668
54.817076, 1.132999, 103.002668
54.820337, 1.132999, 103.002668
54.823578, 1.132999, 103.002668
54.826697, 1.130450, 102.770941
54.830669, 1.130450, 102.770941
54.834092, 1.132999, 103.002668
54.837370, 1.132999, 103.002668
54.840595, 1.130450, 102.770941
54.844354, 1.132999, 103.002668
54.848803, 1.132999, 103.002668
54.852234, 1.132999, 103.002668
54.855702, 1.132999, 103.002668
54.858929, 1.132999, 103.002668
54.862524, 1.130450, 102.770941
54.867069, 1.132999, 103.002668
54.870806, 1.132999, 103.002668
54.873445, 1.132999, 103.002668
54.876276, 1.132999, 103.002668
54.879546, 1.132999, 103.002668
54.882243, 1.132999, 103.002668
54.885281, 1.132999, 103.002668
54.888358, 1.132999, 103.002668
54.893365, 1.135548, 103.234394
54.896965, 1.135548, 103.234394
54.899456, 1.135548, 103.234394
54.902055, 1.135548, 103.234394
54.904423, 1.132999, 103.002668
54.912004, 1.132999, 103.002668
54.917761, 1.132999, 103.002668
54.922638, 1.132999, 103.002668
54.925963, 1.132999, 103.002668
54.930130, 1.132999, 103.002668
54.938047, 1.132999, 103.002668
54.944702, 1.132999, 103.002668
54.948296, 1.132999, 103.002668
54.955576, 1.132999, 103.002668
54.958092, 1.132999, 103.002668
54.960577, 1.132999, 103.002668
54.965491, 1.132999, 103.002668
54.971300, 1.132999, 103.002668
54.974962, 1.132999, 103.002668
54.978258, 1.132999, 103.002668
54.981454, 1.132999, 103.002668
54.985383, 1.132999, 103.002668
54.988797, 1.132999, 103.002668
54.992169, 1.132999, 103.002668
54.995501, 1.132999, 103.002668
54.999506, 1.132999, 103.002668
55.003149, 1.132999, 103.002668
55.006929, 1.132999, 103.002668
55.010432, 1.132999, 103.002668
55.014428, 1.130450, 102.770941
55.017842, 1.130450, 102.770941
55.021130, 1.132999, 103.002668
55.024992, 1.132999, 103.002668
55.028191, 1.132999, 103.002668
55.031276, 1.132999, 103.002668
55.034925, 1.132999, 103.002668
55.038016, 1.135548, 103.234394
55.041716, 1.132999, 103.002668
55.045581, 1.132999, 103.002668
55.048947, 1.132999, 103.002668
55.052488, 1.132999, 103.002668
55.056792, 1.132999, 103.002668
55.060414, 1.132999, 103.002668
55.064250, 1.132999, 103.002668
55.067654, 1.132999, 103.002668
55.071036, 1.132999, 103.002668
55.074324, 1.132999, 103.002668
55.077432, 1.135548, 103.234394
55.080489, 1.132999, 103.002668
55.083590, 1.132999, 103.002668
55.086515, 1.132999, 103.002668
55.089411, 1.135548, 103.234394
55.092442, 1.132999, 103.002668
55.095489, 1.132999, 103.002668
55.098581, 1.132999, 103.002668
55.101567, 1.132999, 103.002668
55.104576, 1.130450, 102.770941
55.107469, 1.132999, 103.002668
55.110379, 1.130450, 102.770941
55.113368, 1.132999, 103.002668
55.116389, 1.132999, 103.002668
55.119381, 1.132999, 103.002668
55.122464, 1.132999, 103.002668
55.125568, 1.132999, 103.002668
55.128560, 1.132999, 103.002668
55.131474, 1.132999, 103.002668
55.134471, 1.132999, 103.002668
55.137340, 1.132999, 103.002668
55.140136, 1.132999, 103.002668
55.142980, 1.132999, 103.002668
55.145776, 1.132999, 103.002668
55.148630, 1.135548, 103.234394
55.151476, 1.135548, 103.234394
55.154394, 1.135548, 103.234394
55.157214, 1.132999, 103.002668
55.160122, 1.132999, 103.002668
55.163973, 1.135548, 103.234394
55.168310, 1.135548, 103.234394
55.171227, 1.132999, 103.002668
55.173927, 1.132999, 103.002668
55.176478, 1.132999, 103.002668
55.179151, 1.132999, 103.002668
55.182323, 1.135548, 103.234394
55.185282, 1.135548, 103.234394
55.189060, 1.135548, 103.234394
55.192638, 1.135548, 103.234394
55.196661, 1.135548, 103.234394
55.199789, 1.132999, 103.002668
55.204571, 1.132999, 103.002668
55.210646, 1.130450, 102.770941
55.214420, 1.135548, 103.234394
55.217083, 1.132999, 103.002668
55.220892, 1.132999, 103.002668
55.224850, 1.132999, 103.002668
55.226983, 1.132999, 103.002668
55.229523, 1.132999, 103.002668
55.232492, 1.132999, 103.002668
55.235546, 1.132999, 103.002668
55.238658, 1.132999, 103.002668
55.241790, 1.135548, 103.234394
55.245670, 1.130450, 102.770941
55.249673, 1.132999, 103.002668
55.253091, 1.132999, 103.002668
55.256482, 1.132999, 103.002668
55.259809, 1.132999, 103.002668
55.263362, 1.132999, 103.002668
55.268490, 1.132999, 103.002668
55.272460, 1.132999, 103.002668
55.277525, 1.135548, 103.234394
55.281755, 1.132999, 103.002668
55.286001, 1.135548, 103.234394
55.289572, 1.135548, 103.234394
55.292945, 1.135548, 103.234394
55.296151, 1.135548, 103.234394
55.299302, 1.135548, 103.234394
55.302243, 1.135548, 103.234394
55.305454, 1.135548, 103.234394
55.308477, 1.132999, 103.002668
55.311519, 1.135548, 103.234394
55.315287, 1.135548, 103.234394
55.319740, 1.135548, 103.234394
55.324520, 1.135548, 103.234394
55.328973, 1.135548, 103.234394
55.331426, 1.132999, 103.002668
55.334889, 1.132999, 103.002668
55.339164, 1.132999, 103.002668
55.342833, 1.135548, 103.234394
55.346483, 1.135548, 103.234394
55.348774, 1.132999, 103.002668
55.351130, 1.132999, 103.002668
55.353962, 1.132999, 103.002668
55.357132, 1.132999, 103.002668
55.360341, 1.132999, 103.002668
55.364208, 1.132999, 103.002668
55.368029, 1.132999, 103.002668
55.371708, 1.132999, 103.002668
55.376605, 1.135548, 103.234394
55.381311, 1.132999, 103.002668
55.385722, 1.132999, 103.002668
55.389492, 1.132999, 103.002668
55.393242, 1.132999, 103.002668
55.397113, 1.132999, 103.002668
55.400459, 1.135548, 103.234394
55.404161, 1.132999, 103.002668
55.406976, 1.132999, 103.002668
55.409565, 1.132999, 103.002668
55.412831, 1.132999, 103.002668
55.416463, 1.135548, 103.234394
55.420098, 1.135548, 103.234394
55.423977, 1.135548, 103.234394
55.427879, 1.135548, 103.234394
55.430486, 1.132999, 103.002668
55.432695, 1.132999, 103.002668
55.435626, 1.135548, 103.234394
55.438747, 1.132999, 103.002668
55.442426, 1.132999, 103.002668
55.446332, 1.135548, 103.234394
55.450231, 1.135548, 103.234394
55.456172, 1.135548, 103.234394
55.460314, 1.135548, 103.234394
55.462792, 1.135548, 103.234394
55.465601, 1.135548, 103.234394
55.468672, 1.135548, 103.234394
55.471785, 1.132999, 103.002668
55.474903, 1.135548, 103.234394
55.478034, 1.132999, 103.002668
55.481213, 1.132999, 103.002668
55.484275, 1.132999, 103.002668
55.487387, 1.132999, 103.002668
55.490434, 1.132999, 103.002668
55.493511, 1.132999, 103.002668
55.497133, 1.132999, 103.002668
55.500079, 1.132999, 103.002668
55.502950, 1.132999, 103.002668
55.509647, 1.132999, 103.002668
55.512815, 1.132999, 103.002668
55.515783, 1.135548, 103.234394
55.519066, 1.132999, 103.002668
55.522047, 1.132999, 103.002668
55.525020, 1.132999, 103.002668
55.528728, 1.132999, 103.002668
55.533890, 1.132999, 103.002668
55.537347, 1.132999, 103.002668
55.540479, 1.135548, 103.234394
55.543736, 1.135548, 103.234394
55.547311, 1.135548, 103.234394
55.550861, 1.135548, 103.234394
55.554224, 1.135548, 103.234394
55.557446, 1.135548, 103.234394
55.561321, 1.135548, 103.234394
55.564510, 1.132999, 103.002668
55.567545, 1.135548, 103.234394
55.570540, 1.135548, 103.234394
55.572915, 1.135548, 103.234394
55.576616, 1.135548, 103.234394
55.581967, 1.135548, 103.234394
55.584265, 1.135548, 103.234394
55.586601, 1.132999, 103.002668
55.589290, 1.135548, 103.234394
55.592058, 1.132999, 103.002668
55.594842, 1.135548, 103.234394
55.597743, 1.135548, 103.234394
55.602899, 1.132999, 103.002668
55.608803, 1.132999, 103.002668
55.614536, 1.132999, 103.002668
55.618390, 1.132999, 103.002668
55.620671, 1.132999, 103.002668
55.623201, 1.132999, 103.002668
55.625480, 1.132999, 103.002668
55.628455, 1.132999, 103.002668
55.632382, 1.135548, 103.234394
55.635649, 1.132999, 103.002668
55.639193, 1.132999, 103.002668
55.643031, 1.132999, 103.002668
55.646413, 1.132999, 103.002668
55.649860, 1.132999, 103.002668
55.653134, 1.132999, 103.002668
55.658000, 1.132999, 103.002668
55.662242, 1.132999, 103.002668
55.666129, 1.132999, 103.002668
55.669983, 1.132999, 103.002668
55.673701, 1.132999, 103.002668
55.677015, 1.135548, 103.234394
55.682106, 1.135548, 103.234394
55.686460, 1.135548, 103.234394
55.690379, 1.132999, 103.002668
55.693661, 1.135548, 103.234394
55.696833, 1.135548, 103.234394
55.699979, 1.135548, 103.234394
55.703234, 1.135548, 103.234394
55.705767, 1.132999, 103.002668
55.708946, 1.135548, 103.234394
55.713821, 1.135548, 103.234394
55.719139, 1.135548, 103.234394
55.724474, 1.135548, 103.234394
55.729746, 1.135548, 103.234394
55.734081, 1.135548, 103.234394
55.737463, 1.132999, 103.002668
55.740178, 1.132999, 103.002668
55.743363, 1.132999, 103.002668
55.746473, 1.135548, 103.234394
55.749479, 1.132999, 103.002668
55.752479, 1.132999, 103.002668
55.755502, 1.132999, 103.002668
55.758543, 1.132999, 103.002668
55.761834, 1.130450, 102.770941
55.767449, 1.132999, 103.002668
55.777870, 1.132999, 103.002668
55.783481, 1.132999, 103.002668
55.786641, 1.132999, 103.002668
55.789361, 1.132999, 103.002668
55.792042, 1.132999, 103.002668
55.794756, 1.135548, 103.234394
55.798432, 1.132999, 103.002668
55.805031, 1.135548, 103.234394
55.810828, 1.132999, 103.002668
55.816236, 1.132999, 103.002668
55.819741, 1.132999, 103.002668
55.822824, 1.135548, 103.234394
55.825841, 1.135548, 103.234394
55.828622, 1.135548, 103.234394
55.830752, 1.135548, 103.234394
55.834140, 1.135548, 103.234394
55.838020, 1.132999, 103.002668
55.840383, 1.132999, 103.002668
55.844180, 1.135548, 103.234394
55.849289, 1.132999, 103.002668
55.852440, 1.135548, 103.234394
55.855135, 1.135548, 103.234394
55.857363, 1.135548, 103.234394
55.860078, 1.135548, 103.234394
55.863252, 1.135548, 103.234394
55.866667, 1.135548, 103.234394
55.870190, 1.132999, 103.002668
55.873905, 1.132999, 103.002668
55.877779, 1.132999, 103.002668
55.881588, 1.135548, 103.234394
55.884688, 1.132999, 103.002668
55.890329, 1.135548, 103.234394
55.892820, 1.135548, 103.234394
55.895627, 1.132999, 103.002668
55.898693, 1.132999, 103.002668
55.901673, 1.132999, 103.002668
55.905832, 1.132999, 103.002668
55.908644, 1.132999, 103.002668
55.911010, 1.132999, 103.002668
55.913563, 1.132999, 103.002668
55.917730, 1.132999, 103.002668
55.928772, 1.132999, 103.002668
55.931730, 1.132999, 103.002668
55.934576, 1.130450, 102.770941
55.937902, 1.132999, 103.002668
55.941012, 1.132999, 103.002668
55.944088, 1.132999, 103.002668
55.947210, 1.132999, 103.002668
55.950406, 1.132999, 103.002668
55.953629, 1.132999, 103.002668
55.957683, 1.135548, 103.234394
55.961260, 1.135548, 103.234394
55.965134, 1.132999, 103.002668
55.968532, 1.132999, 103.002668
55.971721, 1.135548, 103.234394
55.974913, 1.132999, 103.002668
55.978008, 1.132999, 103.002668
55.981231, 1.135548, 103.234394
55.985220, 1.135548, 103.234394
55.989050, 1.135548, 103.234394
55.993201, 1.135548, 103.234394
55.996004, 1.135548, 103.234394
55.998607, 1.135548, 103.234394
56.001800, 1.132999, 103.002668
56.007737, 1.132999, 103.002668
56.011867, 1.135548, 103.234394
56.016167, 1.135548, 103.234394
56.020244, 1.132999, 103.002668
56.023443, 1.132999, 103.002668
56.025665, 1.132999, 103.002668
56.028478, 1.132999, 103.002668
56.031136, 1.132999, 103.002668
56.033270, 1.130450, 102.770941
56.036018, 1.132999, 103.002668
56.039151, 1.132999, 103.002668
56.042988, 1.130450, 102.770941
56.048763, 1.130450, 102.770941
56.054298, 1.132999, 103.002668
56.060110, 1.132999, 103.002668
56.066261, 1.132999, 103.002668
56.070108, 1.132999, 103.002668
56.076127, 1.132999, 103.002668
56.082830, 1.132999, 103.002668
56.088622, 1.130450, 102.770941
56.092498, 1.132999, 103.002668
56.094779, 1.132999, 103.002668
56.097381, 1.132999, 103.002668
56.101137, 1.135548, 103.234394
56.105957, 1.132999, 103.002668
56.110612, 1.135548, 103.234394
56.115396, 1.132999, 103.002668
56.119518, 1.132999, 103.002668
56.123670, 1.135548, 103.234394
56.127511, 1.132999, 103.002668
56.131254, 1.132999, 103.002668
56.135134, 1.132999, 103.002668
56.138827, 1.135548, 103.234394
56.141817, 1.135548, 103.234394
56.144754, 1.135548, 103.234394
56.147564, 1.132999, 103.002668
56.151892, 1.132999, 103.002668
56.156940, 1.132999, 103.002668
56.161686, 1.132999, 103.002668
56.165675, 1.132999, 103.002668
56.170969, 1.132999, 103.002668
56.175695, 1.132999, 103.002668
56.178885, 1.132999, 103.002668
56.182882, 1.132999, 103.002668
56.185246, 1.132999, 103.002668
56.187914, 1.130450, 102.770941
56.194289, 1.132999, 103.002668
56.196712, 1.130450, 102.770941
56.200494, 1.132999, 103.002668
56.205867, 1.132999, 103.002668
56.209909, 1.132999, 103.002668
56.212877, 1.132999, 103.002668
56.215130, 1.132999, 103.002668
56.217776, 1.132999, 103.002668
56.221025, 1.132999, 103.002668
56.224953, 1.132999, 103.002668
56.229659, 1.132999, 103.002668
56.237060, 1.130450, 102.770941
56.239323, 1.132999, 103.002668
56.243192, 1.132999, 103.002668
56.248983, 1.132999, 103.002668
56.253167, 1.132999, 103.002668
56.255597, 1.132999, 103.002668
56.258014, 1.132999, 103.002668
