Time (s),Voltage (V),Pressure
50.295134, 1.493300, 164.263002
50.296754, 1.493300, 164.263002
50.298350, 1.493300, 164.263002
50.300059, 1.493300, 164.263002
50.301692, 1.493300, 164.263002
50.303410, 1.490750, 163.982506
50.304999, 1.490750, 163.982506
50.306602, 1.490750, 163.982506
50.308316, 1.490750, 163.982506
50.310169, 1.490750, 163.982506
50.311907, 1.490750, 163.982506
50.313615, 1.490750, 163.982506
50.315202, 1.490750, 163.982506
50.316789, 1.490750, 163.982506
50.318356, 1.490750, 163.982506
50.320374, 1.490750, 163.982506
50.322033, 1.490750, 163.982506
50.323735, 1.490750, 163.982506
50.325653, 1.490750, 163.982506
50.327324, 1.490750, 163.982506
50.329052, 1.490750, 163.982506
50.330993, 1.490750, 163.982506
50.332668, 1.493300, 164.263002
50.334508, 1.493300, 164.263002
50.336121, 1.493300, 164.263002
50.337809, 1.493300, 164.263002
50.339540, 1.493300, 164.263002
50.341530, 1.493300, 164.263002
50.343477, 1.493300, 164.263002
50.345673, 1.493300, 164.263002
50.347467, 1.493300, 164.263002
50.349100, 1.493300, 164.263002
50.350924, 1.493300, 164.263002
50.352623, 1.493300, 164.263002
50.354428, 1.493300, 164.263002
50.356152, 1.493300, 164.263002
50.357921, 1.493300, 164.263002
50.359832, 1.493300, 164.263002
50.361683, 1.493300, 164.263002
50.363339, 1.493300, 164.263002
50.365116, 1.493300, 164.263002
50.367049, 1.493300, 164.263002
50.368845, 1.493300, 164.263002
50.372072, 1.493300, 164.263002
50.374862, 1.493300, 164.263002
50.377232, 1.493300, 164.263002
50.379169, 1.493300, 164.263002
50.381028, 1.493300, 164.263002
50.382727, 1.490750, 163.982506
50.384361, 1.490750, 163.982506
50.386785, 1.490750, 163.982506
50.388788, 1.490750, 163.982506
50.390727, 1.490750, 163.982506
50.393066, 1.490750, 163.982506
50.394896, 1.490750, 163.982506
50.396635, 1.490750, 163.982506
50.398381, 1.490750, 163.982506
50.400134, 1.490750, 163.982506
50.402010, 1.490750, 163.982506
50.403730, 1.490750, 163.982506
50.405416, 1.490750, 163.982506
50.407333, 1.493300, 164.263002
50.409034, 1.493300, 164.263002
50.410731, 1.493300, 164.263002
50.412450, 1.493300, 164.263002
50.414070, 1.493300, 164.263002
50.415679, 1.493300, 164.263002
50.417925, 1.493300, 164.263002
50.419630, 1.493300, 164.263002
50.421248, 1.493300, 164.263002
50.422840, 1.493300, 164.263002
50.424572, 1.493300, 164.263002
50.426234, 1.493300, 164.263002
50.428037, 1.493300, 164.263002
50.429817, 1.493300, 164.263002
50.431517, 1.493300, 164.263002
50.433110, 1.493300, 164.263002
50.434688, 1.493300, 164.263002
50.436289, 1.493300, 164.263002
50.438043, 1.493300, 164.263002
50.439728, 1.493300, 164.263002
50.441645, 1.493300, 164.263002
50.443358, 1.493300, 164.263002
50.445071, 1.490750, 163.982506
50.446714, 1.490750, 163.982506
50.448542, 1.490750, 163.982506
50.450279, 1.490750, 163.982506
50.452136, 1.490750, 163.982506
50.454008, 1.490750, 163.982506
50.455731, 1.490750, 163.982506
50.457618, 1.490750, 163.982506
50.459569, 1.490750, 163.982506
50.461309, 1.490750, 163.982506
50.462922, 1.490750, 163.982506
50.464511, 1.490750, 163.982506
50.466107, 1.490750, 163.982506
50.467791, 1.490750, 163.982506
50.469464, 1.493300, 164.263002
50.471164, 1.493300, 164.263002
50.472739, 1.490750, 163.982506
50.474511, 1.490750, 163.982506
50.476166, 1.490750, 163.982506
50.478011, 1.490750, 163.982506
50.479734, 1.493300, 164.263002
50.481605, 1.490750, 163.982506
50.483518, 1.493300, 164.263002
50.485164, 1.493300, 164.263002
50.486767, 1.493300, 164.263002
50.488793, 1.493300, 164.263002
50.490737, 1.493300, 164.263002
50.492859, 1.493300, 164.263002
50.494557, 1.493300, 164.263002
50.496325, 1.493300, 164.263002
50.498039, 1.493300, 164.263002
50.499701, 1.493300, 164.263002
50.501362, 1.493300, 164.263002
50.503330, 1.493300, 164.263002
50.505191, 1.490750, 163.982506
50.507039, 1.493300, 164.263002
50.509303, 1.493300, 164.263002
50.511178, 1.490750, 163.982506
50.513157, 1.490750, 163.982506
50.514966, 1.493300, 164.263002
50.516750, 1.490750, 163.982506
50.519021, 1.490750, 163.982506
50.520842, 1.490750, 163.982506
50.522625, 1.490750, 163.982506
50.524432, 1.490750, 163.982506
50.526245, 1.490750, 163.982506
50.528458, 1.490750, 163.982506
50.530435, 1.490750, 163.982506
50.532122, 1.490750, 163.982506
50.533779, 1.490750, 163.982506
50.535443, 1.490750, 163.982506
50.537114, 1.490750, 163.982506
50.539228, 1.490750, 163.982506
50.541167, 1.490750, 163.982506
50.543031, 1.490750, 163.982506
50.544698, 1.493300, 164.263002
50.546444, 1.493300, 164.263002
50.548022, 1.490750, 163.982506
50.549734, 1.490750, 163.982506
50.551381, 1.490750, 163.982506
50.553081, 1.493300, 164.263002
50.554655, 1.490750, 163.982506
50.556229, 1.493300, 164.263002
50.557954, 1.493300, 164.263002
50.559710, 1.493300, 164.263002
50.561400, 1.493300, 164.263002
50.563115, 1.493300, 164.263002
50.564701, 1.493300, 164.263002
50.566304, 1.490750, 163.982506
50.567895, 1.490750, 163.982506
50.569948, 1.490750, 163.982506
50.571691, 1.493300, 164.263002
50.573376, 1.493300, 164.263002
50.575164, 1.493300, 164.263002
50.576846, 1.493300, 164.263002
50.578503, 1.490750, 163.982506
50.580670, 1.490750, 163.982506
50.582603, 1.490750, 163.982506
50.584301, 1.493300, 164.263002
50.585963, 1.490750, 163.982506
50.587634, 1.490750, 163.982506
50.589300, 1.490750, 163.982506
50.591236, 1.490750, 163.982506
50.593691, 1.490750, 163.982506
50.595546, 1.490750, 163.982506
50.597390, 1.490750, 163.982506
50.599181, 1.490750, 163.982506
50.600840, 1.490750, 163.982506
50.602603, 1.490750, 163.982506
50.604287, 1.490750, 163.982506
50.606038, 1.490750, 163.982506
50.608261, 1.490750, 163.982506
50.610062, 1.490750, 163.982506
50.611802, 1.493300, 164.263002
50.613528, 1.490750, 163.982506
50.615122, 1.493300, 164.263002
50.616709, 1.490750, 163.982506
50.618298, 1.493300, 164.263002
50.619895, 1.490750, 163.982506
50.621497, 1.493300, 164.263002
50.623977, 1.490750, 163.982506
50.626181, 1.490750, 163.982506
50.627999, 1.490750, 163.982506
50.629691, 1.493300, 164.263002
50.631314, 1.493300, 164.263002
50.632946, 1.493300, 164.263002
50.634592, 1.493300, 164.263002
50.636274, 1.493300, 164.263002
50.637940, 1.493300, 164.263002
50.639758, 1.493300, 164.263002
50.641404, 1.493300, 164.263002
50.643070, 1.493300, 164.263002
50.644790, 1.490750, 163.982506
50.646544, 1.490750, 163.982506
50.648236, 1.490750, 163.982506
50.650019, 1.490750, 163.982506
50.651614, 1.490750, 163.982506
50.653218, 1.490750, 163.982506
50.654802, 1.490750, 163.982506
50.656634, 1.490750, 163.982506
50.658305, 1.490750, 163.982506
50.660046, 1.490750, 163.982506
50.661796, 1.490750, 163.982506
50.663471, 1.490750, 163.982506
50.665092, 1.490750, 163.982506
50.666881, 1.490750, 163.982506
50.668590, 1.488200, 163.702010
50.670408, 1.490750, 163.982506
50.672036, 1.490750, 163.982506
50.673675, 1.490750, 163.982506
50.675392, 1.490750, 163.982506
50.677383, 1.490750, 163.982506
50.679190, 1.490750, 163.982506
50.680962, 1.490750, 163.982506
50.682592, 1.490750, 163.982506
50.684207, 1.490750, 163.982506
50.685825, 1.490750, 163.982506
50.687635, 1.490750, 163.982506
50.689438, 1.490750, 163.982506
50.691302, 1.493300, 164.263002
50.692976, 1.493300, 164.263002
50.694758, 1.493300, 164.263002
50.696577, 1.493300, 164.263002
50.698476, 1.493300, 164.263002
50.700244, 1.493300, 164.263002
50.702058, 1.493300, 164.263002
50.704068, 1.490750, 163.982506
50.705709, 1.493300, 164.263002
50.707408, 1.490750, 163.982506
50.709159, 1.490750, 163.982506
50.710858, 1.490750, 163.982506
50.712721, 1.490750, 163.982506
50.714363, 1.490750, 163.982506
50.715987, 1.490750, 163.982506
50.717706, 1.490750, 163.982506
50.719406, 1.490750, 163.982506
50.721091, 1.490750, 163.982506
50.722814, 1.490750, 163.982506
50.724682, 1.490750, 163.982506
50.726320, 1.490750, 163.982506
50.728179, 1.490750, 163.982506
50.730073, 1.490750, 163.982506
50.731921, 1.490750, 163.982506
50.733533, 1.490750, 163.982506
50.735131, 1.490750, 163.982506
50.736744, 1.490750, 163.982506
50.738461, 1.490750, 163.982506
50.740273, 1.490750, 163.982506
50.741943, 1.490750, 163.982506
50.743588, 1.490750, 163.982506
50.745439, 1.490750, 163.982506
50.747032, 1.490750, 163.982506
50.749028, 1.490750, 163.982506
50.752373, 1.493300, 164.263002
50.754067, 1.493300, 164.263002
50.755631, 1.490750, 163.982506
50.757245, 1.490750, 163.982506
50.759075, 1.490750, 163.982506
50.760742, 1.493300, 164.263002
50.762454, 1.493300, 164.263002
50.764162, 1.493300, 164.263002
50.765769, 1.493300, 164.263002
50.767365, 1.493300, 164.263002
50.769079, 1.493300, 164.263002
50.770785, 1.490750, 163.982506
50.772461, 1.490750, 163.982506
50.774152, 1.490750, 163.982506
50.775902, 1.490750, 163.982506
50.777597, 1.493300, 164.263002
50.779370, 1.493300, 164.263002
50.781112, 1.493300, 164.263002
50.782785, 1.490750, 163.982506
50.784440, 1.490750, 163.982506
50.786097, 1.490750, 163.982506
50.787759, 1.490750, 163.982506
50.789624, 1.490750, 163.982506
50.791324, 1.490750, 163.982506
50.793253, 1.490750, 163.982506
50.794921, 1.490750, 163.982506
50.796561, 1.488200, 163.702010
50.798206, 1.490750, 163.982506
50.799892, 1.490750, 163.982506
50.801533, 1.490750, 163.982506
50.803165, 1.490750, 163.982506
50.804777, 1.490750, 163.982506
50.806404, 1.490750, 163.982506
50.808032, 1.490750, 163.982506
50.809756, 1.490750, 163.982506
50.811408, 1.493300, 164.263002
50.813026, 1.493300, 164.263002
50.814751, 1.490750, 163.982506
50.816405, 1.493300, 164.263002
50.818054, 1.490750, 163.982506
50.819786, 1.493300, 164.263002
50.821462, 1.493300, 164.263002
50.823092, 1.490750, 163.982506
50.824776, 1.493300, 164.263002
50.826466, 1.490750, 163.982506
50.828128, 1.490750, 163.982506
50.830221, 1.493300, 164.263002
50.832042, 1.493300, 164.263002
50.833829, 1.493300, 164.263002
50.835646, 1.490750, 163.982506
50.837281, 1.493300, 164.263002
50.838891, 1.493300, 164.263002
50.840644, 1.493300, 164.263002
50.842425, 1.493300, 164.263002
50.844310, 1.490750, 163.982506
50.846127, 1.490750, 163.982506
50.847778, 1.490750, 163.982506
50.849558, 1.490750, 163.982506
50.851295, 1.490750, 163.982506
50.853025, 1.490750, 163.982506
50.854883, 1.490750, 163.982506
50.856535, 1.490750, 163.982506
50.858219, 1.490750, 163.982506
50.860058, 1.490750, 163.982506
50.861811, 1.490750, 163.982506
50.863685, 1.490750, 163.982506
50.865353, 1.490750, 163.982506
50.866995, 1.490750, 163.982506
50.868637, 1.490750, 163.982506
50.871890, 1.490750, 163.982506
50.873748, 1.490750, 163.982506
50.875481, 1.490750, 163.982506
50.877166, 1.490750, 163.982506
50.879316, 1.490750, 163.982506
50.881104, 1.490750, 163.982506
50.882764, 1.490750, 163.982506
50.884560, 1.490750, 163.982506
50.886164, 1.490750, 163.982506
50.887763, 1.490750, 163.982506
50.889356, 1.490750, 163.982506
50.891101, 1.493300, 164.263002
50.892771, 1.490750, 163.982506
50.894466, 1.493300, 164.263002
50.896235, 1.493300, 164.263002
50.897830, 1.493300, 164.263002
50.899404, 1.493300, 164.263002
50.901278, 1.493300, 164.263002
50.903206, 1.490750, 163.982506
50.905008, 1.493300, 164.263002
50.906913, 1.490750, 163.982506
50.908987, 1.493300, 164.263002
50.910772, 1.490750, 163.982506
50.912511, 1.493300, 164.263002
50.914130, 1.490750, 163.982506
50.915788, 1.490750, 163.982506
50.917438, 1.490750, 163.982506
50.919224, 1.490750, 163.982506
50.920828, 1.490750, 163.982506
50.922450, 1.490750, 163.982506
50.924056, 1.490750, 163.982506
50.926097, 1.490750, 163.982506
50.927892, 1.490750, 163.982506
50.929648, 1.490750, 163.982506
50.931558, 1.490750, 163.982506
50.933468, 1.490750, 163.982506
50.935292, 1.488200, 163.702010
50.937056, 1.490750, 163.982506
50.938740, 1.490750, 163.982506
50.940426, 1.490750, 163.982506
50.942212, 1.490750, 163.982506
50.944019, 1.490750, 163.982506
50.945757, 1.490750, 163.982506
50.947407, 1.490750, 163.982506
50.949050, 1.490750, 163.982506
50.950994, 1.493300, 164.263002
50.952794, 1.490750, 163.982506
50.954605, 1.493300, 164.263002
50.956413, 1.493300, 164.263002
50.958231, 1.493300, 164.263002
50.960146, 1.490750, 163.982506
50.961891, 1.490750, 163.982506
50.963618, 1.490750, 163.982506
50.965332, 1.490750, 163.982506
50.967088, 1.490750, 163.982506
50.968766, 1.490750, 163.982506
50.970434, 1.493300, 164.263002
50.972788, 1.493300, 164.263002
50.975961, 1.490750, 163.982506
50.979062, 1.493300, 164.263002
50.981909, 1.490750, 163.982506
50.984586, 1.490750, 163.982506
50.987009, 1.490750, 163.982506
50.989348, 1.490750, 163.982506
50.992594, 1.490750, 163.982506
50.994610, 1.490750, 163.982506
50.996511, 1.490750, 163.982506
50.998351, 1.490750, 163.982506
51.000158, 1.490750, 163.982506
51.002067, 1.490750, 163.982506
51.003856, 1.490750, 163.982506
51.005642, 1.490750, 163.982506
51.007456, 1.490750, 163.982506
51.009683, 1.490750, 163.982506
51.011575, 1.490750, 163.982506
51.013465, 1.490750, 163.982506
51.015261, 1.490750, 163.982506
51.017050, 1.490750, 163.982506
51.018837, 1.490750, 163.982506
51.020597, 1.490750, 163.982506
51.022387, 1.493300, 164.263002
51.024181, 1.493300, 164.263002
51.026047, 1.493300, 164.263002
51.027859, 1.490750, 163.982506
51.029613, 1.493300, 164.263002
51.031438, 1.493300, 164.263002
51.033442, 1.493300, 164.263002
51.035500, 1.493300, 164.263002
51.037333, 1.493300, 164.263002
51.039236, 1.493300, 164.263002
51.040971, 1.493300, 164.263002
51.042805, 1.490750, 163.982506
51.044576, 1.490750, 163.982506
51.046332, 1.490750, 163.982506
51.048147, 1.493300, 164.263002
51.050057, 1.493300, 164.263002
51.051747, 1.493300, 164.263002
51.053504, 1.493300, 164.263002
51.055261, 1.493300, 164.263002
51.057074, 1.493300, 164.263002
51.059077, 1.493300, 164.263002
51.060986, 1.490750, 163.982506
51.062865, 1.490750, 163.982506
51.064681, 1.490750, 163.982506
51.066776, 1.488200, 163.702010
51.068464, 1.490750, 163.982506
51.070124, 1.490750, 163.982506
51.071848, 1.490750, 163.982506
51.073586, 1.490750, 163.982506
51.075438, 1.490750, 163.982506
51.077200, 1.490750, 163.982506
51.079183, 1.490750, 163.982506
51.080898, 1.490750, 163.982506
51.082598, 1.490750, 163.982506
51.084455, 1.490750, 163.982506
51.086154, 1.490750, 163.982506
51.087950, 1.490750, 163.982506
51.089719, 1.490750, 163.982506
51.091438, 1.490750, 163.982506
51.093118, 1.490750, 163.982506
51.094998, 1.490750, 163.982506
51.096902, 1.490750, 163.982506
51.098603, 1.490750, 163.982506
51.100352, 1.490750, 163.982506
51.102110, 1.493300, 164.263002
51.104063, 1.490750, 163.982506
51.105956, 1.490750, 163.982506
51.107848, 1.493300, 164.263002
51.109725, 1.493300, 164.263002
51.111664, 1.493300, 164.263002
51.113341, 1.493300, 164.263002
51.115108, 1.493300, 164.263002
51.116879, 1.493300, 164.263002
51.118592, 1.493300, 164.263002
51.120280, 1.493300, 164.263002
51.121981, 1.493300, 164.263002
51.123908, 1.490750, 163.982506
51.125759, 1.493300, 164.263002
51.127458, 1.493300, 164.263002
51.129312, 1.490750, 163.982506
51.131112, 1.493300, 164.263002
51.132766, 1.490750, 163.982506
51.134421, 1.490750, 163.982506
51.136221, 1.490750, 163.982506
51.138162, 1.490750, 163.982506
51.139889, 1.490750, 163.982506
51.141677, 1.490750, 163.982506
51.143471, 1.490750, 163.982506
51.145425, 1.490750, 163.982506
51.147233, 1.490750, 163.982506
51.149051, 1.490750, 163.982506
51.150968, 1.490750, 163.982506
51.152629, 1.490750, 163.982506
51.154276, 1.490750, 163.982506
51.155930, 1.490750, 163.982506
51.157664, 1.490750, 163.982506
51.159462, 1.490750, 163.982506
51.161303, 1.490750, 163.982506
51.163172, 1.490750, 163.982506
51.164840, 1.493300, 164.263002
51.166543, 1.490750, 163.982506
51.168230, 1.493300, 164.263002
51.169915, 1.490750, 163.982506
51.171564, 1.490750, 163.982506
51.173237, 1.493300, 164.263002
51.174958, 1.490750, 163.982506
51.176815, 1.490750, 163.982506
51.178767, 1.490750, 163.982506
51.180696, 1.490750, 163.982506
51.182474, 1.493300, 164.263002
51.184114, 1.493300, 164.263002
51.185765, 1.493300, 164.263002
51.187556, 1.493300, 164.263002
51.189497, 1.493300, 164.263002
51.191387, 1.493300, 164.263002
51.193097, 1.493300, 164.263002
51.194969, 1.493300, 164.263002
51.196976, 1.490750, 163.982506
51.198707, 1.493300, 164.263002
51.200405, 1.490750, 163.982506
51.202198, 1.490750, 163.982506
51.204253, 1.490750, 163.982506
51.206083, 1.490750, 163.982506
51.207838, 1.490750, 163.982506
51.209918, 1.490750, 163.982506
51.211596, 1.490750, 163.982506
51.213247, 1.490750, 163.982506
51.214920, 1.490750, 163.982506
51.216594, 1.490750, 163.982506
51.218345, 1.490750, 163.982506
51.219993, 1.490750, 163.982506
51.221803, 1.490750, 163.982506
51.223477, 1.490750, 163.982506
51.225133, 1.490750, 163.982506
51.226780, 1.490750, 163.982506
51.228420, 1.490750, 163.982506
51.230047, 1.490750, 163.982506
51.231676, 1.493300, 164.263002
51.233280, 1.493300, 164.263002
51.235054, 1.493300, 164.263002
51.236823, 1.490750, 163.982506
51.238431, 1.490750, 163.982506
51.240027, 1.490750, 163.982506
51.241666, 1.490750, 163.982506
51.243647, 1.490750, 163.982506
51.245992, 1.493300, 164.263002
51.247630, 1.493300, 164.263002
51.249199, 1.493300, 164.263002
51.250777, 1.493300, 164.263002
51.252367, 1.490750, 163.982506
51.253980, 1.493300, 164.263002
51.255721, 1.493300, 164.263002
51.257370, 1.493300, 164.263002
51.259091, 1.493300, 164.263002
51.260821, 1.493300, 164.263002
51.262566, 1.493300, 164.263002
51.264306, 1.493300, 164.263002
51.266073, 1.490750, 163.982506
51.267792, 1.490750, 163.982506
51.269534, 1.490750, 163.982506
51.271262, 1.490750, 163.982506
51.272892, 1.490750, 163.982506
51.274577, 1.490750, 163.982506
51.276407, 1.490750, 163.982506
51.278095, 1.493300, 164.263002
51.279766, 1.490750, 163.982506
51.281451, 1.490750, 163.982506
51.283101, 1.490750, 163.982506
51.284759, 1.490750, 163.982506
51.286550, 1.490750, 163.982506
51.288249, 1.490750, 163.982506
51.289938, 1.490750, 163.982506
51.291653, 1.490750, 163.982506
51.293447, 1.490750, 163.982506
51.295266, 1.490750, 163.982506
51.297122, 1.490750, 163.982506
51.298798, 1.490750, 163.982506
51.300472, 1.490750, 163.982506
51.302129, 1.490750, 163.982506
51.303780, 1.493300, 164.263002
51.305771, 1.493300, 164.263002
51.307503, 1.493300, 164.263002
51.309439, 1.490750, 163.982506
51.311232, 1.490750, 163.982506
51.313194, 1.493300, 164.263002
51.314834, 1.493300, 164.263002
51.316561, 1.493300, 164.263002
51.318207, 1.493300, 164.263002
51.319862, 1.493300, 164.263002
51.321514, 1.490750, 163.982506
51.323237, 1.493300, 164.263002
51.324911, 1.490750, 163.982506
51.326703, 1.490750, 163.982506
51.328486, 1.490750, 163.982506
51.330358, 1.493300, 164.263002
51.332020, 1.493300, 164.263002
51.333663, 1.490750, 163.982506
51.335724, 1.490750, 163.982506
51.338989, 1.490750, 163.982506
51.340988, 1.490750, 163.982506
