Time (s),Voltage (V),Pressure
50.979495, 0.164770, 18.124736
50.981155, 0.164770, 18.124736
50.982816, 0.164770, 18.124736
50.984561, 0.167320, 18.405232
50.986175, 0.167320, 18.405232
50.987752, 0.167320, 18.405232
50.989500, 0.169870, 18.685728
50.991143, 0.167320, 18.405232
50.992861, 0.167320, 18.405232
50.994460, 0.169870, 18.685728
50.996129, 0.167320, 18.405232
50.997741, 0.167320, 18.405232
50.999466, 0.169870, 18.685728
51.001211, 0.167320, 18.405232
51.002922, 0.167320, 18.405232
51.004522, 0.164770, 18.124736
51.006123, 0.167320, 18.405232
51.007698, 0.167320, 18.405232
51.009377, 0.164770, 18.124736
51.011041, 0.164770, 18.124736
51.012805, 0.164770, 18.124736
51.014582, 0.167320, 18.405232
51.016313, 0.167320, 18.405232
51.017900, 0.167320, 18.405232
51.019571, 0.167320, 18.405232
51.021293, 0.167320, 18.405232
51.022914, 0.167320, 18.405232
51.024527, 0.167320, 18.405232
51.026331, 0.167320, 18.405232
51.028024, 0.167320, 18.405232
51.030792, 0.164770, 18.124736
51.032678, 0.164770, 18.124736
51.034329, 0.164770, 18.124736
51.035903, 0.167320, 18.405232
51.037479, 0.167320, 18.405232
51.040090, 0.167320, 18.405232
51.041753, 0.167320, 18.405232
51.043608, 0.167320, 18.405232
51.045406, 0.167320, 18.405232
51.047199, 0.167320, 18.405232
51.048933, 0.167320, 18.405232
51.050543, 0.167320, 18.405232
51.052186, 0.167320, 18.405232
51.054153, 0.167320, 18.405232
51.055978, 0.164770, 18.124736
51.057673, 0.167320, 18.405232
51.059287, 0.167320, 18.405232
51.060878, 0.167320, 18.405232
51.062507, 0.164770, 18.124736
51.064563, 0.167320, 18.405232
51.066420, 0.167320, 18.405232
51.068106, 0.167320, 18.405232
51.069762, 0.167320, 18.405232
51.071501, 0.167320, 18.405232
51.073148, 0.167320, 18.405232
51.075044, 0.167320, 18.405232
51.076930, 0.167320, 18.405232
51.078676, 0.167320, 18.405232
51.080758, 0.169870, 18.685728
51.082496, 0.167320, 18.405232
51.084109, 0.167320, 18.405232
51.085758, 0.164770, 18.124736
51.087357, 0.164770, 18.124736
51.089175, 0.164770, 18.124736
51.091030, 0.164770, 18.124736
51.092680, 0.167320, 18.405232
51.094289, 0.167320, 18.405232
51.096170, 0.167320, 18.405232
51.097820, 0.169870, 18.685728
51.099449, 0.169870, 18.685728
51.101036, 0.169870, 18.685728
51.102622, 0.167320, 18.405232
51.104211, 0.167320, 18.405232
51.105893, 0.167320, 18.405232
51.107516, 0.164770, 18.124736
51.109206, 0.164770, 18.124736
51.110917, 0.164770, 18.124736
51.113236, 0.164770, 18.124736
51.114965, 0.167320, 18.405232
51.116661, 0.167320, 18.405232
51.118240, 0.167320, 18.405232
51.120779, 0.167320, 18.405232
51.122516, 0.169870, 18.685728
51.124111, 0.167320, 18.405232
51.125700, 0.167320, 18.405232
51.127353, 0.167320, 18.405232
51.129121, 0.167320, 18.405232
51.130771, 0.164770, 18.124736
51.132419, 0.167320, 18.405232
51.134169, 0.164770, 18.124736
51.135775, 0.164770, 18.124736
51.137378, 0.164770, 18.124736
51.139044, 0.167320, 18.405232
51.140678, 0.167320, 18.405232
51.142389, 0.167320, 18.405232
51.143967, 0.167320, 18.405232
51.145622, 0.167320, 18.405232
51.147275, 0.167320, 18.405232
51.149047, 0.167320, 18.405232
51.150787, 0.167320, 18.405232
51.152473, 0.167320, 18.405232
51.154127, 0.167320, 18.405232
51.155733, 0.167320, 18.405232
51.157347, 0.167320, 18.405232
51.158977, 0.167320, 18.405232
51.160616, 0.167320, 18.405232
51.162343, 0.167320, 18.405232
51.163991, 0.164770, 18.124736
51.165712, 0.167320, 18.405232
51.167406, 0.167320, 18.405232
51.169055, 0.167320, 18.405232
51.170661, 0.167320, 18.405232
51.172449, 0.167320, 18.405232
51.174049, 0.169870, 18.685728
51.175634, 0.169870, 18.685728
51.177236, 0.169870, 18.685728
51.178910, 0.167320, 18.405232
51.181503, 0.167320, 18.405232
51.183142, 0.164770, 18.124736
51.184705, 0.164770, 18.124736
51.186260, 0.164770, 18.124736
51.187798, 0.164770, 18.124736
51.189392, 0.164770, 18.124736
51.191001, 0.164770, 18.124736
51.192658, 0.167320, 18.405232
51.194431, 0.169870, 18.685728
51.196087, 0.169870, 18.685728
51.197717, 0.169870, 18.685728
51.199417, 0.167320, 18.405232
51.201208, 0.167320, 18.405232
51.202900, 0.167320, 18.405232
51.204495, 0.167320, 18.405232
51.206058, 0.167320, 18.405232
51.207644, 0.164770, 18.124736
51.209382, 0.164770, 18.124736
51.211062, 0.167320, 18.405232
51.212815, 0.164770, 18.124736
51.214498, 0.164770, 18.124736
51.216173, 0.167320, 18.405232
51.217766, 0.167320, 18.405232
51.219524, 0.167320, 18.405232
51.221269, 0.167320, 18.405232
51.222948, 0.169870, 18.685728
51.224599, 0.167320, 18.405232
51.226180, 0.167320, 18.405232
51.227774, 0.167320, 18.405232
51.229532, 0.169870, 18.685728
51.231237, 0.167320, 18.405232
51.232995, 0.167320, 18.405232
51.234595, 0.167320, 18.405232
51.236208, 0.167320, 18.405232
51.238126, 0.167320, 18.405232
51.239801, 0.167320, 18.405232
51.241470, 0.167320, 18.405232
51.243184, 0.167320, 18.405232
51.244782, 0.167320, 18.405232
51.246455, 0.167320, 18.405232
51.248099, 0.169870, 18.685728
51.249883, 0.169870, 18.685728
51.251581, 0.169870, 18.685728
51.253271, 0.169870, 18.685728
51.254956, 0.169870, 18.685728
51.256549, 0.167320, 18.405232
51.258144, 0.164770, 18.124736
51.259959, 0.167320, 18.405232
51.261601, 0.164770, 18.124736
51.263440, 0.167320, 18.405232
51.265156, 0.167320, 18.405232
51.266880, 0.167320, 18.405232
51.268455, 0.167320, 18.405232
51.270123, 0.167320, 18.405232
51.271831, 0.167320, 18.405232
51.273617, 0.169870, 18.685728
51.275213, 0.169870, 18.685728
51.276800, 0.169870, 18.685728
51.278370, 0.167320, 18.405232
51.280178, 0.167320, 18.405232
51.282333, 0.167320, 18.405232
51.284054, 0.164770, 18.124736
51.285820, 0.164770, 18.124736
51.287430, 0.164770, 18.124736
51.289065, 0.167320, 18.405232
51.290677, 0.167320, 18.405232
51.292362, 0.167320, 18.405232
51.294115, 0.169870, 18.685728
51.295786, 0.167320, 18.405232
51.297424, 0.167320, 18.405232
51.299147, 0.167320, 18.405232
51.300909, 0.167320, 18.405232
51.302503, 0.167320, 18.405232
51.304114, 0.167320, 18.405232
51.305807, 0.167320, 18.405232
51.307521, 0.167320, 18.405232
51.309184, 0.167320, 18.405232
51.310989, 0.167320, 18.405232
51.312873, 0.164770, 18.124736
51.315439, 0.167320, 18.405232
51.317104, 0.167320, 18.405232
51.318713, 0.167320, 18.405232
51.321635, 0.167320, 18.405232
51.323387, 0.167320, 18.405232
51.324953, 0.167320, 18.405232
51.326638, 0.169870, 18.685728
51.328234, 0.167320, 18.405232
51.330036, 0.167320, 18.405232
51.331626, 0.167320, 18.405232
51.333202, 0.167320, 18.405232
51.334755, 0.167320, 18.405232
51.336322, 0.167320, 18.405232
51.337905, 0.164770, 18.124736
51.339553, 0.164770, 18.124736
51.341213, 0.167320, 18.405232
51.342801, 0.167320, 18.405232
51.344408, 0.167320, 18.405232
51.346130, 0.167320, 18.405232
51.347888, 0.167320, 18.405232
51.349575, 0.167320, 18.405232
51.351191, 0.167320, 18.405232
51.352782, 0.169870, 18.685728
51.354382, 0.167320, 18.405232
51.355988, 0.167320, 18.405232
51.357634, 0.167320, 18.405232
51.359347, 0.167320, 18.405232
51.361035, 0.164770, 18.124736
51.362953, 0.164770, 18.124736
51.364597, 0.167320, 18.405232
51.366208, 0.164770, 18.124736
51.367821, 0.167320, 18.405232
51.369481, 0.167320, 18.405232
51.371187, 0.167320, 18.405232
51.372798, 0.167320, 18.405232
51.374427, 0.167320, 18.405232
51.376133, 0.169870, 18.685728
51.377765, 0.169870, 18.685728
51.379582, 0.167320, 18.405232
51.381281, 0.167320, 18.405232
51.382914, 0.167320, 18.405232
51.384585, 0.167320, 18.405232
51.386290, 0.167320, 18.405232
51.388066, 0.167320, 18.405232
51.389745, 0.164770, 18.124736
51.391391, 0.164770, 18.124736
51.393106, 0.164770, 18.124736
51.394745, 0.164770, 18.124736
51.396427, 0.167320, 18.405232
51.398054, 0.167320, 18.405232
51.399690, 0.169870, 18.685728
51.401345, 0.169870, 18.685728
51.403003, 0.169870, 18.685728
51.404783, 0.169870, 18.685728
51.406395, 0.167320, 18.405232
51.407984, 0.167320, 18.405232
51.409718, 0.167320, 18.405232
51.411419, 0.167320, 18.405232
51.413342, 0.164770, 18.124736
51.415048, 0.164770, 18.124736
51.416772, 0.164770, 18.124736
51.418561, 0.167320, 18.405232
51.420352, 0.167320, 18.405232
51.422094, 0.167320, 18.405232
51.423810, 0.167320, 18.405232
51.425557, 0.169870, 18.685728
51.427158, 0.169870, 18.685728
51.428803, 0.167320, 18.405232
51.430582, 0.167320, 18.405232
51.432288, 0.167320, 18.405232
51.434145, 0.167320, 18.405232
51.435750, 0.167320, 18.405232
51.437363, 0.164770, 18.124736
51.438943, 0.164770, 18.124736
51.440625, 0.164770, 18.124736
51.442266, 0.167320, 18.405232
51.443934, 0.164770, 18.124736
51.445655, 0.167320, 18.405232
51.447291, 0.167320, 18.405232
51.448918, 0.167320, 18.405232
51.450625, 0.167320, 18.405232
51.452742, 0.169870, 18.685728
51.454363, 0.169870, 18.685728
51.455993, 0.169870, 18.685728
51.457640, 0.167320, 18.405232
51.459431, 0.167320, 18.405232
51.461102, 0.167320, 18.405232
51.462896, 0.164770, 18.124736
51.464619, 0.164770, 18.124736
51.466358, 0.164770, 18.124736
51.468162, 0.164770, 18.124736
51.469889, 0.167320, 18.405232
51.471712, 0.167320, 18.405232
51.473317, 0.167320, 18.405232
51.474904, 0.167320, 18.405232
51.476505, 0.167320, 18.405232
51.478105, 0.167320, 18.405232
51.479893, 0.169870, 18.685728
51.481557, 0.167320, 18.405232
51.483244, 0.167320, 18.405232
51.484991, 0.167320, 18.405232
51.486596, 0.164770, 18.124736
51.488186, 0.164770, 18.124736
51.489841, 0.164770, 18.124736
51.491448, 0.167320, 18.405232
51.493026, 0.167320, 18.405232
51.494684, 0.167320, 18.405232
51.496859, 0.167320, 18.405232
51.498614, 0.169870, 18.685728
51.500278, 0.169870, 18.685728
51.501885, 0.167320, 18.405232
51.503499, 0.167320, 18.405232
51.505177, 0.167320, 18.405232
51.506766, 0.167320, 18.405232
51.508362, 0.167320, 18.405232
51.510022, 0.167320, 18.405232
51.511694, 0.167320, 18.405232
51.513529, 0.167320, 18.405232
51.515301, 0.164770, 18.124736
51.517064, 0.167320, 18.405232
51.518672, 0.167320, 18.405232
51.520381, 0.167320, 18.405232
51.522117, 0.167320, 18.405232
51.523778, 0.167320, 18.405232
51.525542, 0.169870, 18.685728
51.527121, 0.169870, 18.685728
51.528772, 0.169870, 18.685728
51.530941, 0.169870, 18.685728
51.532569, 0.167320, 18.405232
51.534195, 0.167320, 18.405232
51.535911, 0.167320, 18.405232
51.537496, 0.167320, 18.405232
51.539085, 0.167320, 18.405232
51.541928, 0.167320, 18.405232
51.543545, 0.167320, 18.405232
51.545186, 0.167320, 18.405232
51.547622, 0.167320, 18.405232
51.549206, 0.167320, 18.405232
51.550837, 0.167320, 18.405232
51.552425, 0.167320, 18.405232
51.553980, 0.167320, 18.405232
51.555605, 0.169870, 18.685728
51.557193, 0.167320, 18.405232
51.558790, 0.167320, 18.405232
51.560431, 0.167320, 18.405232
51.562118, 0.167320, 18.405232
51.563841, 0.167320, 18.405232
51.565554, 0.164770, 18.124736
51.567168, 0.164770, 18.124736
51.568769, 0.167320, 18.405232
51.570416, 0.167320, 18.405232
51.572171, 0.167320, 18.405232
51.573786, 0.167320, 18.405232
51.575471, 0.167320, 18.405232
51.577174, 0.169870, 18.685728
51.578818, 0.167320, 18.405232
51.581399, 0.167320, 18.405232
51.583010, 0.167320, 18.405232
51.584650, 0.167320, 18.405232
51.586205, 0.167320, 18.405232
51.587768, 0.164770, 18.124736
51.589330, 0.167320, 18.405232
51.590973, 0.164770, 18.124736
51.592621, 0.167320, 18.405232
51.594247, 0.167320, 18.405232
51.596121, 0.167320, 18.405232
51.597780, 0.167320, 18.405232
51.599487, 0.167320, 18.405232
51.601190, 0.167320, 18.405232
51.602798, 0.167320, 18.405232
51.604411, 0.169870, 18.685728
51.606113, 0.169870, 18.685728
51.607703, 0.169870, 18.685728
51.609296, 0.167320, 18.405232
51.610942, 0.167320, 18.405232
51.613058, 0.167320, 18.405232
51.615079, 0.167320, 18.405232
51.616767, 0.167320, 18.405232
51.618395, 0.164770, 18.124736
51.619962, 0.167320, 18.405232
51.621946, 0.167320, 18.405232
51.624015, 0.167320, 18.405232
51.625682, 0.167320, 18.405232
51.627278, 0.167320, 18.405232
51.628909, 0.169870, 18.685728
51.630702, 0.169870, 18.685728
51.632383, 0.169870, 18.685728
51.634088, 0.167320, 18.405232
51.635762, 0.169870, 18.685728
51.637338, 0.167320, 18.405232
51.638897, 0.167320, 18.405232
51.640502, 0.167320, 18.405232
51.642215, 0.164770, 18.124736
51.643918, 0.164770, 18.124736
51.645679, 0.164770, 18.124736
51.648488, 0.167320, 18.405232
51.650164, 0.167320, 18.405232
51.651930, 0.167320, 18.405232
51.653576, 0.169870, 18.685728
51.655220, 0.169870, 18.685728
51.656779, 0.167320, 18.405232
51.658367, 0.169870, 18.685728
51.659969, 0.167320, 18.405232
51.661644, 0.167320, 18.405232
51.663786, 0.164770, 18.124736
51.665404, 0.167320, 18.405232
51.667058, 0.167320, 18.405232
51.668618, 0.167320, 18.405232
51.670204, 0.164770, 18.124736
51.672035, 0.167320, 18.405232
51.673710, 0.167320, 18.405232
51.675311, 0.167320, 18.405232
51.676893, 0.167320, 18.405232
51.678539, 0.169870, 18.685728
51.681359, 0.169870, 18.685728
51.683175, 0.167320, 18.405232
51.684934, 0.167320, 18.405232
51.686676, 0.169870, 18.685728
51.688444, 0.167320, 18.405232
51.690108, 0.167320, 18.405232
51.691820, 0.167320, 18.405232
51.693514, 0.167320, 18.405232
51.695179, 0.167320, 18.405232
51.697589, 0.167320, 18.405232
51.699215, 0.167320, 18.405232
51.700893, 0.167320, 18.405232
51.702471, 0.167320, 18.405232
51.704077, 0.167320, 18.405232
51.705817, 0.167320, 18.405232
51.707408, 0.169870, 18.685728
51.709008, 0.169870, 18.685728
51.710602, 0.169870, 18.685728
51.712355, 0.167320, 18.405232
51.714837, 0.167320, 18.405232
51.716497, 0.167320, 18.405232
51.718121, 0.167320, 18.405232
51.719695, 0.167320, 18.405232
51.721411, 0.167320, 18.405232
51.723237, 0.167320, 18.405232
51.724859, 0.167320, 18.405232
51.726514, 0.167320, 18.405232
51.728074, 0.167320, 18.405232
51.729895, 0.169870, 18.685728
51.731727, 0.169870, 18.685728
51.733527, 0.169870, 18.685728
51.735292, 0.169870, 18.685728
51.736904, 0.169870, 18.685728
51.738506, 0.167320, 18.405232
51.740098, 0.167320, 18.405232
51.741796, 0.167320, 18.405232
51.743422, 0.167320, 18.405232
51.745174, 0.164770, 18.124736
51.747304, 0.164770, 18.124736
51.748898, 0.167320, 18.405232
51.750451, 0.167320, 18.405232
51.752109, 0.167320, 18.405232
51.753686, 0.167320, 18.405232
51.755265, 0.167320, 18.405232
51.756850, 0.167320, 18.405232
51.758454, 0.169870, 18.685728
51.760084, 0.169870, 18.685728
51.761668, 0.169870, 18.685728
51.763885, 0.167320, 18.405232
51.765540, 0.169870, 18.685728
51.767203, 0.167320, 18.405232
51.768775, 0.167320, 18.405232
51.770340, 0.167320, 18.405232
51.772247, 0.167320, 18.405232
51.773879, 0.167320, 18.405232
51.775604, 0.167320, 18.405232
51.777211, 0.167320, 18.405232
51.778877, 0.167320, 18.405232
51.780757, 0.169870, 18.685728
51.782503, 0.169870, 18.685728
51.784135, 0.169870, 18.685728
51.785845, 0.169870, 18.685728
51.787456, 0.169870, 18.685728
51.789169, 0.169870, 18.685728
51.790910, 0.167320, 18.405232
51.792541, 0.167320, 18.405232
51.794292, 0.167320, 18.405232
51.796820, 0.167320, 18.405232
51.798463, 0.164770, 18.124736
51.800256, 0.167320, 18.405232
51.802136, 0.167320, 18.405232
51.804031, 0.167320, 18.405232
51.805705, 0.167320, 18.405232
51.807294, 0.169870, 18.685728
51.808881, 0.169870, 18.685728
51.810482, 0.169870, 18.685728
51.812116, 0.169870, 18.685728
51.813840, 0.169870, 18.685728
51.815621, 0.167320, 18.405232
51.817330, 0.167320, 18.405232
51.818990, 0.167320, 18.405232
51.820661, 0.164770, 18.124736
51.822586, 0.167320, 18.405232
51.824266, 0.167320, 18.405232
51.825994, 0.167320, 18.405232
51.827577, 0.167320, 18.405232
51.829330, 0.167320, 18.405232
51.831006, 0.167320, 18.405232
51.832758, 0.169870, 18.685728
51.834375, 0.167320, 18.405232
51.835991, 0.169870, 18.685728
51.837598, 0.172420, 18.966224
51.839206, 0.169870, 18.685728
51.840787, 0.169870, 18.685728
51.842491, 0.167320, 18.405232
51.844137, 0.169870, 18.685728
51.845962, 0.167320, 18.405232
51.847656, 0.167320, 18.405232
51.849370, 0.167320, 18.405232
51.851038, 0.167320, 18.405232
51.853709, 0.164770, 18.124736
51.855420, 0.167320, 18.405232
51.857014, 0.167320, 18.405232
51.858597, 0.167320, 18.405232
51.860165, 0.169870, 18.685728
51.861915, 0.169870, 18.685728
51.864912, 0.169870, 18.685728
51.866607, 0.169870, 18.685728
51.868276, 0.167320, 18.405232
51.869846, 0.167320, 18.405232
51.871609, 0.167320, 18.405232
51.873211, 0.167320, 18.405232
51.874806, 0.167320, 18.405232
51.876445, 0.167320, 18.405232
51.878040, 0.167320, 18.405232
51.880558, 0.167320, 18.405232
51.882624, 0.167320, 18.405232
51.884314, 0.169870, 18.685728
51.885968, 0.169870, 18.685728
51.887619, 0.169870, 18.685728
51.889193, 0.169870, 18.685728
51.890746, 0.169870, 18.685728
51.892379, 0.169870, 18.685728
51.893999, 0.167320, 18.405232
51.895741, 0.167320, 18.405232
51.897402, 0.167320, 18.405232
51.899043, 0.164770, 18.124736
51.900737, 0.164770, 18.124736
51.902513, 0.167320, 18.405232
51.905225, 0.167320, 18.405232
51.906885, 0.167320, 18.405232
51.908459, 0.169870, 18.685728
51.910012, 0.169870, 18.685728
51.911626, 0.167320, 18.405232
51.913307, 0.169870, 18.685728
51.915066, 0.169870, 18.685728
51.916754, 0.169870, 18.685728
51.918335, 0.169870, 18.685728
51.919941, 0.167320, 18.405232
51.921680, 0.167320, 18.405232
51.923301, 0.169870, 18.685728
51.924944, 0.167320, 18.405232
51.926612, 0.167320, 18.405232
51.928215, 0.167320, 18.405232
51.929921, 0.167320, 18.405232
51.931636, 0.167320, 18.405232
51.933553, 0.167320, 18.405232
51.935197, 0.167320, 18.405232
51.936876, 0.167320, 18.405232
51.938485, 0.169870, 18.685728
51.940078, 0.169870, 18.685728
51.941747, 0.169870, 18.685728
51.943379, 0.169870, 18.685728
51.945142, 0.169870, 18.685728
51.946933, 0.167320, 18.405232
51.948616, 0.167320, 18.405232
51.950313, 0.167320, 18.405232
51.951967, 0.167320, 18.405232
51.953597, 0.167320, 18.405232
51.955284, 0.167320, 18.405232
51.956926, 0.167320, 18.405232
51.958558, 0.167320, 18.405232
51.960157, 0.167320, 18.405232
51.961742, 0.169870, 18.685728
51.964802, 0.169870, 18.685728
51.966545, 0.169870, 18.685728
51.968148, 0.167320, 18.405232
51.970203, 0.167320, 18.405232
51.971918, 0.167320, 18.405232
51.973572, 0.167320, 18.405232
51.975239, 0.167320, 18.405232
51.976829, 0.167320, 18.405232
51.978417, 0.167320, 18.405232
51.980114, 0.167320, 18.405232
51.981891, 0.167320, 18.405232
51.983704, 0.167320, 18.405232
51.985356, 0.169870, 18.685728
51.987080, 0.169870, 18.685728
51.988668, 0.169870, 18.685728
51.990270, 0.169870, 18.685728
51.991898, 0.169870, 18.685728
51.993501, 0.169870, 18.685728
51.995237, 0.167320, 18.405232
51.996958, 0.167320, 18.405232
51.998652, 0.167320, 18.405232
52.000399, 0.169870, 18.685728
52.002053, 0.167320, 18.405232
52.003730, 0.167320, 18.405232
52.005392, 0.167320, 18.405232
52.007075, 0.167320, 18.405232
52.008677, 0.167320, 18.405232
52.010273, 0.167320, 18.405232
52.011940, 0.169870, 18.685728
52.013634, 0.169870, 18.685728
52.015322, 0.169870, 18.685728
52.017071, 0.169870, 18.685728
52.018681, 0.169870, 18.685728
52.020283, 0.169870, 18.685728
52.022235, 0.169870, 18.685728
52.024870, 0.167320, 18.405232
52.026549, 0.167320, 18.405232
52.028130, 0.167320, 18.405232
52.029770, 0.167320, 18.405232
52.031377, 0.167320, 18.405232
52.033139, 0.167320, 18.405232
52.034848, 0.167320, 18.405232
52.036559, 0.167320, 18.405232
52.038151, 0.167320, 18.405232
52.039769, 0.169870, 18.685728
52.041351, 0.169870, 18.685728
52.043119, 0.169870, 18.685728
52.044779, 0.167320, 18.405232
52.046595, 0.167320, 18.405232
52.048281, 0.167320, 18.405232
52.050011, 0.167320, 18.405232
52.051640, 0.167320, 18.405232
52.053265, 0.167320, 18.405232
52.054969, 0.167320, 18.405232
52.056665, 0.167320, 18.405232
52.058295, 0.167320, 18.405232
