Time (s),Voltage (V),Pressure
44.667351, 1.840095, 202.410418
44.668991, 1.840095, 202.410418
44.670644, 1.842645, 202.690914
44.672359, 1.842645, 202.690914
44.673927, 1.840095, 202.410418
44.675499, 1.840095, 202.410418
44.677067, 1.840095, 202.410418
44.678919, 1.840095, 202.410418
44.680539, 1.842645, 202.690914
44.682215, 1.840095, 202.410418
44.683910, 1.842645, 202.690914
44.685482, 1.840095, 202.410418
44.687051, 1.842645, 202.690914
44.688919, 1.842645, 202.690914
44.690586, 1.840095, 202.410418
44.692210, 1.840095, 202.410418
44.693799, 1.840095, 202.410418
44.695400, 1.840095, 202.410418
44.697325, 1.840095, 202.410418
44.699261, 1.840095, 202.410418
44.701067, 1.840095, 202.410418
44.702679, 1.840095, 202.410418
44.704264, 1.840095, 202.410418
44.705829, 1.842645, 202.690914
44.707409, 1.842645, 202.690914
44.709106, 1.842645, 202.690914
44.710721, 1.842645, 202.690914
44.712465, 1.840095, 202.410418
44.714064, 1.840095, 202.410418
44.715628, 1.840095, 202.410418
44.717207, 1.840095, 202.410418
44.719243, 1.840095, 202.410418
44.720951, 1.840095, 202.410418
44.722560, 1.840095, 202.410418
44.724075, 1.840095, 202.410418
44.725643, 1.842645, 202.690914
44.727203, 1.840095, 202.410418
44.729010, 1.840095, 202.410418
44.730840, 1.842645, 202.690914
44.732592, 1.842645, 202.690914
44.734282, 1.842645, 202.690914
44.735868, 1.840095, 202.410418
44.737438, 1.842645, 202.690914
44.739362, 1.842645, 202.690914
44.741022, 1.840095, 202.410418
44.742768, 1.840095, 202.410418
44.744410, 1.840095, 202.410418
44.746347, 1.840095, 202.410418
44.748148, 1.840095, 202.410418
44.750184, 1.840095, 202.410418
44.751901, 1.840095, 202.410418
44.753593, 1.840095, 202.410418
44.755187, 1.840095, 202.410418
44.756792, 1.840095, 202.410418
44.758907, 1.840095, 202.410418
44.760527, 1.840095, 202.410418
44.762132, 1.840095, 202.410418
44.763778, 1.842645, 202.690914
44.765549, 1.842645, 202.690914
44.767133, 1.842645, 202.690914
44.768716, 1.840095, 202.410418
44.771019, 1.840095, 202.410418
44.772910, 1.840095, 202.410418
44.774570, 1.840095, 202.410418
44.776291, 1.840095, 202.410418
44.778074, 1.840095, 202.410418
44.780337, 1.840095, 202.410418
44.782022, 1.842645, 202.690914
44.783680, 1.842645, 202.690914
44.785511, 1.842645, 202.690914
44.787188, 1.845195, 202.971410
44.788912, 1.842645, 202.690914
44.790484, 1.842645, 202.690914
44.792156, 1.842645, 202.690914
44.793735, 1.842645, 202.690914
44.795433, 1.840095, 202.410418
44.797454, 1.840095, 202.410418
44.799154, 1.840095, 202.410418
44.800922, 1.840095, 202.410418
44.802516, 1.840095, 202.410418
44.804108, 1.840095, 202.410418
44.805697, 1.842645, 202.690914
44.807266, 1.842645, 202.690914
44.808846, 1.842645, 202.690914
44.810433, 1.842645, 202.690914
44.812324, 1.842645, 202.690914
44.814051, 1.842645, 202.690914
44.815840, 1.842645, 202.690914
44.817418, 1.840095, 202.410418
44.819004, 1.840095, 202.410418
44.820588, 1.840095, 202.410418
44.822218, 1.840095, 202.410418
44.823867, 1.840095, 202.410418
44.825461, 1.840095, 202.410418
44.827247, 1.840095, 202.410418
44.829245, 1.840095, 202.410418
44.831472, 1.840095, 202.410418
44.833357, 1.840095, 202.410418
44.835023, 1.840095, 202.410418
44.836708, 1.840095, 202.410418
44.838275, 1.840095, 202.410418
44.839856, 1.840095, 202.410418
44.841435, 1.840095, 202.410418
44.843027, 1.840095, 202.410418
44.844683, 1.840095, 202.410418
44.846584, 1.840095, 202.410418
44.848328, 1.840095, 202.410418
44.849987, 1.840095, 202.410418
44.851679, 1.840095, 202.410418
44.853385, 1.840095, 202.410418
44.855054, 1.840095, 202.410418
44.856713, 1.840095, 202.410418
44.858373, 1.840095, 202.410418
44.860182, 1.840095, 202.410418
44.861784, 1.840095, 202.410418
44.864049, 1.842645, 202.690914
44.865713, 1.842645, 202.690914
44.867339, 1.842645, 202.690914
44.869073, 1.842645, 202.690914
44.870659, 1.842645, 202.690914
44.872247, 1.840095, 202.410418
44.873939, 1.840095, 202.410418
44.875628, 1.840095, 202.410418
44.877292, 1.840095, 202.410418
44.879397, 1.842645, 202.690914
44.881139, 1.840095, 202.410418
44.882855, 1.842645, 202.690914
44.884948, 1.842645, 202.690914
44.886553, 1.842645, 202.690914
44.888194, 1.842645, 202.690914
44.889739, 1.842645, 202.690914
44.891314, 1.842645, 202.690914
44.892883, 1.840095, 202.410418
44.894592, 1.840095, 202.410418
44.896307, 1.840095, 202.410418
44.897921, 1.840095, 202.410418
44.899534, 1.840095, 202.410418
44.901248, 1.840095, 202.410418
44.902827, 1.840095, 202.410418
44.904815, 1.840095, 202.410418
44.906470, 1.840095, 202.410418
44.908033, 1.840095, 202.410418
44.909614, 1.840095, 202.410418
44.911217, 1.840095, 202.410418
44.912816, 1.840095, 202.410418
44.914501, 1.840095, 202.410418
44.916244, 1.840095, 202.410418
44.917888, 1.840095, 202.410418
44.919565, 1.840095, 202.410418
44.921152, 1.840095, 202.410418
44.922738, 1.840095, 202.410418
44.924354, 1.840095, 202.410418
44.925962, 1.840095, 202.410418
44.927621, 1.840095, 202.410418
44.930089, 1.840095, 202.410418
44.931850, 1.840095, 202.410418
44.933461, 1.840095, 202.410418
44.935417, 1.840095, 202.410418
44.937068, 1.842645, 202.690914
44.938698, 1.842645, 202.690914
44.940322, 1.842645, 202.690914
44.942025, 1.842645, 202.690914
44.943666, 1.842645, 202.690914
44.945555, 1.842645, 202.690914
44.947964, 1.842645, 202.690914
44.950088, 1.840095, 202.410418
44.951780, 1.840095, 202.410418
44.953358, 1.840095, 202.410418
44.955121, 1.840095, 202.410418
44.956777, 1.840095, 202.410418
44.958439, 1.842645, 202.690914
44.960054, 1.842645, 202.690914
44.961629, 1.842645, 202.690914
44.963231, 1.842645, 202.690914
44.964917, 1.842645, 202.690914
44.966616, 1.842645, 202.690914
44.968296, 1.842645, 202.690914
44.969918, 1.842645, 202.690914
44.971569, 1.842645, 202.690914
44.973245, 1.842645, 202.690914
44.974892, 1.840095, 202.410418
44.976720, 1.840095, 202.410418
44.978477, 1.842645, 202.690914
44.980275, 1.842645, 202.690914
44.981892, 1.842645, 202.690914
44.983517, 1.840095, 202.410418
44.985083, 1.840095, 202.410418
44.987250, 1.842645, 202.690914
44.988886, 1.840095, 202.410418
44.990560, 1.840095, 202.410418
44.992189, 1.840095, 202.410418
44.993766, 1.842645, 202.690914
44.995346, 1.840095, 202.410418
44.997744, 1.842645, 202.690914
44.999508, 1.842645, 202.690914
45.001273, 1.842645, 202.690914
45.002873, 1.842645, 202.690914
45.004467, 1.842645, 202.690914
45.006117, 1.840095, 202.410418
45.007715, 1.840095, 202.410418
45.009354, 1.840095, 202.410418
45.011058, 1.840095, 202.410418
45.012677, 1.840095, 202.410418
45.014392, 1.840095, 202.410418
45.016052, 1.842645, 202.690914
45.017755, 1.842645, 202.690914
45.019446, 1.842645, 202.690914
45.021180, 1.842645, 202.690914
45.022784, 1.842645, 202.690914
45.024375, 1.842645, 202.690914
45.025946, 1.842645, 202.690914
45.027726, 1.842645, 202.690914
45.030430, 1.842645, 202.690914
45.032214, 1.842645, 202.690914
45.033921, 1.842645, 202.690914
45.035461, 1.840095, 202.410418
45.037040, 1.842645, 202.690914
45.038627, 1.842645, 202.690914
45.040227, 1.842645, 202.690914
45.041808, 1.842645, 202.690914
45.043615, 1.842645, 202.690914
45.045248, 1.842645, 202.690914
45.047316, 1.842645, 202.690914
45.049025, 1.842645, 202.690914
45.050766, 1.842645, 202.690914
45.052370, 1.842645, 202.690914
45.053964, 1.842645, 202.690914
45.055539, 1.842645, 202.690914
45.057121, 1.840095, 202.410418
45.058799, 1.840095, 202.410418
45.060480, 1.842645, 202.690914
45.062193, 1.840095, 202.410418
45.063887, 1.840095, 202.410418
45.065508, 1.842645, 202.690914
45.067209, 1.842645, 202.690914
45.068935, 1.842645, 202.690914
45.070537, 1.842645, 202.690914
45.072127, 1.842645, 202.690914
45.073831, 1.842645, 202.690914
45.075437, 1.842645, 202.690914
45.077165, 1.842645, 202.690914
45.078811, 1.842645, 202.690914
45.080436, 1.842645, 202.690914
45.082132, 1.840095, 202.410418
45.083988, 1.840095, 202.410418
45.085692, 1.840095, 202.410418
45.087433, 1.840095, 202.410418
45.089024, 1.840095, 202.410418
45.090635, 1.840095, 202.410418
45.092247, 1.842645, 202.690914
45.093974, 1.842645, 202.690914
45.095647, 1.842645, 202.690914
45.097287, 1.845195, 202.971410
45.099000, 1.842645, 202.690914
45.101214, 1.845195, 202.971410
45.102934, 1.842645, 202.690914
45.104691, 1.842645, 202.690914
45.106404, 1.840095, 202.410418
45.108179, 1.842645, 202.690914
45.109766, 1.842645, 202.690914
45.111333, 1.840095, 202.410418
45.113138, 1.840095, 202.410418
45.114871, 1.842645, 202.690914
45.116490, 1.842645, 202.690914
45.118267, 1.842645, 202.690914
45.119875, 1.842645, 202.690914
45.121489, 1.842645, 202.690914
45.123086, 1.842645, 202.690914
45.124835, 1.842645, 202.690914
45.126470, 1.842645, 202.690914
45.128161, 1.842645, 202.690914
45.129891, 1.842645, 202.690914
45.131584, 1.842645, 202.690914
45.133337, 1.840095, 202.410418
45.135162, 1.840095, 202.410418
45.136858, 1.842645, 202.690914
45.138637, 1.842645, 202.690914
45.140216, 1.842645, 202.690914
45.141804, 1.842645, 202.690914
45.143421, 1.842645, 202.690914
45.145077, 1.842645, 202.690914
45.146835, 1.842645, 202.690914
45.148597, 1.842645, 202.690914
45.150300, 1.842645, 202.690914
45.151894, 1.842645, 202.690914
45.153483, 1.842645, 202.690914
45.155135, 1.842645, 202.690914
45.156977, 1.842645, 202.690914
45.158666, 1.840095, 202.410418
45.160293, 1.840095, 202.410418
45.162032, 1.840095, 202.410418
45.164674, 1.840095, 202.410418
45.166601, 1.842645, 202.690914
45.168261, 1.840095, 202.410418
45.169964, 1.840095, 202.410418
45.171515, 1.842645, 202.690914
45.173055, 1.842645, 202.690914
45.174627, 1.842645, 202.690914
45.176398, 1.842645, 202.690914
45.178032, 1.842645, 202.690914
45.179708, 1.842645, 202.690914
45.181444, 1.842645, 202.690914
45.183233, 1.842645, 202.690914
45.184822, 1.840095, 202.410418
45.186903, 1.840095, 202.410418
45.188688, 1.840095, 202.410418
45.190382, 1.840095, 202.410418
45.192108, 1.842645, 202.690914
45.193703, 1.842645, 202.690914
45.195308, 1.845195, 202.971410
45.197184, 1.842645, 202.690914
45.198870, 1.842645, 202.690914
45.200577, 1.842645, 202.690914
45.202334, 1.842645, 202.690914
45.203934, 1.842645, 202.690914
45.205508, 1.842645, 202.690914
45.207171, 1.842645, 202.690914
45.208855, 1.842645, 202.690914
45.210606, 1.842645, 202.690914
45.212207, 1.842645, 202.690914
45.214028, 1.842645, 202.690914
45.215646, 1.842645, 202.690914
45.217404, 1.842645, 202.690914
45.219136, 1.842645, 202.690914
45.220909, 1.842645, 202.690914
45.222493, 1.840095, 202.410418
45.224078, 1.842645, 202.690914
45.225665, 1.842645, 202.690914
45.227371, 1.840095, 202.410418
45.229081, 1.842645, 202.690914
45.230718, 1.842645, 202.690914
45.232487, 1.842645, 202.690914
45.234121, 1.842645, 202.690914
45.235731, 1.842645, 202.690914
45.237424, 1.842645, 202.690914
45.239214, 1.842645, 202.690914
45.240928, 1.842645, 202.690914
45.242511, 1.840095, 202.410418
45.244096, 1.842645, 202.690914
45.245734, 1.842645, 202.690914
45.247515, 1.842645, 202.690914
45.249225, 1.842645, 202.690914
45.251042, 1.842645, 202.690914
45.252653, 1.842645, 202.690914
45.254230, 1.845195, 202.971410
45.255817, 1.842645, 202.690914
45.257440, 1.842645, 202.690914
45.259156, 1.842645, 202.690914
45.260928, 1.842645, 202.690914
45.262554, 1.842645, 202.690914
45.264331, 1.842645, 202.690914
45.266001, 1.842645, 202.690914
45.267850, 1.842645, 202.690914
45.269629, 1.842645, 202.690914
45.271853, 1.842645, 202.690914
45.273467, 1.842645, 202.690914
45.275064, 1.842645, 202.690914
45.276639, 1.842645, 202.690914
45.278444, 1.842645, 202.690914
45.280285, 1.842645, 202.690914
45.282240, 1.842645, 202.690914
45.284088, 1.842645, 202.690914
45.286311, 1.842645, 202.690914
45.289342, 1.842645, 202.690914
45.291620, 1.842645, 202.690914
45.293736, 1.842645, 202.690914
45.296005, 1.842645, 202.690914
45.298083, 1.842645, 202.690914
45.299849, 1.842645, 202.690914
45.301729, 1.842645, 202.690914
45.303577, 1.842645, 202.690914
45.305421, 1.842645, 202.690914
45.307311, 1.840095, 202.410418
45.309218, 1.840095, 202.410418
45.311225, 1.842645, 202.690914
45.313723, 1.842645, 202.690914
45.315893, 1.842645, 202.690914
45.317885, 1.842645, 202.690914
45.319807, 1.842645, 202.690914
45.321618, 1.842645, 202.690914
45.323443, 1.842645, 202.690914
45.325207, 1.842645, 202.690914
45.326945, 1.840095, 202.410418
45.328772, 1.840095, 202.410418
45.330766, 1.840095, 202.410418
45.332647, 1.842645, 202.690914
45.334405, 1.840095, 202.410418
45.336135, 1.842645, 202.690914
45.337835, 1.842645, 202.690914
45.339835, 1.845195, 202.971410
45.341572, 1.845195, 202.971410
45.343269, 1.842645, 202.690914
45.344965, 1.842645, 202.690914
45.346713, 1.842645, 202.690914
45.348579, 1.842645, 202.690914
45.350302, 1.842645, 202.690914
45.352095, 1.842645, 202.690914
45.353707, 1.842645, 202.690914
45.355311, 1.842645, 202.690914
45.356923, 1.842645, 202.690914
45.358658, 1.842645, 202.690914
45.360342, 1.842645, 202.690914
45.362117, 1.842645, 202.690914
45.363836, 1.842645, 202.690914
45.365551, 1.842645, 202.690914
45.367350, 1.842645, 202.690914
45.369154, 1.842645, 202.690914
45.371020, 1.842645, 202.690914
45.372742, 1.842645, 202.690914
45.374366, 1.842645, 202.690914
45.375947, 1.842645, 202.690914
45.377530, 1.842645, 202.690914
45.380211, 1.842645, 202.690914
45.382266, 1.842645, 202.690914
45.384280, 1.842645, 202.690914
45.386139, 1.842645, 202.690914
45.387799, 1.842645, 202.690914
45.389412, 1.842645, 202.690914
45.391010, 1.842645, 202.690914
45.392700, 1.842645, 202.690914
45.394450, 1.842645, 202.690914
45.396297, 1.842645, 202.690914
45.397976, 1.842645, 202.690914
45.399723, 1.842645, 202.690914
45.401474, 1.842645, 202.690914
45.403082, 1.842645, 202.690914
45.404701, 1.842645, 202.690914
45.406310, 1.842645, 202.690914
45.407933, 1.842645, 202.690914
45.409747, 1.840095, 202.410418
45.411430, 1.840095, 202.410418
45.413182, 1.842645, 202.690914
45.414829, 1.842645, 202.690914
45.416505, 1.842645, 202.690914
45.418239, 1.845195, 202.971410
45.420038, 1.845195, 202.971410
45.421725, 1.845195, 202.971410
45.423339, 1.845195, 202.971410
45.425369, 1.845195, 202.971410
45.427449, 1.842645, 202.690914
45.429181, 1.842645, 202.690914
45.430983, 1.842645, 202.690914
45.432649, 1.842645, 202.690914
45.434300, 1.842645, 202.690914
45.435952, 1.842645, 202.690914
45.437594, 1.842645, 202.690914
45.439353, 1.842645, 202.690914
45.440972, 1.845195, 202.971410
45.442721, 1.845195, 202.971410
45.444499, 1.842645, 202.690914
45.446344, 1.842645, 202.690914
45.448016, 1.845195, 202.971410
45.449967, 1.845195, 202.971410
45.451763, 1.842645, 202.690914
45.454057, 1.845195, 202.971410
45.455821, 1.842645, 202.690914
45.457615, 1.842645, 202.690914
45.459509, 1.842645, 202.690914
45.461539, 1.842645, 202.690914
45.463273, 1.842645, 202.690914
45.465100, 1.842645, 202.690914
45.466889, 1.842645, 202.690914
45.468602, 1.842645, 202.690914
45.470287, 1.842645, 202.690914
45.471887, 1.842645, 202.690914
45.473464, 1.842645, 202.690914
45.475035, 1.845195, 202.971410
45.476613, 1.842645, 202.690914
45.478190, 1.842645, 202.690914
45.479937, 1.842645, 202.690914
45.481562, 1.842645, 202.690914
45.483290, 1.842645, 202.690914
45.485099, 1.842645, 202.690914
45.486687, 1.840095, 202.410418
45.488266, 1.840095, 202.410418
45.489968, 1.840095, 202.410418
45.491611, 1.842645, 202.690914
45.493389, 1.842645, 202.690914
45.495091, 1.842645, 202.690914
45.496777, 1.842645, 202.690914
45.498504, 1.845195, 202.971410
45.500559, 1.845195, 202.971410
45.502319, 1.845195, 202.971410
45.504164, 1.842645, 202.690914
45.505749, 1.842645, 202.690914
45.507308, 1.842645, 202.690914
45.508884, 1.842645, 202.690914
45.510639, 1.842645, 202.690914
45.512312, 1.840095, 202.410418
45.514210, 1.842645, 202.690914
45.517042, 1.842645, 202.690914
45.519019, 1.842645, 202.690914
45.520960, 1.842645, 202.690914
45.522907, 1.842645, 202.690914
45.524702, 1.842645, 202.690914
45.526492, 1.842645, 202.690914
45.528279, 1.842645, 202.690914
45.530196, 1.842645, 202.690914
45.532204, 1.842645, 202.690914
45.534077, 1.842645, 202.690914
45.535920, 1.842645, 202.690914
45.537764, 1.842645, 202.690914
45.539583, 1.842645, 202.690914
45.541447, 1.842645, 202.690914
45.543297, 1.842645, 202.690914
45.545003, 1.842645, 202.690914
45.546694, 1.842645, 202.690914
45.548368, 1.842645, 202.690914
45.550048, 1.842645, 202.690914
45.551743, 1.842645, 202.690914
45.553396, 1.840095, 202.410418
45.555030, 1.842645, 202.690914
45.556630, 1.842645, 202.690914
45.558240, 1.842645, 202.690914
45.559858, 1.842645, 202.690914
45.561770, 1.842645, 202.690914
45.563916, 1.842645, 202.690914
45.565771, 1.842645, 202.690914
45.567800, 1.840095, 202.410418
45.569414, 1.840095, 202.410418
45.571008, 1.842645, 202.690914
45.572661, 1.840095, 202.410418
45.574260, 1.842645, 202.690914
45.575839, 1.842645, 202.690914
45.577897, 1.842645, 202.690914
45.580066, 1.845195, 202.971410
45.581721, 1.845195, 202.971410
45.583716, 1.845195, 202.971410
45.585398, 1.842645, 202.690914
45.586976, 1.842645, 202.690914
45.588536, 1.842645, 202.690914
45.590106, 1.842645, 202.690914
45.591675, 1.842645, 202.690914
45.593629, 1.840095, 202.410418
45.595358, 1.842645, 202.690914
45.597006, 1.840095, 202.410418
45.598799, 1.842645, 202.690914
45.600642, 1.842645, 202.690914
45.602350, 1.842645, 202.690914
45.603920, 1.842645, 202.690914
45.605510, 1.842645, 202.690914
45.607118, 1.842645, 202.690914
45.608786, 1.842645, 202.690914
45.610522, 1.842645, 202.690914
45.612412, 1.842645, 202.690914
45.614045, 1.842645, 202.690914
45.615801, 1.842645, 202.690914
45.617563, 1.842645, 202.690914
45.619158, 1.842645, 202.690914
45.620759, 1.842645, 202.690914
45.622400, 1.842645, 202.690914
45.624077, 1.842645, 202.690914
45.625788, 1.842645, 202.690914
45.627621, 1.842645, 202.690914
45.629745, 1.842645, 202.690914
45.631507, 1.842645, 202.690914
45.633476, 1.842645, 202.690914
45.635125, 1.842645, 202.690914
45.636717, 1.842645, 202.690914
45.638317, 1.842645, 202.690914
45.639920, 1.842645, 202.690914
45.641679, 1.842645, 202.690914
45.643625, 1.842645, 202.690914
45.645274, 1.842645, 202.690914
45.647187, 1.840095, 202.410418
45.648908, 1.840095, 202.410418
45.650750, 1.840095, 202.410418
45.652331, 1.842645, 202.690914
45.653987, 1.842645, 202.690914
45.655602, 1.842645, 202.690914
45.657171, 1.842645, 202.690914
45.658747, 1.845195, 202.971410
45.660325, 1.845195, 202.971410
45.661942, 1.842645, 202.690914
45.663759, 1.842645, 202.690914
45.665614, 1.842645, 202.690914
45.667401, 1.842645, 202.690914
45.668986, 1.842645, 202.690914
45.670538, 1.842645, 202.690914
45.672117, 1.840095, 202.410418
45.673763, 1.842645, 202.690914
45.675453, 1.842645, 202.690914
45.677184, 1.842645, 202.690914
45.679047, 1.842645, 202.690914
45.680684, 1.842645, 202.690914
