Time (s),Voltage (V),Pressure
58.844382, 3.702327, 407.255993
58.847265, 3.704876, 407.536376
58.849075, 3.702327, 407.255993
58.850869, 3.702327, 407.255993
58.852536, 3.704876, 407.536376
58.854257, 3.702327, 407.255993
58.855929, 3.702327, 407.255993
58.857546, 3.702327, 407.255993
58.859190, 3.702327, 407.255993
58.860884, 3.702327, 407.255993
58.863812, 3.702327, 407.255993
58.865500, 3.702327, 407.255993
58.867302, 3.702327, 407.255993
58.869020, 3.702327, 407.255993
58.870739, 3.702327, 407.255993
58.872370, 3.702327, 407.255993
58.874017, 3.702327, 407.255993
58.875661, 3.702327, 407.255993
58.877370, 3.702327, 407.255993
58.880192, 3.702327, 407.255993
58.882205, 3.702327, 407.255993
58.883972, 3.702327, 407.255993
58.885583, 3.702327, 407.255993
58.887220, 3.702327, 407.255993
58.888849, 3.702327, 407.255993
58.890459, 3.702327, 407.255993
58.892068, 3.702327, 407.255993
58.893688, 3.704876, 407.536376
58.895440, 3.704876, 407.536376
58.897124, 3.702327, 407.255993
58.899176, 3.704876, 407.536376
58.900987, 3.704876, 407.536376
58.902709, 3.704876, 407.536376
58.904420, 3.704876, 407.536376
58.906124, 3.704876, 407.536376
58.907745, 3.704876, 407.536376
58.909460, 3.702327, 407.255993
58.911095, 3.704876, 407.536376
58.913046, 3.704876, 407.536376
58.914800, 3.704876, 407.536376
58.916606, 3.702327, 407.255993
58.918345, 3.702327, 407.255993
58.920079, 3.702327, 407.255993
58.921714, 3.702327, 407.255993
58.923360, 3.702327, 407.255993
58.924984, 3.702327, 407.255993
58.926618, 3.699778, 406.975610
58.928944, 3.702327, 407.255993
58.930658, 3.702327, 407.255993
58.932316, 3.702327, 407.255993
58.934097, 3.702327, 407.255993
58.935787, 3.702327, 407.255993
58.937849, 3.702327, 407.255993
58.940197, 3.702327, 407.255993
58.941955, 3.702327, 407.255993
58.943533, 3.702327, 407.255993
58.945171, 3.702327, 407.255993
58.947283, 3.702327, 407.255993
58.949004, 3.702327, 407.255993
58.950836, 3.702327, 407.255993
58.952567, 3.702327, 407.255993
58.954279, 3.704876, 407.536376
58.955978, 3.702327, 407.255993
58.957699, 3.702327, 407.255993
58.959503, 3.702327, 407.255993
58.961364, 3.704876, 407.536376
58.963170, 3.704876, 407.536376
58.964812, 3.704876, 407.536376
58.966445, 3.704876, 407.536376
58.968065, 3.704876, 407.536376
58.969949, 3.702327, 407.255993
58.973325, 3.704876, 407.536376
58.975534, 3.704876, 407.536376
58.977181, 3.704876, 407.536376
58.979009, 3.702327, 407.255993
58.980826, 3.702327, 407.255993
58.982569, 3.704876, 407.536376
58.984282, 3.704876, 407.536376
58.985994, 3.704876, 407.536376
58.987690, 3.702327, 407.255993
58.989409, 3.702327, 407.255993
58.991229, 3.702327, 407.255993
58.993238, 3.702327, 407.255993
58.995003, 3.702327, 407.255993
58.996892, 3.702327, 407.255993
58.998827, 3.702327, 407.255993
59.000822, 3.702327, 407.255993
59.002694, 3.702327, 407.255993
59.004528, 3.702327, 407.255993
59.006384, 3.702327, 407.255993
59.008037, 3.702327, 407.255993
59.009780, 3.702327, 407.255993
59.011793, 3.702327, 407.255993
59.013707, 3.702327, 407.255993
59.015650, 3.702327, 407.255993
59.017361, 3.704876, 407.536376
59.019104, 3.702327, 407.255993
59.020871, 3.702327, 407.255993
59.022767, 3.702327, 407.255993
59.024459, 3.702327, 407.255993
59.026065, 3.702327, 407.255993
59.027663, 3.704876, 407.536376
59.029430, 3.702327, 407.255993
59.031261, 3.704876, 407.536376
59.033053, 3.704876, 407.536376
59.034765, 3.704876, 407.536376
59.036484, 3.702327, 407.255993
59.038117, 3.702327, 407.255993
59.039741, 3.702327, 407.255993
59.041448, 3.702327, 407.255993
59.043140, 3.702327, 407.255993
59.044829, 3.702327, 407.255993
59.046668, 3.704876, 407.536376
59.048447, 3.704876, 407.536376
59.050170, 3.704876, 407.536376
59.051847, 3.702327, 407.255993
59.053523, 3.702327, 407.255993
59.055201, 3.702327, 407.255993
59.056835, 3.702327, 407.255993
59.058572, 3.702327, 407.255993
59.060436, 3.702327, 407.255993
59.063179, 3.702327, 407.255993
59.064970, 3.702327, 407.255993
59.066663, 3.704876, 407.536376
59.068260, 3.702327, 407.255993
59.069891, 3.702327, 407.255993
59.071569, 3.702327, 407.255993
59.073216, 3.702327, 407.255993
59.074895, 3.702327, 407.255993
59.076562, 3.702327, 407.255993
59.078311, 3.702327, 407.255993
59.080037, 3.702327, 407.255993
59.081689, 3.702327, 407.255993
59.083395, 3.702327, 407.255993
59.085162, 3.702327, 407.255993
59.086803, 3.702327, 407.255993
59.088503, 3.704876, 407.536376
59.090165, 3.704876, 407.536376
59.091804, 3.704876, 407.536376
59.093407, 3.704876, 407.536376
59.095090, 3.704876, 407.536376
59.097986, 3.704876, 407.536376
59.099648, 3.704876, 407.536376
59.101345, 3.704876, 407.536376
59.103013, 3.702327, 407.255993
59.104695, 3.704876, 407.536376
59.106401, 3.702327, 407.255993
59.108048, 3.702327, 407.255993
59.109732, 3.704876, 407.536376
59.111580, 3.704876, 407.536376
59.113473, 3.702327, 407.255993
59.115166, 3.702327, 407.255993
59.117267, 3.702327, 407.255993
59.118975, 3.702327, 407.255993
59.120691, 3.702327, 407.255993
59.122490, 3.702327, 407.255993
59.124125, 3.702327, 407.255993
59.125709, 3.702327, 407.255993
59.127300, 3.702327, 407.255993
59.129052, 3.702327, 407.255993
59.130880, 3.702327, 407.255993
59.132769, 3.702327, 407.255993
59.134489, 3.699778, 406.975610
59.136148, 3.702327, 407.255993
59.137740, 3.702327, 407.255993
59.139351, 3.702327, 407.255993
59.141058, 3.702327, 407.255993
59.142725, 3.702327, 407.255993
59.144413, 3.702327, 407.255993
59.146134, 3.702327, 407.255993
59.147820, 3.702327, 407.255993
59.149585, 3.704876, 407.536376
59.151270, 3.704876, 407.536376
59.152916, 3.704876, 407.536376
59.154565, 3.702327, 407.255993
59.156276, 3.704876, 407.536376
59.157913, 3.704876, 407.536376
59.159539, 3.704876, 407.536376
59.161826, 3.704876, 407.536376
59.164130, 3.704876, 407.536376
59.165872, 3.702327, 407.255993
59.167522, 3.704876, 407.536376
59.169128, 3.702327, 407.255993
59.171346, 3.704876, 407.536376
59.173464, 3.702327, 407.255993
59.175178, 3.702327, 407.255993
59.176788, 3.702327, 407.255993
59.178476, 3.702327, 407.255993
59.180303, 3.702327, 407.255993
59.182428, 3.702327, 407.255993
59.184163, 3.702327, 407.255993
59.185966, 3.702327, 407.255993
59.187662, 3.702327, 407.255993
59.189359, 3.702327, 407.255993
59.191389, 3.702327, 407.255993
59.194772, 3.702327, 407.255993
59.196571, 3.702327, 407.255993
59.198317, 3.702327, 407.255993
59.200054, 3.702327, 407.255993
59.201822, 3.702327, 407.255993
59.203631, 3.702327, 407.255993
59.205345, 3.702327, 407.255993
59.207013, 3.702327, 407.255993
59.208750, 3.704876, 407.536376
59.210441, 3.702327, 407.255993
59.212191, 3.702327, 407.255993
59.213948, 3.702327, 407.255993
59.215744, 3.702327, 407.255993
59.217523, 3.702327, 407.255993
59.219258, 3.704876, 407.536376
59.221212, 3.702327, 407.255993
59.222968, 3.704876, 407.536376
59.224717, 3.704876, 407.536376
59.228354, 3.704876, 407.536376
59.230585, 3.704876, 407.536376
59.232494, 3.702327, 407.255993
59.234286, 3.702327, 407.255993
59.236124, 3.704876, 407.536376
59.237816, 3.704876, 407.536376
59.239497, 3.702327, 407.255993
59.241377, 3.702327, 407.255993
59.243099, 3.702327, 407.255993
59.244939, 3.702327, 407.255993
59.246776, 3.702327, 407.255993
59.248461, 3.704876, 407.536376
59.250170, 3.702327, 407.255993
59.251887, 3.702327, 407.255993
59.253546, 3.702327, 407.255993
59.255225, 3.702327, 407.255993
59.256881, 3.702327, 407.255993
59.258528, 3.702327, 407.255993
59.260184, 3.702327, 407.255993
59.261913, 3.702327, 407.255993
59.263852, 3.702327, 407.255993
59.265553, 3.702327, 407.255993
59.267313, 3.702327, 407.255993
59.269015, 3.702327, 407.255993
59.270878, 3.702327, 407.255993
59.272560, 3.702327, 407.255993
59.274198, 3.702327, 407.255993
59.275945, 3.704876, 407.536376
59.277574, 3.702327, 407.255993
59.279261, 3.702327, 407.255993
59.281064, 3.702327, 407.255993
59.282832, 3.702327, 407.255993
59.284548, 3.702327, 407.255993
59.286236, 3.702327, 407.255993
59.287898, 3.702327, 407.255993
59.289552, 3.702327, 407.255993
59.291282, 3.702327, 407.255993
59.292956, 3.702327, 407.255993
59.294701, 3.702327, 407.255993
59.296972, 3.704876, 407.536376
59.298792, 3.702327, 407.255993
59.300604, 3.702327, 407.255993
59.302279, 3.702327, 407.255993
59.303980, 3.704876, 407.536376
59.305725, 3.704876, 407.536376
59.307359, 3.704876, 407.536376
59.308985, 3.702327, 407.255993
59.310626, 3.702327, 407.255993
59.313223, 3.702327, 407.255993
59.315130, 3.702327, 407.255993
59.316879, 3.702327, 407.255993
59.318470, 3.702327, 407.255993
59.320083, 3.702327, 407.255993
59.321803, 3.702327, 407.255993
59.323439, 3.702327, 407.255993
59.325078, 3.702327, 407.255993
59.326706, 3.702327, 407.255993
59.328352, 3.702327, 407.255993
59.330156, 3.699778, 406.975610
59.331936, 3.702327, 407.255993
59.333702, 3.702327, 407.255993
59.335387, 3.702327, 407.255993
59.337066, 3.702327, 407.255993
59.338755, 3.702327, 407.255993
59.340558, 3.702327, 407.255993
59.342283, 3.702327, 407.255993
59.344415, 3.702327, 407.255993
59.346209, 3.702327, 407.255993
59.347872, 3.702327, 407.255993
59.349713, 3.702327, 407.255993
59.351430, 3.702327, 407.255993
59.353074, 3.702327, 407.255993
59.354712, 3.702327, 407.255993
59.356327, 3.704876, 407.536376
59.357963, 3.704876, 407.536376
59.359673, 3.702327, 407.255993
59.362357, 3.702327, 407.255993
59.365274, 3.702327, 407.255993
59.367157, 3.702327, 407.255993
59.368931, 3.704876, 407.536376
59.370563, 3.702327, 407.255993
59.372194, 3.702327, 407.255993
59.373820, 3.702327, 407.255993
59.375423, 3.704876, 407.536376
59.377232, 3.702327, 407.255993
59.379071, 3.702327, 407.255993
59.380738, 3.702327, 407.255993
59.382471, 3.702327, 407.255993
59.384228, 3.702327, 407.255993
59.385879, 3.702327, 407.255993
59.387539, 3.702327, 407.255993
59.389265, 3.702327, 407.255993
59.391045, 3.702327, 407.255993
59.392740, 3.699778, 406.975610
59.394433, 3.702327, 407.255993
59.397466, 3.702327, 407.255993
59.399133, 3.702327, 407.255993
59.400900, 3.702327, 407.255993
59.402518, 3.702327, 407.255993
59.404132, 3.702327, 407.255993
59.405739, 3.702327, 407.255993
59.407459, 3.702327, 407.255993
59.409157, 3.702327, 407.255993
59.410862, 3.702327, 407.255993
59.413834, 3.702327, 407.255993
59.415553, 3.702327, 407.255993
59.417394, 3.702327, 407.255993
59.418995, 3.704876, 407.536376
59.420589, 3.704876, 407.536376
59.422272, 3.702327, 407.255993
59.423940, 3.702327, 407.255993
59.425671, 3.702327, 407.255993
59.427483, 3.702327, 407.255993
59.429213, 3.702327, 407.255993
59.430924, 3.702327, 407.255993
59.432712, 3.702327, 407.255993
59.434403, 3.702327, 407.255993
59.436188, 3.702327, 407.255993
59.437827, 3.704876, 407.536376
59.439461, 3.704876, 407.536376
59.441072, 3.702327, 407.255993
59.444163, 3.702327, 407.255993
59.446601, 3.702327, 407.255993
59.448551, 3.702327, 407.255993
59.450306, 3.702327, 407.255993
59.451943, 3.702327, 407.255993
59.453553, 3.702327, 407.255993
59.455137, 3.699778, 406.975610
59.456715, 3.699778, 406.975610
59.458305, 3.702327, 407.255993
59.459897, 3.702327, 407.255993
59.461635, 3.702327, 407.255993
59.463483, 3.702327, 407.255993
59.465183, 3.702327, 407.255993
59.466892, 3.702327, 407.255993
59.468633, 3.699778, 406.975610
59.470254, 3.702327, 407.255993
59.471936, 3.702327, 407.255993
59.473630, 3.702327, 407.255993
59.475802, 3.702327, 407.255993
59.477521, 3.702327, 407.255993
59.479161, 3.702327, 407.255993
59.480790, 3.704876, 407.536376
59.482510, 3.702327, 407.255993
59.484313, 3.702327, 407.255993
59.485942, 3.702327, 407.255993
59.487574, 3.702327, 407.255993
59.489186, 3.702327, 407.255993
59.490781, 3.702327, 407.255993
59.492458, 3.702327, 407.255993
59.494088, 3.702327, 407.255993
59.495765, 3.702327, 407.255993
59.497528, 3.702327, 407.255993
59.499270, 3.702327, 407.255993
59.501069, 3.702327, 407.255993
59.504031, 3.702327, 407.255993
59.505692, 3.702327, 407.255993
59.507455, 3.702327, 407.255993
59.509143, 3.702327, 407.255993
59.510723, 3.702327, 407.255993
59.513247, 3.702327, 407.255993
59.514954, 3.702327, 407.255993
59.516657, 3.702327, 407.255993
59.518427, 3.702327, 407.255993
59.520120, 3.702327, 407.255993
59.521825, 3.699778, 406.975610
59.523618, 3.702327, 407.255993
59.525269, 3.702327, 407.255993
59.526903, 3.702327, 407.255993
59.529854, 3.702327, 407.255993
59.531869, 3.702327, 407.255993
59.534630, 3.702327, 407.255993
59.536609, 3.702327, 407.255993
59.538458, 3.702327, 407.255993
59.540128, 3.702327, 407.255993
59.541761, 3.702327, 407.255993
59.543440, 3.704876, 407.536376
59.545467, 3.704876, 407.536376
59.547711, 3.702327, 407.255993
59.549582, 3.704876, 407.536376
59.551410, 3.702327, 407.255993
59.553213, 3.704876, 407.536376
59.554942, 3.702327, 407.255993
59.556558, 3.702327, 407.255993
59.558134, 3.702327, 407.255993
59.559830, 3.704876, 407.536376
59.561450, 3.702327, 407.255993
59.563290, 3.704876, 407.536376
59.564944, 3.702327, 407.255993
59.566588, 3.702327, 407.255993
59.568171, 3.702327, 407.255993
59.569902, 3.702327, 407.255993
59.571552, 3.702327, 407.255993
59.573198, 3.702327, 407.255993
59.574844, 3.702327, 407.255993
59.576470, 3.702327, 407.255993
59.578607, 3.702327, 407.255993
59.580713, 3.702327, 407.255993
59.582483, 3.702327, 407.255993
59.584200, 3.702327, 407.255993
59.585807, 3.702327, 407.255993
59.587406, 3.702327, 407.255993
59.589134, 3.702327, 407.255993
59.590807, 3.702327, 407.255993
59.592450, 3.702327, 407.255993
59.594153, 3.702327, 407.255993
59.596846, 3.704876, 407.536376
59.598629, 3.702327, 407.255993
59.600493, 3.702327, 407.255993
59.602182, 3.702327, 407.255993
59.603943, 3.702327, 407.255993
59.605568, 3.704876, 407.536376
59.607200, 3.704876, 407.536376
59.608827, 3.704876, 407.536376
59.611477, 3.704876, 407.536376
59.613250, 3.702327, 407.255993
59.615029, 3.704876, 407.536376
59.616761, 3.704876, 407.536376
59.618363, 3.704876, 407.536376
59.620076, 3.704876, 407.536376
59.621735, 3.704876, 407.536376
59.623383, 3.704876, 407.536376
59.625067, 3.704876, 407.536376
59.626694, 3.704876, 407.536376
59.629524, 3.702327, 407.255993
59.631272, 3.704876, 407.536376
59.632941, 3.704876, 407.536376
59.634611, 3.704876, 407.536376
59.636291, 3.704876, 407.536376
59.637973, 3.704876, 407.536376
59.639939, 3.702327, 407.255993
59.641758, 3.702327, 407.255993
59.643465, 3.702327, 407.255993
59.648087, 3.702327, 407.255993
59.659227, 3.702327, 407.255993
59.662508, 3.704876, 407.536376
59.664717, 3.702327, 407.255993
59.666609, 3.702327, 407.255993
59.668409, 3.702327, 407.255993
59.670670, 3.702327, 407.255993
59.672533, 3.702327, 407.255993
59.674530, 3.702327, 407.255993
59.676378, 3.702327, 407.255993
59.678267, 3.702327, 407.255993
59.680436, 3.704876, 407.536376
59.682288, 3.704876, 407.536376
59.684058, 3.704876, 407.536376
59.685761, 3.704876, 407.536376
59.687620, 3.702327, 407.255993
59.689400, 3.704876, 407.536376
59.691192, 3.704876, 407.536376
59.692942, 3.704876, 407.536376
59.694862, 3.704876, 407.536376
59.696830, 3.704876, 407.536376
59.698555, 3.704876, 407.536376
59.700398, 3.704876, 407.536376
59.702225, 3.704876, 407.536376
59.703956, 3.704876, 407.536376
59.705600, 3.704876, 407.536376
59.707176, 3.704876, 407.536376
59.708827, 3.704876, 407.536376
59.710763, 3.704876, 407.536376
59.712579, 3.704876, 407.536376
59.714237, 3.704876, 407.536376
59.715921, 3.704876, 407.536376
59.717576, 3.702327, 407.255993
59.719282, 3.702327, 407.255993
59.721187, 3.702327, 407.255993
59.722863, 3.702327, 407.255993
59.724579, 3.704876, 407.536376
59.726278, 3.704876, 407.536376
59.727969, 3.704876, 407.536376
59.729754, 3.702327, 407.255993
59.731447, 3.702327, 407.255993
59.733151, 3.702327, 407.255993
59.734859, 3.704876, 407.536376
59.736559, 3.702327, 407.255993
59.738266, 3.702327, 407.255993
59.740082, 3.702327, 407.255993
59.741792, 3.702327, 407.255993
59.743548, 3.704876, 407.536376
59.745762, 3.704876, 407.536376
59.747406, 3.704876, 407.536376
59.749101, 3.704876, 407.536376
59.750825, 3.704876, 407.536376
59.752480, 3.704876, 407.536376
59.754126, 3.704876, 407.536376
59.755784, 3.704876, 407.536376
59.757428, 3.704876, 407.536376
59.759076, 3.704876, 407.536376
59.761387, 3.704876, 407.536376
59.763907, 3.704876, 407.536376
59.765766, 3.704876, 407.536376
59.767452, 3.704876, 407.536376
59.769087, 3.704876, 407.536376
59.770781, 3.704876, 407.536376
59.772386, 3.704876, 407.536376
59.773991, 3.704876, 407.536376
59.775631, 3.704876, 407.536376
59.777284, 3.704876, 407.536376
59.778975, 3.704876, 407.536376
59.781715, 3.704876, 407.536376
59.783366, 3.704876, 407.536376
59.785042, 3.704876, 407.536376
59.786639, 3.702327, 407.255993
59.788235, 3.704876, 407.536376
59.790657, 3.702327, 407.255993
59.792579, 3.702327, 407.255993
59.794167, 3.702327, 407.255993
59.795840, 3.704876, 407.536376
59.797504, 3.704876, 407.536376
59.799180, 3.702327, 407.255993
59.800862, 3.702327, 407.255993
59.802512, 3.702327, 407.255993
59.804204, 3.702327, 407.255993
59.805857, 3.704876, 407.536376
59.807489, 3.704876, 407.536376
59.809186, 3.702327, 407.255993
59.810808, 3.702327, 407.255993
59.813541, 3.702327, 407.255993
59.815187, 3.702327, 407.255993
59.816893, 3.704876, 407.536376
59.818525, 3.704876, 407.536376
59.820155, 3.702327, 407.255993
59.821816, 3.704876, 407.536376
59.823622, 3.704876, 407.536376
59.825335, 3.704876, 407.536376
59.826989, 3.704876, 407.536376
59.828787, 3.704876, 407.536376
59.831517, 3.704876, 407.536376
59.833229, 3.702327, 407.255993
59.834831, 3.704876, 407.536376
59.836410, 3.704876, 407.536376
59.838006, 3.704876, 407.536376
59.839737, 3.702327, 407.255993
59.841378, 3.704876, 407.536376
59.843018, 3.702327, 407.255993
59.845130, 3.702327, 407.255993
59.847016, 3.702327, 407.255993
59.849137, 3.702327, 407.255993
59.850845, 3.702327, 407.255993
59.852463, 3.702327, 407.255993
59.854221, 3.702327, 407.255993
59.855850, 3.704876, 407.536376
59.857479, 3.702327, 407.255993
59.859158, 3.702327, 407.255993
59.860803, 3.702327, 407.255993
59.862507, 3.702327, 407.255993
59.864325, 3.702327, 407.255993
59.866057, 3.702327, 407.255993
59.867713, 3.704876, 407.536376
59.869461, 3.702327, 407.255993
59.871181, 3.702327, 407.255993
59.872878, 3.704876, 407.536376
59.874499, 3.702327, 407.255993
59.876127, 3.702327, 407.255993
59.877787, 3.704876, 407.536376
59.879599, 3.704876, 407.536376
59.881320, 3.702327, 407.255993
59.883058, 3.702327, 407.255993
59.884701, 3.704876, 407.536376
59.886330, 3.702327, 407.255993
59.887958, 3.704876, 407.536376
59.889656, 3.702327, 407.255993
59.891442, 3.702327, 407.255993
59.893130, 3.704876, 407.536376
59.895620, 3.704876, 407.536376
59.897600, 3.704876, 407.536376
59.899330, 3.702327, 407.255993
59.902271, 3.702327, 407.255993
59.904040, 3.704876, 407.536376
59.905793, 3.702327, 407.255993
