Time (s),Voltage (V),Pressure
52.565274, 3.780615, 343.707355
52.569463, 3.780615, 343.707355
52.572866, 3.780615, 343.707355
52.575226, 3.780615, 343.707355
52.577523, 3.780615, 343.707355
52.580132, 3.780615, 343.707355
52.582860, 3.783165, 343.939179
52.586852, 3.780615, 343.707355
52.589798, 3.780615, 343.707355
52.592579, 3.780615, 343.707355
52.595324, 3.780615, 343.707355
52.598079, 3.780615, 343.707355
52.601133, 3.780615, 343.707355
52.604498, 3.780615, 343.707355
52.606837, 3.780615, 343.707355
52.609263, 3.780615, 343.707355
52.611818, 3.780615, 343.707355
52.614445, 3.780615, 343.707355
52.618394, 3.780615, 343.707355
52.620799, 3.780615, 343.707355
52.623056, 3.780615, 343.707355
52.625549, 3.780615, 343.707355
52.628434, 3.780615, 343.707355
52.631384, 3.780615, 343.707355
52.634865, 3.780615, 343.707355
52.637982, 3.780615, 343.707355
52.640872, 3.780615, 343.707355
52.643064, 3.780615, 343.707355
52.645632, 3.780615, 343.707355
52.648465, 3.780615, 343.707355
52.651543, 3.780615, 343.707355
52.654520, 3.780615, 343.707355
52.658003, 3.780615, 343.707355
52.660952, 3.780615, 343.707355
52.663180, 3.780615, 343.707355
52.665552, 3.783165, 343.939179
52.668826, 3.780615, 343.707355
52.671491, 3.780615, 343.707355
52.674199, 3.783165, 343.939179
52.677614, 3.780615, 343.707355
52.680360, 3.780615, 343.707355
52.683193, 3.780615, 343.707355
52.686393, 3.780615, 343.707355
52.689280, 3.780615, 343.707355
52.692012, 3.780615, 343.707355
52.694560, 3.780615, 343.707355
52.696777, 3.780615, 343.707355
52.699134, 3.780615, 343.707355
52.701516, 3.780615, 343.707355
52.704026, 3.780615, 343.707355
52.706679, 3.780615, 343.707355
52.710822, 3.780615, 343.707355
52.714571, 3.780615, 343.707355
52.718211, 3.780615, 343.707355
52.721450, 3.780615, 343.707355
52.724555, 3.780615, 343.707355
52.727560, 3.780615, 343.707355
52.730664, 3.780615, 343.707355
52.733569, 3.780615, 343.707355
52.736631, 3.780615, 343.707355
52.740516, 3.778065, 343.475530
52.743482, 3.780615, 343.707355
52.746314, 3.780615, 343.707355
52.749085, 3.780615, 343.707355
52.752208, 3.783165, 343.939179
52.755082, 3.780615, 343.707355
52.757762, 3.780615, 343.707355
52.760531, 3.780615, 343.707355
52.763253, 3.780615, 343.707355
52.766079, 3.780615, 343.707355
52.769623, 3.780615, 343.707355
52.772803, 3.780615, 343.707355
52.775101, 3.780615, 343.707355
52.777516, 3.780615, 343.707355
52.780202, 3.780615, 343.707355
52.782893, 3.780615, 343.707355
52.785667, 3.780615, 343.707355
52.788523, 3.780615, 343.707355
52.791559, 3.780615, 343.707355
52.794392, 3.780615, 343.707355
52.797180, 3.780615, 343.707355
52.800767, 3.780615, 343.707355
52.803180, 3.780615, 343.707355
52.805394, 3.780615, 343.707355
52.807969, 3.780615, 343.707355
52.810751, 3.780615, 343.707355
52.813451, 3.783165, 343.939179
52.816144, 3.780615, 343.707355
52.820142, 3.780615, 343.707355
52.822538, 3.780615, 343.707355
52.824842, 3.780615, 343.707355
52.827459, 3.780615, 343.707355
52.831107, 3.778065, 343.475530
52.833530, 3.780615, 343.707355
52.836846, 3.780615, 343.707355
52.840370, 3.780615, 343.707355
52.843668, 3.780615, 343.707355
52.846167, 3.780615, 343.707355
52.848797, 3.780615, 343.707355
52.852328, 3.780615, 343.707355
52.854829, 3.780615, 343.707355
52.857315, 3.780615, 343.707355
52.859614, 3.780615, 343.707355
52.861692, 3.780615, 343.707355
52.863880, 3.780615, 343.707355
52.866379, 3.780615, 343.707355
52.869359, 3.780615, 343.707355
52.871425, 3.780615, 343.707355
52.873744, 3.780615, 343.707355
52.876093, 3.780615, 343.707355
52.878954, 3.780615, 343.707355
52.881774, 3.780615, 343.707355
52.885229, 3.780615, 343.707355
52.887974, 3.780615, 343.707355
52.890820, 3.780615, 343.707355
52.892836, 3.780615, 343.707355
52.895418, 3.780615, 343.707355
52.898160, 3.780615, 343.707355
52.900917, 3.780615, 343.707355
52.904144, 3.780615, 343.707355
52.906343, 3.780615, 343.707355
52.909075, 3.780615, 343.707355
52.912308, 3.780615, 343.707355
52.915309, 3.780615, 343.707355
52.918183, 3.780615, 343.707355
52.920831, 3.780615, 343.707355
52.923203, 3.780615, 343.707355
52.925995, 3.783165, 343.939179
52.928755, 3.780615, 343.707355
52.931709, 3.780615, 343.707355
52.934745, 3.780615, 343.707355
52.937664, 3.778065, 343.475530
52.941433, 3.780615, 343.707355
52.943782, 3.780615, 343.707355
52.946242, 3.780615, 343.707355
52.948627, 3.778065, 343.475530
52.951927, 3.778065, 343.475530
52.954403, 3.780615, 343.707355
52.956995, 3.778065, 343.475530
52.960902, 3.780615, 343.707355
52.963318, 3.780615, 343.707355
52.965675, 3.780615, 343.707355
52.968610, 3.780615, 343.707355
52.973011, 3.780615, 343.707355
52.975913, 3.780615, 343.707355
52.978369, 3.780615, 343.707355
52.981589, 3.780615, 343.707355
52.983744, 3.780615, 343.707355
52.987076, 3.778065, 343.475530
52.989642, 3.780615, 343.707355
52.992267, 3.780615, 343.707355
52.994972, 3.780615, 343.707355
52.997692, 3.780615, 343.707355
53.000658, 3.780615, 343.707355
53.004152, 3.780615, 343.707355
53.006610, 3.780615, 343.707355
53.008984, 3.780615, 343.707355
53.012966, 3.780615, 343.707355
53.015995, 3.780615, 343.707355
53.019045, 3.783165, 343.939179
53.021663, 3.780615, 343.707355
53.023967, 3.780615, 343.707355
53.026668, 3.780615, 343.707355
53.029317, 3.780615, 343.707355
53.032746, 3.780615, 343.707355
53.035013, 3.780615, 343.707355
53.037437, 3.778065, 343.475530
53.040523, 3.780615, 343.707355
53.044077, 3.778065, 343.475530
53.046862, 3.780615, 343.707355
53.049075, 3.780615, 343.707355
53.052767, 3.780615, 343.707355
53.055064, 3.780615, 343.707355
53.057574, 3.780615, 343.707355
53.060710, 3.780615, 343.707355
53.063337, 3.780615, 343.707355
53.065771, 3.778065, 343.475530
53.068500, 3.780615, 343.707355
53.071249, 3.778065, 343.475530
53.073276, 3.780615, 343.707355
53.075638, 3.780615, 343.707355
53.078223, 3.780615, 343.707355
53.080753, 3.780615, 343.707355
53.083028, 3.780615, 343.707355
53.085533, 3.780615, 343.707355
53.088213, 3.780615, 343.707355
53.092260, 3.780615, 343.707355
53.094860, 3.780615, 343.707355
53.097323, 3.780615, 343.707355
53.099922, 3.780615, 343.707355
53.103572, 3.780615, 343.707355
53.106335, 3.780615, 343.707355
53.108994, 3.780615, 343.707355
53.111761, 3.780615, 343.707355
53.114473, 3.780615, 343.707355
53.117447, 3.780615, 343.707355
53.120556, 3.780615, 343.707355
53.123733, 3.780615, 343.707355
53.126644, 3.780615, 343.707355
53.129388, 3.780615, 343.707355
53.132150, 3.780615, 343.707355
53.135069, 3.780615, 343.707355
53.138008, 3.780615, 343.707355
53.140764, 3.780615, 343.707355
53.143437, 3.780615, 343.707355
53.147566, 3.780615, 343.707355
53.150997, 3.780615, 343.707355
53.153448, 3.780615, 343.707355
53.155869, 3.780615, 343.707355
53.158544, 3.780615, 343.707355
53.162517, 3.780615, 343.707355
53.164997, 3.780615, 343.707355
53.167668, 3.780615, 343.707355
53.170092, 3.778065, 343.475530
53.172649, 3.778065, 343.475530
53.175212, 3.780615, 343.707355
53.177925, 3.780615, 343.707355
53.180766, 3.778065, 343.475530
53.183583, 3.780615, 343.707355
53.187266, 3.780615, 343.707355
53.190042, 3.780615, 343.707355
53.192850, 3.780615, 343.707355
53.195516, 3.780615, 343.707355
53.198155, 3.780615, 343.707355
53.200777, 3.780615, 343.707355
53.203469, 3.780615, 343.707355
53.206236, 3.780615, 343.707355
53.208913, 3.780615, 343.707355
53.211644, 3.780615, 343.707355
53.214259, 3.780615, 343.707355
53.217074, 3.780615, 343.707355
53.220045, 3.780615, 343.707355
53.222755, 3.780615, 343.707355
53.225989, 3.780615, 343.707355
53.229071, 3.780615, 343.707355
53.231587, 3.780615, 343.707355
53.234199, 3.780615, 343.707355
53.236811, 3.780615, 343.707355
53.239384, 3.780615, 343.707355
53.242518, 3.780615, 343.707355
53.246026, 3.780615, 343.707355
53.249040, 3.780615, 343.707355
53.251529, 3.780615, 343.707355
53.254089, 3.780615, 343.707355
53.257014, 3.780615, 343.707355
53.259634, 3.780615, 343.707355
53.262181, 3.778065, 343.475530
53.265250, 3.780615, 343.707355
53.268846, 3.780615, 343.707355
53.271541, 3.780615, 343.707355
53.274188, 3.780615, 343.707355
53.276905, 3.780615, 343.707355
53.279401, 3.778065, 343.475530
53.282035, 3.780615, 343.707355
53.284617, 3.780615, 343.707355
53.287652, 3.780615, 343.707355
53.290373, 3.783165, 343.939179
53.293104, 3.780615, 343.707355
53.296587, 3.780615, 343.707355
53.299111, 3.780615, 343.707355
53.302102, 3.780615, 343.707355
53.307181, 3.780615, 343.707355
53.310704, 3.780615, 343.707355
53.313279, 3.780615, 343.707355
53.316001, 3.780615, 343.707355
53.319286, 3.780615, 343.707355
53.321292, 3.780615, 343.707355
53.323524, 3.780615, 343.707355
53.327347, 3.780615, 343.707355
53.331359, 3.780615, 343.707355
53.335685, 3.780615, 343.707355
53.339525, 3.780615, 343.707355
53.341988, 3.778065, 343.475530
53.344152, 3.780615, 343.707355
53.346521, 3.780615, 343.707355
53.349071, 3.780615, 343.707355
53.351575, 3.780615, 343.707355
53.354200, 3.780615, 343.707355
53.357909, 3.780615, 343.707355
53.360161, 3.780615, 343.707355
53.362549, 3.780615, 343.707355
53.365135, 3.780615, 343.707355
53.368105, 3.780615, 343.707355
53.370943, 3.780615, 343.707355
53.373725, 3.780615, 343.707355
53.376620, 3.780615, 343.707355
53.379361, 3.780615, 343.707355
53.381990, 3.780615, 343.707355
53.384711, 3.780615, 343.707355
53.387353, 3.780615, 343.707355
53.390052, 3.780615, 343.707355
53.392734, 3.780615, 343.707355
53.395481, 3.780615, 343.707355
53.398212, 3.778065, 343.475530
53.400818, 3.780615, 343.707355
53.404003, 3.780615, 343.707355
53.407330, 3.780615, 343.707355
53.409537, 3.780615, 343.707355
53.412041, 3.780615, 343.707355
53.415349, 3.780615, 343.707355
53.418209, 3.780615, 343.707355
53.421470, 3.780615, 343.707355
53.423806, 3.780615, 343.707355
53.427781, 3.780615, 343.707355
53.431884, 3.780615, 343.707355
53.436119, 3.780615, 343.707355
53.439087, 3.780615, 343.707355
53.441416, 3.780615, 343.707355
53.443562, 3.780615, 343.707355
53.446905, 3.780615, 343.707355
53.449052, 3.780615, 343.707355
53.452990, 3.780615, 343.707355
53.457767, 3.780615, 343.707355
53.461071, 3.780615, 343.707355
53.463479, 3.780615, 343.707355
53.466811, 3.780615, 343.707355
53.470029, 3.780615, 343.707355
53.473957, 3.778065, 343.475530
53.478972, 3.780615, 343.707355
53.481570, 3.780615, 343.707355
53.483904, 3.780615, 343.707355
53.486615, 3.780615, 343.707355
53.489133, 3.780615, 343.707355
53.491737, 3.780615, 343.707355
53.494450, 3.780615, 343.707355
53.497180, 3.778065, 343.475530
53.499907, 3.778065, 343.475530
53.502729, 3.780615, 343.707355
53.506446, 3.780615, 343.707355
53.508823, 3.780615, 343.707355
53.511134, 3.780615, 343.707355
53.513549, 3.780615, 343.707355
53.516288, 3.780615, 343.707355
53.519053, 3.780615, 343.707355
53.521801, 3.780615, 343.707355
53.525231, 3.780615, 343.707355
53.527963, 3.780615, 343.707355
53.530290, 3.780615, 343.707355
53.532676, 3.780615, 343.707355
53.535861, 3.780615, 343.707355
53.538643, 3.780615, 343.707355
53.541378, 3.780615, 343.707355
53.544294, 3.780615, 343.707355
53.547527, 3.780615, 343.707355
53.550244, 3.780615, 343.707355
53.552852, 3.780615, 343.707355
53.556289, 3.780615, 343.707355
53.558480, 3.780615, 343.707355
53.560714, 3.780615, 343.707355
53.563157, 3.780615, 343.707355
53.566085, 3.780615, 343.707355
53.569074, 3.780615, 343.707355
53.571960, 3.780615, 343.707355
53.576034, 3.780615, 343.707355
53.578730, 3.780615, 343.707355
53.580883, 3.780615, 343.707355
53.583730, 3.780615, 343.707355
53.587049, 3.780615, 343.707355
53.589734, 3.780615, 343.707355
53.592287, 3.780615, 343.707355
53.595763, 3.780615, 343.707355
53.598342, 3.780615, 343.707355
53.601833, 3.778065, 343.475530
53.604510, 3.780615, 343.707355
53.607317, 3.778065, 343.475530
53.610103, 3.778065, 343.475530
53.612962, 3.778065, 343.475530
53.617434, 3.780615, 343.707355
53.621110, 3.778065, 343.475530
53.625344, 3.778065, 343.475530
53.631153, 3.780615, 343.707355
53.634470, 3.780615, 343.707355
53.639493, 3.780615, 343.707355
53.642817, 3.778065, 343.475530
53.646352, 3.780615, 343.707355
53.650168, 3.780615, 343.707355
53.654421, 3.780615, 343.707355
53.658335, 3.780615, 343.707355
53.662105, 3.778065, 343.475530
53.665963, 3.780615, 343.707355
53.669162, 3.780615, 343.707355
53.672037, 3.780615, 343.707355
53.675060, 3.780615, 343.707355
53.678818, 3.780615, 343.707355
53.682959, 3.780615, 343.707355
53.686899, 3.780615, 343.707355
53.690497, 3.778065, 343.475530
53.692970, 3.778065, 343.475530
53.696825, 3.780615, 343.707355
53.700908, 3.780615, 343.707355
53.705330, 3.780615, 343.707355
53.709450, 3.780615, 343.707355
53.713413, 3.780615, 343.707355
53.718094, 3.780615, 343.707355
53.724348, 3.778065, 343.475530
53.731015, 3.780615, 343.707355
53.737959, 3.780615, 343.707355
53.745355, 3.780615, 343.707355
53.750085, 3.780615, 343.707355
53.753603, 3.778065, 343.475530
53.756937, 3.778065, 343.475530
53.760255, 3.778065, 343.475530
53.763737, 3.778065, 343.475530
53.767501, 3.778065, 343.475530
53.771314, 3.778065, 343.475530
53.775213, 3.778065, 343.475530
53.778569, 3.780615, 343.707355
53.783209, 3.780615, 343.707355
53.792316, 3.780615, 343.707355
53.805047, 3.778065, 343.475530
53.809188, 3.780615, 343.707355
53.812123, 3.778065, 343.475530
53.816330, 3.780615, 343.707355
53.818996, 3.778065, 343.475530
53.821381, 3.780615, 343.707355
53.824343, 3.780615, 343.707355
53.827244, 3.780615, 343.707355
53.830165, 3.780615, 343.707355
53.833140, 3.778065, 343.475530
53.836404, 3.780615, 343.707355
53.839290, 3.780615, 343.707355
53.842946, 3.778065, 343.475530
53.845546, 3.780615, 343.707355
53.848690, 3.778065, 343.475530
53.850984, 3.780615, 343.707355
53.853761, 3.780615, 343.707355
53.856167, 3.778065, 343.475530
53.858966, 3.778065, 343.475530
53.861992, 3.780615, 343.707355
53.865074, 3.780615, 343.707355
53.868151, 3.780615, 343.707355
53.871291, 3.780615, 343.707355
53.874845, 3.780615, 343.707355
53.878415, 3.778065, 343.475530
53.881597, 3.778065, 343.475530
53.885104, 3.780615, 343.707355
53.888820, 3.778065, 343.475530
53.892228, 3.778065, 343.475530
53.895897, 3.778065, 343.475530
53.900156, 3.778065, 343.475530
53.903714, 3.778065, 343.475530
53.907414, 3.778065, 343.475530
53.911117, 3.778065, 343.475530
53.914670, 3.778065, 343.475530
53.918415, 3.778065, 343.475530
53.922064, 3.778065, 343.475530
53.925712, 3.778065, 343.475530
53.929135, 3.778065, 343.475530
53.932504, 3.778065, 343.475530
53.935895, 3.780615, 343.707355
53.939251, 3.778065, 343.475530
53.942559, 3.778065, 343.475530
53.945566, 3.778065, 343.475530
53.948704, 3.778065, 343.475530
53.951751, 3.778065, 343.475530
53.954737, 3.778065, 343.475530
53.957888, 3.778065, 343.475530
53.960825, 3.778065, 343.475530
53.963801, 3.778065, 343.475530
53.966707, 3.778065, 343.475530
53.971207, 3.778065, 343.475530
53.973400, 3.778065, 343.475530
53.975676, 3.778065, 343.475530
53.978320, 3.778065, 343.475530
53.981060, 3.778065, 343.475530
53.983835, 3.778065, 343.475530
53.986441, 3.778065, 343.475530
53.989858, 3.778065, 343.475530
53.992349, 3.778065, 343.475530
53.994936, 3.778065, 343.475530
53.997718, 3.778065, 343.475530
54.000697, 3.778065, 343.475530
54.003264, 3.778065, 343.475530
54.005860, 3.778065, 343.475530
54.008931, 3.778065, 343.475530
54.011355, 3.778065, 343.475530
54.013882, 3.778065, 343.475530
54.016481, 3.778065, 343.475530
54.019577, 3.778065, 343.475530
54.022434, 3.778065, 343.475530
54.025441, 3.775515, 343.243705
54.028390, 3.775515, 343.243705
54.031265, 3.775515, 343.243705
54.034377, 3.778065, 343.475530
54.037253, 3.778065, 343.475530
54.040148, 3.778065, 343.475530
54.043604, 3.778065, 343.475530
54.046619, 3.778065, 343.475530
54.049674, 3.778065, 343.475530
54.052269, 3.778065, 343.475530
54.054724, 3.778065, 343.475530
54.057369, 3.778065, 343.475530
54.061544, 3.778065, 343.475530
54.065436, 3.778065, 343.475530
54.067935, 3.778065, 343.475530
54.070859, 3.780615, 343.707355
54.073765, 3.778065, 343.475530
54.076770, 3.778065, 343.475530
54.079825, 3.778065, 343.475530
54.082892, 3.778065, 343.475530
54.086454, 3.778065, 343.475530
54.088802, 3.778065, 343.475530
54.091718, 3.778065, 343.475530
54.095080, 3.778065, 343.475530
54.098719, 3.778065, 343.475530
54.102022, 3.778065, 343.475530
54.104018, 3.778065, 343.475530
54.106321, 3.778065, 343.475530
54.108830, 3.778065, 343.475530
54.111413, 3.778065, 343.475530
54.114128, 3.778065, 343.475530
54.116932, 3.778065, 343.475530
54.119860, 3.780615, 343.707355
54.122695, 3.778065, 343.475530
54.125517, 3.778065, 343.475530
54.128125, 3.778065, 343.475530
54.130930, 3.778065, 343.475530
54.133859, 3.778065, 343.475530
54.136819, 3.778065, 343.475530
54.139416, 3.778065, 343.475530
54.142345, 3.778065, 343.475530
54.145055, 3.778065, 343.475530
54.147574, 3.778065, 343.475530
54.150410, 3.778065, 343.475530
54.154077, 3.778065, 343.475530
54.156905, 3.780615, 343.707355
54.159588, 3.780615, 343.707355
54.162141, 3.780615, 343.707355
54.164735, 3.778065, 343.475530
54.167371, 3.778065, 343.475530
54.173195, 3.778065, 343.475530
54.177864, 3.780615, 343.707355
54.181645, 3.780615, 343.707355
54.184658, 3.780615, 343.707355
54.187525, 3.780615, 343.707355
54.189836, 3.780615, 343.707355
54.192149, 3.778065, 343.475530
54.194647, 3.778065, 343.475530
54.197235, 3.778065, 343.475530
54.200779, 3.780615, 343.707355
54.203921, 3.780615, 343.707355
54.206976, 3.780615, 343.707355
54.210244, 3.780615, 343.707355
54.212489, 3.780615, 343.707355
54.215094, 3.778065, 343.475530
54.218096, 3.780615, 343.707355
54.221102, 3.780615, 343.707355
54.224013, 3.778065, 343.475530
54.227643, 3.780615, 343.707355
54.231093, 3.780615, 343.707355
54.233824, 3.778065, 343.475530
54.236079, 3.778065, 343.475530
54.238323, 3.778065, 343.475530
54.240749, 3.778065, 343.475530
54.243280, 3.780615, 343.707355
54.246122, 3.778065, 343.475530
54.249456, 3.780615, 343.707355
54.262006, 3.780615, 343.707355
54.275112, 3.780615, 343.707355
54.278736, 3.780615, 343.707355
54.281522, 3.780615, 343.707355
54.283899, 3.780615, 343.707355
54.286336, 3.780615, 343.707355
54.288534, 3.780615, 343.707355
54.290978, 3.780615, 343.707355
54.294494, 3.780615, 343.707355
54.296650, 3.780615, 343.707355
54.298778, 3.780615, 343.707355
54.301237, 3.780615, 343.707355
54.304195, 3.780615, 343.707355
54.306824, 3.780615, 343.707355
54.309449, 3.780615, 343.707355
54.312091, 3.780615, 343.707355
54.314979, 3.780615, 343.707355
54.317849, 3.780615, 343.707355
54.320916, 3.780615, 343.707355
54.323249, 3.780615, 343.707355
54.325352, 3.780615, 343.707355
54.327709, 3.780615, 343.707355
54.330354, 3.780615, 343.707355
54.333291, 3.780615, 343.707355
54.338205, 3.780615, 343.707355
54.342259, 3.780615, 343.707355
54.346108, 3.780615, 343.707355
54.349824, 3.780615, 343.707355
