Time (s),Voltage (V),Pressure
32.339563, -0.299323, -32.925483
32.341553, -0.299323, -32.925483
32.343613, -0.296773, -32.644987
32.345634, -0.299323, -32.925483
32.347671, -0.299323, -32.925483
32.349675, -0.299323, -32.925483
32.351698, -0.296773, -32.644987
32.353675, -0.299323, -32.925483
32.355698, -0.299323, -32.925483
32.357687, -0.299323, -32.925483
32.359714, -0.299323, -32.925483
32.361790, -0.299323, -32.925483
32.364998, -0.299323, -32.925483
32.367116, -0.299323, -32.925483
32.369232, -0.299323, -32.925483
32.372612, -0.299323, -32.925483
32.374618, -0.299323, -32.925483
32.377488, -0.299323, -32.925483
32.379964, -0.296773, -32.644987
32.382326, -0.296773, -32.644987
32.384531, -0.299323, -32.925483
32.386787, -0.299323, -32.925483
32.388948, -0.299323, -32.925483
32.390831, -0.299323, -32.925483
32.392823, -0.299323, -32.925483
32.394771, -0.299323, -32.925483
32.396984, -0.299323, -32.925483
32.399184, -0.299323, -32.925483
32.401186, -0.299323, -32.925483
32.403144, -0.296773, -32.644987
32.405210, -0.299323, -32.925483
32.407415, -0.299323, -32.925483
32.410087, -0.299323, -32.925483
32.412126, -0.299323, -32.925483
32.414047, -0.296773, -32.644987
32.415961, -0.299323, -32.925483
32.418185, -0.299323, -32.925483
32.420207, -0.296773, -32.644987
32.422163, -0.299323, -32.925483
32.424113, -0.299323, -32.925483
32.426112, -0.299323, -32.925483
32.428365, -0.299323, -32.925483
32.430503, -0.299323, -32.925483
32.432894, -0.299323, -32.925483
32.435522, -0.299323, -32.925483
32.438180, -0.299323, -32.925483
32.440534, -0.299323, -32.925483
32.442880, -0.299323, -32.925483
32.445213, -0.299323, -32.925483
32.447536, -0.299323, -32.925483
32.449838, -0.299323, -32.925483
32.452352, -0.296773, -32.644987
32.454406, -0.299323, -32.925483
32.456357, -0.299323, -32.925483
32.458353, -0.299323, -32.925483
32.461441, -0.299323, -32.925483
32.463420, -0.299323, -32.925483
32.465276, -0.299323, -32.925483
32.467139, -0.296773, -32.644987
32.468978, -0.299323, -32.925483
32.470899, -0.299323, -32.925483
32.472801, -0.299323, -32.925483
32.474679, -0.299323, -32.925483
32.476684, -0.299323, -32.925483
32.479158, -0.299323, -32.925483
32.481252, -0.299323, -32.925483
32.483260, -0.296773, -32.644987
32.485224, -0.299323, -32.925483
32.487187, -0.299323, -32.925483
32.489157, -0.296773, -32.644987
32.491266, -0.299323, -32.925483
32.493372, -0.299323, -32.925483
32.495404, -0.299323, -32.925483
32.497396, -0.299323, -32.925483
32.499388, -0.299323, -32.925483
32.501439, -0.299323, -32.925483
32.503440, -0.296773, -32.644987
32.505425, -0.299323, -32.925483
32.507422, -0.299323, -32.925483
32.509477, -0.299323, -32.925483
32.511568, -0.296773, -32.644987
32.513588, -0.299323, -32.925483
32.515583, -0.299323, -32.925483
32.517583, -0.299323, -32.925483
32.519698, -0.296773, -32.644987
32.521965, -0.299323, -32.925483
32.524089, -0.299323, -32.925483
32.526111, -0.299323, -32.925483
32.528146, -0.299323, -32.925483
32.530134, -0.299323, -32.925483
32.532408, -0.299323, -32.925483
32.534274, -0.299323, -32.925483
32.536116, -0.299323, -32.925483
32.537950, -0.299323, -32.925483
32.539781, -0.296773, -32.644987
32.541932, -0.299323, -32.925483
32.544028, -0.296773, -32.644987
32.545927, -0.299323, -32.925483
32.547818, -0.299323, -32.925483
32.549706, -0.299323, -32.925483
32.551945, -0.299323, -32.925483
32.554059, -0.299323, -32.925483
32.556029, -0.299323, -32.925483
32.557907, -0.299323, -32.925483
32.559873, -0.299323, -32.925483
32.561810, -0.299323, -32.925483
32.563730, -0.299323, -32.925483
32.565649, -0.299323, -32.925483
32.567608, -0.299323, -32.925483
32.569541, -0.299323, -32.925483
32.571556, -0.299323, -32.925483
32.573610, -0.299323, -32.925483
32.575690, -0.299323, -32.925483
32.577696, -0.299323, -32.925483
32.579708, -0.299323, -32.925483
32.581771, -0.299323, -32.925483
32.583716, -0.299323, -32.925483
32.585645, -0.299323, -32.925483
32.587535, -0.299323, -32.925483
32.589430, -0.299323, -32.925483
32.591370, -0.299323, -32.925483
32.593507, -0.299323, -32.925483
32.595470, -0.296773, -32.644987
32.597392, -0.296773, -32.644987
32.599309, -0.299323, -32.925483
32.601214, -0.299323, -32.925483
32.603690, -0.299323, -32.925483
32.606341, -0.296773, -32.644987
32.608806, -0.299323, -32.925483
32.610803, -0.299323, -32.925483
32.612993, -0.299323, -32.925483
32.614907, -0.299323, -32.925483
32.616776, -0.299323, -32.925483
32.618664, -0.299323, -32.925483
32.620549, -0.299323, -32.925483
32.622472, -0.296773, -32.644987
32.624454, -0.299323, -32.925483
32.626495, -0.299323, -32.925483
32.628554, -0.296773, -32.644987
32.631323, -0.299323, -32.925483
32.633526, -0.299323, -32.925483
32.637011, -0.299323, -32.925483
32.639725, -0.299323, -32.925483
32.642113, -0.299323, -32.925483
32.644466, -0.299323, -32.925483
32.646754, -0.299323, -32.925483
32.649030, -0.299323, -32.925483
32.651272, -0.299323, -32.925483
32.653495, -0.299323, -32.925483
32.655556, -0.299323, -32.925483
32.657558, -0.299323, -32.925483
32.659591, -0.296773, -32.644987
32.661598, -0.299323, -32.925483
32.663654, -0.299323, -32.925483
32.665828, -0.299323, -32.925483
32.667822, -0.299323, -32.925483
32.669835, -0.296773, -32.644987
32.671980, -0.296773, -32.644987
32.674077, -0.299323, -32.925483
32.676150, -0.299323, -32.925483
32.678209, -0.299323, -32.925483
32.680238, -0.299323, -32.925483
32.682327, -0.299323, -32.925483
32.684495, -0.299323, -32.925483
32.687062, -0.299323, -32.925483
32.689099, -0.296773, -32.644987
32.691106, -0.299323, -32.925483
32.693408, -0.299323, -32.925483
32.695662, -0.299323, -32.925483
32.697696, -0.296773, -32.644987
32.699722, -0.299323, -32.925483
32.701734, -0.299323, -32.925483
32.703734, -0.299323, -32.925483
32.705708, -0.296773, -32.644987
32.707685, -0.296773, -32.644987
32.709671, -0.299323, -32.925483
32.711673, -0.299323, -32.925483
32.714750, -0.299323, -32.925483
32.716835, -0.299323, -32.925483
32.718722, -0.299323, -32.925483
32.720561, -0.299323, -32.925483
32.722523, -0.296773, -32.644987
32.724900, -0.299323, -32.925483
32.727317, -0.299323, -32.925483
32.729418, -0.299323, -32.925483
32.731355, -0.296773, -32.644987
32.733292, -0.296773, -32.644987
32.735226, -0.296773, -32.644987
32.737147, -0.299323, -32.925483
32.739254, -0.296773, -32.644987
32.741565, -0.299323, -32.925483
32.744143, -0.299323, -32.925483
32.746300, -0.299323, -32.925483
32.748351, -0.299323, -32.925483
32.750428, -0.296773, -32.644987
32.753022, -0.299323, -32.925483
32.755179, -0.299323, -32.925483
32.757158, -0.299323, -32.925483
32.759229, -0.296773, -32.644987
32.761810, -0.299323, -32.925483
32.764394, -0.299323, -32.925483
32.766420, -0.296773, -32.644987
32.768373, -0.299323, -32.925483
32.770329, -0.299323, -32.925483
32.772294, -0.296773, -32.644987
32.774980, -0.299323, -32.925483
32.777622, -0.299323, -32.925483
32.779762, -0.299323, -32.925483
32.781778, -0.299323, -32.925483
32.784531, -0.299323, -32.925483
32.786640, -0.296773, -32.644987
32.788571, -0.299323, -32.925483
32.790460, -0.299323, -32.925483
32.792433, -0.299323, -32.925483
32.794514, -0.296773, -32.644987
32.796465, -0.299323, -32.925483
32.798372, -0.299323, -32.925483
32.800290, -0.299323, -32.925483
32.802233, -0.299323, -32.925483
32.804209, -0.299323, -32.925483
32.806168, -0.296773, -32.644987
32.808095, -0.299323, -32.925483
32.810104, -0.299323, -32.925483
32.812062, -0.299323, -32.925483
32.814116, -0.299323, -32.925483
32.816172, -0.299323, -32.925483
32.818135, -0.299323, -32.925483
32.820083, -0.299323, -32.925483
32.822043, -0.299323, -32.925483
32.824025, -0.299323, -32.925483
32.826423, -0.299323, -32.925483
32.828445, -0.299323, -32.925483
32.830431, -0.296773, -32.644987
32.832411, -0.299323, -32.925483
32.834364, -0.299323, -32.925483
32.836405, -0.299323, -32.925483
32.838397, -0.299323, -32.925483
32.840356, -0.299323, -32.925483
32.842353, -0.299323, -32.925483
32.844363, -0.299323, -32.925483
32.846526, -0.299323, -32.925483
32.848645, -0.299323, -32.925483
32.850702, -0.296773, -32.644987
32.852810, -0.299323, -32.925483
32.854902, -0.299323, -32.925483
32.856984, -0.299323, -32.925483
32.859216, -0.299323, -32.925483
32.861566, -0.299323, -32.925483
32.863758, -0.299323, -32.925483
32.865905, -0.299323, -32.925483
32.867984, -0.299323, -32.925483
32.870008, -0.299323, -32.925483
32.872092, -0.299323, -32.925483
32.874312, -0.296773, -32.644987
32.876650, -0.299323, -32.925483
32.878747, -0.299323, -32.925483
32.880766, -0.299323, -32.925483
32.882773, -0.299323, -32.925483
32.884787, -0.299323, -32.925483
32.886812, -0.299323, -32.925483
32.888856, -0.299323, -32.925483
32.890878, -0.299323, -32.925483
32.892939, -0.299323, -32.925483
32.895325, -0.299323, -32.925483
32.898539, -0.296773, -32.644987
32.901423, -0.299323, -32.925483
32.904366, -0.299323, -32.925483
32.907198, -0.299323, -32.925483
32.909697, -0.299323, -32.925483
32.912062, -0.299323, -32.925483
32.914376, -0.299323, -32.925483
32.916609, -0.299323, -32.925483
32.918719, -0.299323, -32.925483
32.920689, -0.296773, -32.644987
32.922678, -0.299323, -32.925483
32.924644, -0.299323, -32.925483
32.926657, -0.299323, -32.925483
32.928770, -0.299323, -32.925483
32.930810, -0.299323, -32.925483
32.932826, -0.299323, -32.925483
32.934836, -0.299323, -32.925483
32.936876, -0.299323, -32.925483
32.939051, -0.299323, -32.925483
32.941100, -0.299323, -32.925483
32.943200, -0.296773, -32.644987
32.945242, -0.299323, -32.925483
32.947254, -0.299323, -32.925483
32.949357, -0.299323, -32.925483
32.951381, -0.299323, -32.925483
32.953409, -0.299323, -32.925483
32.955402, -0.299323, -32.925483
32.957406, -0.299323, -32.925483
32.959557, -0.299323, -32.925483
32.961636, -0.299323, -32.925483
32.963828, -0.299323, -32.925483
32.965872, -0.299323, -32.925483
32.967934, -0.299323, -32.925483
32.969975, -0.299323, -32.925483
32.971999, -0.296773, -32.644987
32.974018, -0.299323, -32.925483
32.976027, -0.299323, -32.925483
32.978125, -0.299323, -32.925483
32.980190, -0.299323, -32.925483
32.982215, -0.296773, -32.644987
32.984242, -0.299323, -32.925483
32.986357, -0.299323, -32.925483
32.988548, -0.299323, -32.925483
32.990635, -0.299323, -32.925483
32.992803, -0.299323, -32.925483
32.995072, -0.299323, -32.925483
32.997414, -0.299323, -32.925483
32.999491, -0.299323, -32.925483
33.001671, -0.299323, -32.925483
33.003882, -0.299323, -32.925483
33.005869, -0.299323, -32.925483
33.007857, -0.299323, -32.925483
33.009950, -0.299323, -32.925483
33.012183, -0.296773, -32.644987
33.014431, -0.299323, -32.925483
33.016397, -0.299323, -32.925483
33.018375, -0.299323, -32.925483
33.020440, -0.299323, -32.925483
33.022651, -0.299323, -32.925483
33.024791, -0.299323, -32.925483
33.026811, -0.299323, -32.925483
33.028940, -0.299323, -32.925483
33.031415, -0.299323, -32.925483
33.033565, -0.299323, -32.925483
33.035828, -0.299323, -32.925483
33.038039, -0.299323, -32.925483
33.040008, -0.299323, -32.925483
33.042026, -0.299323, -32.925483
33.044137, -0.299323, -32.925483
33.046465, -0.299323, -32.925483
33.048677, -0.299323, -32.925483
33.051028, -0.299323, -32.925483
33.053078, -0.299323, -32.925483
33.055042, -0.299323, -32.925483
33.057015, -0.299323, -32.925483
33.059059, -0.299323, -32.925483
33.061081, -0.299323, -32.925483
33.063415, -0.299323, -32.925483
33.065386, -0.299323, -32.925483
33.067324, -0.299323, -32.925483
33.070564, -0.299323, -32.925483
33.073263, -0.299323, -32.925483
33.075381, -0.299323, -32.925483
33.077312, -0.299323, -32.925483
33.079674, -0.299323, -32.925483
33.081822, -0.299323, -32.925483
33.083839, -0.299323, -32.925483
33.085788, -0.299323, -32.925483
33.087660, -0.296773, -32.644987
33.089672, -0.299323, -32.925483
33.091740, -0.299323, -32.925483
33.093968, -0.299323, -32.925483
33.096044, -0.299323, -32.925483
33.098199, -0.299323, -32.925483
33.100206, -0.299323, -32.925483
33.102224, -0.299323, -32.925483
33.104176, -0.299323, -32.925483
33.106115, -0.299323, -32.925483
33.108100, -0.299323, -32.925483
33.110428, -0.299323, -32.925483
33.112925, -0.299323, -32.925483
33.114969, -0.299323, -32.925483
33.116815, -0.299323, -32.925483
33.118676, -0.299323, -32.925483
33.120877, -0.299323, -32.925483
33.122835, -0.299323, -32.925483
33.124699, -0.299323, -32.925483
33.126561, -0.299323, -32.925483
33.128436, -0.299323, -32.925483
33.130483, -0.299323, -32.925483
33.132493, -0.299323, -32.925483
33.134575, -0.299323, -32.925483
33.136484, -0.299323, -32.925483
33.138390, -0.296773, -32.644987
33.140296, -0.299323, -32.925483
33.142411, -0.299323, -32.925483
33.144434, -0.299323, -32.925483
33.146601, -0.299323, -32.925483
33.148516, -0.299323, -32.925483
33.150417, -0.299323, -32.925483
33.152584, -0.299323, -32.925483
33.154673, -0.299323, -32.925483
33.156782, -0.296773, -32.644987
33.158769, -0.299323, -32.925483
33.160896, -0.299323, -32.925483
33.163427, -0.299323, -32.925483
33.165447, -0.299323, -32.925483
33.167562, -0.296773, -32.644987
33.169487, -0.299323, -32.925483
33.171483, -0.299323, -32.925483
33.173470, -0.299323, -32.925483
33.175609, -0.299323, -32.925483
33.177603, -0.299323, -32.925483
33.179637, -0.299323, -32.925483
33.181791, -0.296773, -32.644987
33.183850, -0.299323, -32.925483
33.186006, -0.299323, -32.925483
33.187947, -0.299323, -32.925483
33.189888, -0.299323, -32.925483
33.191868, -0.299323, -32.925483
33.194122, -0.299323, -32.925483
33.196231, -0.299323, -32.925483
33.198310, -0.299323, -32.925483
33.200249, -0.299323, -32.925483
33.202293, -0.299323, -32.925483
33.204320, -0.299323, -32.925483
33.206325, -0.299323, -32.925483
33.208344, -0.299323, -32.925483
33.210357, -0.299323, -32.925483
33.212432, -0.299323, -32.925483
33.214415, -0.299323, -32.925483
33.216407, -0.299323, -32.925483
33.218384, -0.299323, -32.925483
33.220529, -0.299323, -32.925483
33.222898, -0.299323, -32.925483
33.225668, -0.299323, -32.925483
33.227987, -0.299323, -32.925483
33.230090, -0.299323, -32.925483
33.232052, -0.299323, -32.925483
33.233904, -0.299323, -32.925483
33.235754, -0.299323, -32.925483
33.237601, -0.299323, -32.925483
33.239970, -0.299323, -32.925483
33.241891, -0.299323, -32.925483
33.243830, -0.299323, -32.925483
33.245721, -0.296773, -32.644987
33.247688, -0.299323, -32.925483
33.249520, -0.299323, -32.925483
33.251405, -0.299323, -32.925483
33.253580, -0.299323, -32.925483
33.255638, -0.299323, -32.925483
33.257765, -0.299323, -32.925483
33.260095, -0.299323, -32.925483
33.262141, -0.299323, -32.925483
33.264254, -0.299323, -32.925483
33.266191, -0.299323, -32.925483
33.268131, -0.299323, -32.925483
33.270293, -0.299323, -32.925483
33.272376, -0.299323, -32.925483
33.274489, -0.299323, -32.925483
33.276477, -0.299323, -32.925483
33.278491, -0.299323, -32.925483
33.281279, -0.299323, -32.925483
33.283362, -0.299323, -32.925483
33.285386, -0.299323, -32.925483
33.287231, -0.299323, -32.925483
33.289063, -0.299323, -32.925483
33.291271, -0.299323, -32.925483
33.293368, -0.299323, -32.925483
33.295486, -0.299323, -32.925483
33.297426, -0.299323, -32.925483
33.299258, -0.299323, -32.925483
33.301326, -0.299323, -32.925483
33.303213, -0.299323, -32.925483
33.305197, -0.299323, -32.925483
33.307026, -0.299323, -32.925483
33.308907, -0.299323, -32.925483
33.311616, -0.299323, -32.925483
33.313978, -0.299323, -32.925483
33.316344, -0.299323, -32.925483
33.319241, -0.299323, -32.925483
33.322056, -0.299323, -32.925483
33.324257, -0.299323, -32.925483
33.326244, -0.299323, -32.925483
33.328198, -0.299323, -32.925483
33.330219, -0.299323, -32.925483
33.332532, -0.299323, -32.925483
33.334493, -0.299323, -32.925483
33.336380, -0.299323, -32.925483
33.338194, -0.299323, -32.925483
33.340018, -0.299323, -32.925483
33.342307, -0.299323, -32.925483
33.344394, -0.299323, -32.925483
33.346522, -0.299323, -32.925483
33.348472, -0.299323, -32.925483
33.350407, -0.299323, -32.925483
33.352518, -0.299323, -32.925483
33.354650, -0.299323, -32.925483
33.356658, -0.299323, -32.925483
33.358609, -0.299323, -32.925483
33.360711, -0.299323, -32.925483
33.363003, -0.299323, -32.925483
33.365089, -0.299323, -32.925483
33.367116, -0.299323, -32.925483
33.369121, -0.299323, -32.925483
33.371071, -0.296773, -32.644987
33.373060, -0.299323, -32.925483
33.375023, -0.299323, -32.925483
33.377258, -0.299323, -32.925483
33.379384, -0.299323, -32.925483
33.381507, -0.299323, -32.925483
33.383883, -0.299323, -32.925483
33.385892, -0.299323, -32.925483
33.387993, -0.299323, -32.925483
33.389894, -0.299323, -32.925483
33.391820, -0.299323, -32.925483
33.394215, -0.299323, -32.925483
33.396322, -0.299323, -32.925483
33.398413, -0.299323, -32.925483
33.400336, -0.299323, -32.925483
33.402431, -0.299323, -32.925483
33.406857, -0.299323, -32.925483
33.409472, -0.299323, -32.925483
33.411346, -0.299323, -32.925483
33.413390, -0.299323, -32.925483
33.415242, -0.299323, -32.925483
33.417064, -0.299323, -32.925483
33.419038, -0.299323, -32.925483
33.420928, -0.299323, -32.925483
33.422874, -0.299323, -32.925483
33.424788, -0.299323, -32.925483
33.426777, -0.299323, -32.925483
33.428732, -0.299323, -32.925483
33.430801, -0.299323, -32.925483
33.432683, -0.299323, -32.925483
33.435448, -0.299323, -32.925483
33.437317, -0.299323, -32.925483
33.439113, -0.299323, -32.925483
33.440909, -0.299323, -32.925483
33.442855, -0.299323, -32.925483
33.444977, -0.299323, -32.925483
33.446895, -0.299323, -32.925483
33.448902, -0.299323, -32.925483
33.450782, -0.299323, -32.925483
33.452669, -0.299323, -32.925483
33.454663, -0.299323, -32.925483
33.456665, -0.299323, -32.925483
33.458796, -0.299323, -32.925483
33.460832, -0.299323, -32.925483
33.462925, -0.299323, -32.925483
33.464949, -0.299323, -32.925483
33.467040, -0.299323, -32.925483
33.469099, -0.299323, -32.925483
33.471018, -0.299323, -32.925483
33.472920, -0.299323, -32.925483
33.475397, -0.299323, -32.925483
33.477879, -0.299323, -32.925483
33.479990, -0.299323, -32.925483
