Time (s),Voltage (V),Pressure
48.899550, 0.101021, 11.112344
48.901212, 0.101021, 11.112344
48.902788, 0.101021, 11.112344
48.905687, 0.101021, 11.112344
48.907341, 0.101021, 11.112344
48.908913, 0.101021, 11.112344
48.910490, 0.101021, 11.112344
48.912127, 0.101021, 11.112344
48.914428, 0.101021, 11.112344
48.916079, 0.101021, 11.112344
48.917712, 0.101021, 11.112344
48.919296, 0.101021, 11.112344
48.920882, 0.101021, 11.112344
48.922473, 0.101021, 11.112344
48.924187, 0.101021, 11.112344
48.925781, 0.101021, 11.112344
48.927468, 0.101021, 11.112344
48.929114, 0.101021, 11.112344
48.931585, 0.101021, 11.112344
48.933313, 0.101021, 11.112344
48.935189, 0.101021, 11.112344
48.937032, 0.103571, 11.392839
48.938692, 0.103571, 11.392839
48.940264, 0.103571, 11.392839
48.941833, 0.101021, 11.112344
48.943461, 0.101021, 11.112344
48.945161, 0.103571, 11.392839
48.946964, 0.101021, 11.112344
48.948707, 0.101021, 11.112344
48.950343, 0.101021, 11.112344
48.951923, 0.101021, 11.112344
48.953587, 0.101021, 11.112344
48.955188, 0.101021, 11.112344
48.956778, 0.101021, 11.112344
48.958357, 0.101021, 11.112344
48.959929, 0.101021, 11.112344
48.961504, 0.101021, 11.112344
48.963250, 0.101021, 11.112344
48.964950, 0.101021, 11.112344
48.966603, 0.101021, 11.112344
48.968291, 0.101021, 11.112344
48.969885, 0.101021, 11.112344
48.971463, 0.101021, 11.112344
48.973075, 0.098471, 10.831848
48.974831, 0.101021, 11.112344
48.976487, 0.101021, 11.112344
48.978163, 0.101021, 11.112344
48.979958, 0.101021, 11.112344
48.981640, 0.101021, 11.112344
48.983285, 0.103571, 11.392839
48.985129, 0.101021, 11.112344
48.986791, 0.101021, 11.112344
48.988488, 0.101021, 11.112344
48.990109, 0.101021, 11.112344
48.991713, 0.101021, 11.112344
48.993300, 0.101021, 11.112344
48.996468, 0.101021, 11.112344
48.998423, 0.101021, 11.112344
49.000110, 0.101021, 11.112344
49.002126, 0.101021, 11.112344
49.003728, 0.101021, 11.112344
49.005863, 0.101021, 11.112344
49.007503, 0.101021, 11.112344
49.009141, 0.101021, 11.112344
49.010733, 0.101021, 11.112344
49.012375, 0.101021, 11.112344
49.014085, 0.101021, 11.112344
49.015845, 0.101021, 11.112344
49.017558, 0.103571, 11.392839
49.019188, 0.103571, 11.392839
49.020777, 0.103571, 11.392839
49.022363, 0.101021, 11.112344
49.023949, 0.101021, 11.112344
49.025617, 0.101021, 11.112344
49.027229, 0.101021, 11.112344
49.028908, 0.101021, 11.112344
49.031629, 0.098471, 10.831848
49.033233, 0.101021, 11.112344
49.034873, 0.101021, 11.112344
49.036550, 0.101021, 11.112344
49.038158, 0.101021, 11.112344
49.039794, 0.101021, 11.112344
49.041376, 0.103571, 11.392839
49.042949, 0.101021, 11.112344
49.044541, 0.101021, 11.112344
49.047245, 0.101021, 11.112344
49.049016, 0.101021, 11.112344
49.050691, 0.101021, 11.112344
49.052281, 0.101021, 11.112344
49.053862, 0.101021, 11.112344
49.056602, 0.101021, 11.112344
49.058192, 0.101021, 11.112344
49.059761, 0.101021, 11.112344
49.061337, 0.101021, 11.112344
49.063455, 0.101021, 11.112344
49.065426, 0.101021, 11.112344
49.067073, 0.103571, 11.392839
49.068702, 0.101021, 11.112344
49.070351, 0.101021, 11.112344
49.071914, 0.101021, 11.112344
49.073494, 0.101021, 11.112344
49.075171, 0.101021, 11.112344
49.077098, 0.101021, 11.112344
49.078979, 0.101021, 11.112344
49.080902, 0.101021, 11.112344
49.082612, 0.101021, 11.112344
49.084252, 0.101021, 11.112344
49.085940, 0.101021, 11.112344
49.087525, 0.101021, 11.112344
49.089102, 0.101021, 11.112344
49.090678, 0.101021, 11.112344
49.092483, 0.101021, 11.112344
49.094109, 0.101021, 11.112344
49.096224, 0.101021, 11.112344
49.098075, 0.101021, 11.112344
49.099701, 0.103571, 11.392839
49.101387, 0.101021, 11.112344
49.102964, 0.101021, 11.112344
49.104548, 0.101021, 11.112344
49.106132, 0.101021, 11.112344
49.107749, 0.101021, 11.112344
49.109383, 0.101021, 11.112344
49.110996, 0.101021, 11.112344
49.112837, 0.101021, 11.112344
49.114704, 0.101021, 11.112344
49.116344, 0.101021, 11.112344
49.118021, 0.101021, 11.112344
49.119623, 0.101021, 11.112344
49.121213, 0.101021, 11.112344
49.122861, 0.101021, 11.112344
49.124489, 0.101021, 11.112344
49.126094, 0.101021, 11.112344
49.127789, 0.101021, 11.112344
49.129588, 0.101021, 11.112344
49.131405, 0.101021, 11.112344
49.133120, 0.101021, 11.112344
49.134828, 0.101021, 11.112344
49.136404, 0.101021, 11.112344
49.137982, 0.101021, 11.112344
49.139556, 0.101021, 11.112344
49.141133, 0.103571, 11.392839
49.143441, 0.103571, 11.392839
49.146262, 0.101021, 11.112344
49.148071, 0.101021, 11.112344
49.149725, 0.101021, 11.112344
49.151412, 0.101021, 11.112344
49.153058, 0.101021, 11.112344
49.154676, 0.098471, 10.831848
49.156296, 0.101021, 11.112344
49.158012, 0.101021, 11.112344
49.159629, 0.101021, 11.112344
49.161191, 0.101021, 11.112344
49.163416, 0.101021, 11.112344
49.165975, 0.101021, 11.112344
49.167658, 0.101021, 11.112344
49.169404, 0.101021, 11.112344
49.171016, 0.103571, 11.392839
49.172623, 0.101021, 11.112344
49.174231, 0.101021, 11.112344
49.176308, 0.101021, 11.112344
49.178041, 0.101021, 11.112344
49.179839, 0.101021, 11.112344
49.181453, 0.101021, 11.112344
49.183362, 0.101021, 11.112344
49.184987, 0.103571, 11.392839
49.186708, 0.101021, 11.112344
49.188454, 0.101021, 11.112344
49.190067, 0.101021, 11.112344
49.191652, 0.101021, 11.112344
49.193389, 0.101021, 11.112344
49.195030, 0.101021, 11.112344
49.198040, 0.101021, 11.112344
49.199692, 0.103571, 11.392839
49.201383, 0.101021, 11.112344
49.203343, 0.101021, 11.112344
49.205214, 0.101021, 11.112344
49.206864, 0.101021, 11.112344
49.208496, 0.101021, 11.112344
49.210059, 0.101021, 11.112344
49.211639, 0.098471, 10.831848
49.213409, 0.101021, 11.112344
49.215072, 0.101021, 11.112344
49.216796, 0.101021, 11.112344
49.218387, 0.101021, 11.112344
49.219948, 0.101021, 11.112344
49.221529, 0.103571, 11.392839
49.223197, 0.103571, 11.392839
49.224803, 0.101021, 11.112344
49.226500, 0.103571, 11.392839
49.228097, 0.101021, 11.112344
49.230579, 0.101021, 11.112344
49.232454, 0.101021, 11.112344
49.234146, 0.101021, 11.112344
49.235773, 0.101021, 11.112344
49.237463, 0.101021, 11.112344
49.239050, 0.101021, 11.112344
49.240631, 0.101021, 11.112344
49.242185, 0.103571, 11.392839
49.243826, 0.103571, 11.392839
49.245559, 0.103571, 11.392839
49.247849, 0.101021, 11.112344
49.249556, 0.101021, 11.112344
49.251163, 0.101021, 11.112344
49.252946, 0.101021, 11.112344
49.254704, 0.101021, 11.112344
49.256329, 0.101021, 11.112344
49.257897, 0.101021, 11.112344
49.259475, 0.103571, 11.392839
49.261052, 0.103571, 11.392839
49.262996, 0.103571, 11.392839
49.264725, 0.101021, 11.112344
49.266398, 0.101021, 11.112344
49.268013, 0.101021, 11.112344
49.269598, 0.101021, 11.112344
49.271184, 0.101021, 11.112344
49.272875, 0.101021, 11.112344
49.274489, 0.101021, 11.112344
49.276108, 0.101021, 11.112344
49.277696, 0.101021, 11.112344
49.279801, 0.101021, 11.112344
49.281633, 0.101021, 11.112344
49.283358, 0.101021, 11.112344
49.284969, 0.101021, 11.112344
49.286552, 0.101021, 11.112344
49.288116, 0.101021, 11.112344
49.289687, 0.101021, 11.112344
49.291262, 0.101021, 11.112344
49.293500, 0.101021, 11.112344
49.295459, 0.101021, 11.112344
49.297284, 0.103571, 11.392839
49.298887, 0.101021, 11.112344
49.300472, 0.103571, 11.392839
49.302170, 0.101021, 11.112344
49.303985, 0.101021, 11.112344
49.305646, 0.101021, 11.112344
49.307205, 0.101021, 11.112344
49.308781, 0.101021, 11.112344
49.310360, 0.101021, 11.112344
49.312423, 0.101021, 11.112344
49.314285, 0.101021, 11.112344
49.315945, 0.101021, 11.112344
49.317628, 0.101021, 11.112344
49.319215, 0.103571, 11.392839
49.320780, 0.101021, 11.112344
49.322609, 0.103571, 11.392839
49.324302, 0.103571, 11.392839
49.325879, 0.103571, 11.392839
49.327458, 0.101021, 11.112344
49.329229, 0.101021, 11.112344
49.330983, 0.101021, 11.112344
49.332628, 0.101021, 11.112344
49.334209, 0.101021, 11.112344
49.335856, 0.101021, 11.112344
49.337441, 0.101021, 11.112344
49.339017, 0.103571, 11.392839
49.340647, 0.103571, 11.392839
49.342248, 0.101021, 11.112344
49.343863, 0.103571, 11.392839
49.345613, 0.101021, 11.112344
49.347901, 0.101021, 11.112344
49.349536, 0.101021, 11.112344
49.351347, 0.101021, 11.112344
49.352956, 0.101021, 11.112344
49.354552, 0.101021, 11.112344
49.356195, 0.101021, 11.112344
49.357835, 0.101021, 11.112344
49.359500, 0.103571, 11.392839
49.361361, 0.101021, 11.112344
49.363521, 0.101021, 11.112344
49.365207, 0.101021, 11.112344
49.366978, 0.101021, 11.112344
49.368576, 0.101021, 11.112344
49.370137, 0.101021, 11.112344
49.371751, 0.101021, 11.112344
49.373337, 0.101021, 11.112344
49.374920, 0.101021, 11.112344
49.376558, 0.101021, 11.112344
49.378143, 0.101021, 11.112344
49.380310, 0.101021, 11.112344
49.382193, 0.103571, 11.392839
49.383837, 0.101021, 11.112344
49.385478, 0.103571, 11.392839
49.387061, 0.101021, 11.112344
49.388621, 0.103571, 11.392839
49.390198, 0.101021, 11.112344
49.392276, 0.101021, 11.112344
49.393960, 0.101021, 11.112344
49.395736, 0.103571, 11.392839
49.397576, 0.103571, 11.392839
49.399263, 0.101021, 11.112344
49.400911, 0.101021, 11.112344
49.402559, 0.101021, 11.112344
49.404243, 0.101021, 11.112344
49.405816, 0.101021, 11.112344
49.407391, 0.101021, 11.112344
49.408987, 0.101021, 11.112344
49.410689, 0.101021, 11.112344
49.412404, 0.101021, 11.112344
49.414142, 0.101021, 11.112344
49.415823, 0.103571, 11.392839
49.417442, 0.103571, 11.392839
49.419041, 0.103571, 11.392839
49.420767, 0.103571, 11.392839
49.422473, 0.103571, 11.392839
49.424084, 0.101021, 11.112344
49.425775, 0.101021, 11.112344
49.427458, 0.101021, 11.112344
49.429145, 0.101021, 11.112344
49.431384, 0.101021, 11.112344
49.434141, 0.101021, 11.112344
49.435844, 0.101021, 11.112344
49.437600, 0.101021, 11.112344
49.439231, 0.101021, 11.112344
49.440831, 0.103571, 11.392839
49.442442, 0.101021, 11.112344
49.444026, 0.103571, 11.392839
49.446901, 0.101021, 11.112344
49.449322, 0.101021, 11.112344
49.451099, 0.101021, 11.112344
49.452725, 0.103571, 11.392839
49.454313, 0.101021, 11.112344
49.455989, 0.101021, 11.112344
49.457583, 0.101021, 11.112344
49.459186, 0.101021, 11.112344
49.460872, 0.101021, 11.112344
49.463473, 0.101021, 11.112344
49.465393, 0.101021, 11.112344
49.467107, 0.101021, 11.112344
49.468711, 0.103571, 11.392839
49.470311, 0.103571, 11.392839
49.471897, 0.101021, 11.112344
49.473485, 0.103571, 11.392839
49.475084, 0.101021, 11.112344
49.476700, 0.101021, 11.112344
49.478403, 0.101021, 11.112344
49.480446, 0.103571, 11.392839
49.482059, 0.101021, 11.112344
49.483696, 0.101021, 11.112344
49.485282, 0.101021, 11.112344
49.486993, 0.101021, 11.112344
49.488682, 0.101021, 11.112344
49.490745, 0.101021, 11.112344
49.492497, 0.101021, 11.112344
49.494193, 0.101021, 11.112344
49.496089, 0.101021, 11.112344
49.497834, 0.103571, 11.392839
49.499635, 0.103571, 11.392839
49.501278, 0.103571, 11.392839
49.502889, 0.103571, 11.392839
49.504457, 0.101021, 11.112344
49.506044, 0.103571, 11.392839
49.507635, 0.101021, 11.112344
49.509612, 0.101021, 11.112344
49.512213, 0.101021, 11.112344
49.513898, 0.101021, 11.112344
49.515634, 0.101021, 11.112344
49.517310, 0.101021, 11.112344
49.518943, 0.103571, 11.392839
49.520548, 0.101021, 11.112344
49.522593, 0.103571, 11.392839
49.524258, 0.103571, 11.392839
49.525841, 0.103571, 11.392839
49.527434, 0.103571, 11.392839
49.529143, 0.101021, 11.112344
49.530916, 0.101021, 11.112344
49.532601, 0.101021, 11.112344
49.534365, 0.101021, 11.112344
49.535965, 0.101021, 11.112344
49.537575, 0.101021, 11.112344
49.539206, 0.101021, 11.112344
49.540820, 0.101021, 11.112344
49.542542, 0.101021, 11.112344
49.544158, 0.101021, 11.112344
49.546005, 0.101021, 11.112344
49.547701, 0.101021, 11.112344
49.549478, 0.103571, 11.392839
49.551405, 0.101021, 11.112344
49.553030, 0.101021, 11.112344
49.554658, 0.101021, 11.112344
49.556306, 0.101021, 11.112344
49.557943, 0.101021, 11.112344
49.559607, 0.103571, 11.392839
49.561312, 0.101021, 11.112344
49.563039, 0.101021, 11.112344
49.564695, 0.101021, 11.112344
49.566338, 0.101021, 11.112344
49.568099, 0.101021, 11.112344
49.569813, 0.101021, 11.112344
49.571460, 0.101021, 11.112344
49.573181, 0.101021, 11.112344
49.574913, 0.101021, 11.112344
49.576627, 0.103571, 11.392839
49.578227, 0.103571, 11.392839
49.579947, 0.103571, 11.392839
49.581572, 0.103571, 11.392839
49.583331, 0.103571, 11.392839
49.584956, 0.103571, 11.392839
49.586559, 0.101021, 11.112344
49.588175, 0.101021, 11.112344
49.589855, 0.101021, 11.112344
49.591549, 0.101021, 11.112344
49.593329, 0.101021, 11.112344
49.594936, 0.101021, 11.112344
49.596731, 0.101021, 11.112344
49.598379, 0.101021, 11.112344
49.601303, 0.103571, 11.392839
49.604012, 0.103571, 11.392839
49.606062, 0.103571, 11.392839
49.607708, 0.103571, 11.392839
49.609343, 0.103571, 11.392839
49.610936, 0.101021, 11.112344
49.612973, 0.101021, 11.112344
49.615200, 0.101021, 11.112344
49.616928, 0.101021, 11.112344
49.618610, 0.098471, 10.831848
49.620354, 0.101021, 11.112344
49.621975, 0.101021, 11.112344
49.623577, 0.101021, 11.112344
49.625175, 0.103571, 11.392839
49.626783, 0.101021, 11.112344
49.628364, 0.103571, 11.392839
49.630991, 0.101021, 11.112344
49.632771, 0.101021, 11.112344
49.634488, 0.101021, 11.112344
49.636396, 0.103571, 11.392839
49.638001, 0.101021, 11.112344
49.639617, 0.101021, 11.112344
49.641202, 0.101021, 11.112344
49.642811, 0.103571, 11.392839
49.644412, 0.101021, 11.112344
49.646039, 0.101021, 11.112344
49.648791, 0.103571, 11.392839
49.650525, 0.101021, 11.112344
49.652231, 0.101021, 11.112344
49.653802, 0.101021, 11.112344
49.655400, 0.101021, 11.112344
49.657053, 0.103571, 11.392839
49.658680, 0.103571, 11.392839
49.660351, 0.103571, 11.392839
49.662031, 0.103571, 11.392839
49.663666, 0.103571, 11.392839
49.665323, 0.101021, 11.112344
49.667208, 0.101021, 11.112344
49.668916, 0.101021, 11.112344
49.670686, 0.101021, 11.112344
49.672306, 0.101021, 11.112344
49.673890, 0.101021, 11.112344
49.675511, 0.101021, 11.112344
49.677191, 0.103571, 11.392839
49.678860, 0.101021, 11.112344
49.680563, 0.103571, 11.392839
49.682218, 0.103571, 11.392839
49.683838, 0.103571, 11.392839
49.685471, 0.101021, 11.112344
49.687139, 0.101021, 11.112344
49.688780, 0.101021, 11.112344
49.690411, 0.101021, 11.112344
49.692031, 0.101021, 11.112344
49.693678, 0.101021, 11.112344
49.695756, 0.101021, 11.112344
49.697728, 0.098471, 10.831848
49.699444, 0.101021, 11.112344
49.701231, 0.101021, 11.112344
49.702854, 0.101021, 11.112344
49.704442, 0.103571, 11.392839
49.706060, 0.101021, 11.112344
49.707752, 0.101021, 11.112344
49.709381, 0.101021, 11.112344
49.711165, 0.103571, 11.392839
49.712809, 0.101021, 11.112344
49.714465, 0.101021, 11.112344
49.716380, 0.101021, 11.112344
49.718161, 0.101021, 11.112344
49.719901, 0.103571, 11.392839
49.721616, 0.101021, 11.112344
49.723213, 0.101021, 11.112344
49.724876, 0.101021, 11.112344
49.726473, 0.101021, 11.112344
49.728142, 0.101021, 11.112344
49.729891, 0.101021, 11.112344
49.731701, 0.101021, 11.112344
49.733532, 0.101021, 11.112344
49.735170, 0.101021, 11.112344
49.736781, 0.101021, 11.112344
49.738432, 0.103571, 11.392839
49.740073, 0.103571, 11.392839
49.741711, 0.101021, 11.112344
49.743432, 0.103571, 11.392839
49.745179, 0.101021, 11.112344
49.746818, 0.101021, 11.112344
49.748503, 0.101021, 11.112344
49.750229, 0.101021, 11.112344
49.752015, 0.101021, 11.112344
49.753637, 0.101021, 11.112344
49.755333, 0.101021, 11.112344
49.756916, 0.103571, 11.392839
49.758625, 0.103571, 11.392839
49.760259, 0.103571, 11.392839
49.761935, 0.103571, 11.392839
49.763625, 0.103571, 11.392839
49.765260, 0.101021, 11.112344
49.766964, 0.101021, 11.112344
49.768840, 0.098471, 10.831848
49.770575, 0.101021, 11.112344
49.772286, 0.101021, 11.112344
49.773886, 0.101021, 11.112344
49.775496, 0.101021, 11.112344
49.777079, 0.101021, 11.112344
49.778764, 0.103571, 11.392839
49.780408, 0.103571, 11.392839
49.782139, 0.103571, 11.392839
49.783899, 0.103571, 11.392839
49.785609, 0.101021, 11.112344
49.787238, 0.103571, 11.392839
49.788896, 0.101021, 11.112344
49.790625, 0.101021, 11.112344
49.792415, 0.101021, 11.112344
49.794007, 0.101021, 11.112344
49.795602, 0.101021, 11.112344
49.797296, 0.101021, 11.112344
49.798917, 0.101021, 11.112344
49.800651, 0.103571, 11.392839
49.802439, 0.103571, 11.392839
49.804029, 0.103571, 11.392839
49.805631, 0.103571, 11.392839
49.807217, 0.103571, 11.392839
49.808922, 0.101021, 11.112344
49.810594, 0.101021, 11.112344
49.812423, 0.101021, 11.112344
49.814093, 0.101021, 11.112344
49.815894, 0.101021, 11.112344
49.818409, 0.103571, 11.392839
49.820578, 0.101021, 11.112344
49.822297, 0.103571, 11.392839
49.823879, 0.103571, 11.392839
49.825447, 0.101021, 11.112344
49.827132, 0.101021, 11.112344
49.828780, 0.101021, 11.112344
49.830450, 0.101021, 11.112344
49.832171, 0.101021, 11.112344
49.833932, 0.101021, 11.112344
49.835508, 0.103571, 11.392839
49.837065, 0.101021, 11.112344
49.838714, 0.101021, 11.112344
49.840371, 0.101021, 11.112344
49.842134, 0.101021, 11.112344
49.843736, 0.101021, 11.112344
49.845477, 0.101021, 11.112344
49.847145, 0.101021, 11.112344
49.850091, 0.101021, 11.112344
49.851751, 0.101021, 11.112344
49.853333, 0.101021, 11.112344
49.854876, 0.101021, 11.112344
49.856439, 0.101021, 11.112344
49.859283, 0.101021, 11.112344
49.860894, 0.101021, 11.112344
49.862626, 0.103571, 11.392839
49.864290, 0.101021, 11.112344
49.865963, 0.101021, 11.112344
49.868315, 0.101021, 11.112344
49.870072, 0.101021, 11.112344
49.871809, 0.101021, 11.112344
49.873506, 0.101021, 11.112344
49.875165, 0.101021, 11.112344
49.876825, 0.101021, 11.112344
49.878469, 0.103571, 11.392839
49.880118, 0.103571, 11.392839
49.881895, 0.103571, 11.392839
49.883585, 0.103571, 11.392839
49.885186, 0.101021, 11.112344
49.886785, 0.101021, 11.112344
49.888402, 0.101021, 11.112344
49.890084, 0.101021, 11.112344
49.891785, 0.101021, 11.112344
49.893367, 0.101021, 11.112344
49.894966, 0.101021, 11.112344
49.896714, 0.101021, 11.112344
49.898391, 0.101021, 11.112344
49.900059, 0.103571, 11.392839
49.901832, 0.103571, 11.392839
49.903419, 0.103571, 11.392839
49.905093, 0.101021, 11.112344
49.906675, 0.101021, 11.112344
49.908304, 0.103571, 11.392839
49.909946, 0.101021, 11.112344
49.911691, 0.101021, 11.112344
49.913383, 0.101021, 11.112344
49.915062, 0.101021, 11.112344
49.916835, 0.101021, 11.112344
49.919647, 0.103571, 11.392839
49.921380, 0.101021, 11.112344
49.922965, 0.103571, 11.392839
49.924532, 0.101021, 11.112344
49.926083, 0.101021, 11.112344
49.927690, 0.101021, 11.112344
49.929380, 0.101021, 11.112344
49.931076, 0.101021, 11.112344
49.932724, 0.101021, 11.112344
49.934400, 0.101021, 11.112344
49.936079, 0.101021, 11.112344
49.937832, 0.101021, 11.112344
49.939558, 0.101021, 11.112344
49.941327, 0.101021, 11.112344
49.942921, 0.101021, 11.112344
49.944483, 0.101021, 11.112344
49.946284, 0.101021, 11.112344
49.948039, 0.101021, 11.112344
49.949732, 0.101021, 11.112344
49.951499, 0.101021, 11.112344
49.953094, 0.101021, 11.112344
49.954700, 0.101021, 11.112344
49.956283, 0.103571, 11.392839
49.957917, 0.101021, 11.112344
49.959584, 0.101021, 11.112344
49.961353, 0.103571, 11.392839
49.963026, 0.103571, 11.392839
49.964734, 0.101021, 11.112344
49.966432, 0.101021, 11.112344
49.968183, 0.103571, 11.392839
49.969894, 0.101021, 11.112344
49.971629, 0.101021, 11.112344
49.973206, 0.103571, 11.392839
49.974837, 0.101021, 11.112344
49.976425, 0.101021, 11.112344
49.978195, 0.103571, 11.392839
49.979961, 0.103571, 11.392839
49.981825, 0.103571, 11.392839
49.983578, 0.103571, 11.392839
49.985178, 0.103571, 11.392839
49.986881, 0.101021, 11.112344
