Time (s),Voltage (V),Pressure
49.554757, 0.103228, 11.355135
49.556471, 0.100680, 11.074752
49.558110, 0.100680, 11.074752
49.559766, 0.100680, 11.074752
49.561434, 0.100680, 11.074752
49.564306, 0.100680, 11.074752
49.566498, 0.103228, 11.355135
49.568730, 0.100680, 11.074752
49.570417, 0.100680, 11.074752
49.572110, 0.100680, 11.074752
49.573716, 0.100680, 11.074752
49.575364, 0.100680, 11.074752
49.577164, 0.103228, 11.355135
49.579305, 0.100680, 11.074752
49.581244, 0.100680, 11.074752
49.583105, 0.100680, 11.074752
49.586048, 0.100680, 11.074752
49.587765, 0.100680, 11.074752
49.589455, 0.100680, 11.074752
49.591172, 0.100680, 11.074752
49.592792, 0.100680, 11.074752
49.594484, 0.100680, 11.074752
49.596147, 0.103228, 11.355135
49.597867, 0.100680, 11.074752
49.599507, 0.100680, 11.074752
49.601148, 0.103228, 11.355135
49.602789, 0.103228, 11.355135
49.604748, 0.100680, 11.074752
49.606489, 0.100680, 11.074752
49.608205, 0.103228, 11.355135
49.610124, 0.100680, 11.074752
49.611774, 0.100680, 11.074752
49.614132, 0.100680, 11.074752
49.615775, 0.100680, 11.074752
49.617543, 0.100680, 11.074752
49.619284, 0.100680, 11.074752
49.621007, 0.100680, 11.074752
49.622647, 0.100680, 11.074752
49.624322, 0.100680, 11.074752
49.625976, 0.100680, 11.074752
49.628079, 0.103228, 11.355135
49.629712, 0.100680, 11.074752
49.631343, 0.103228, 11.355135
49.632964, 0.103228, 11.355135
49.635242, 0.103228, 11.355135
49.636995, 0.100680, 11.074752
49.638813, 0.103228, 11.355135
49.640521, 0.100680, 11.074752
49.642148, 0.100680, 11.074752
49.643892, 0.103228, 11.355135
49.645556, 0.100680, 11.074752
49.647180, 0.103228, 11.355135
49.648816, 0.100680, 11.074752
49.650580, 0.100680, 11.074752
49.652239, 0.100680, 11.074752
49.654074, 0.100680, 11.074752
49.655827, 0.100680, 11.074752
49.657529, 0.100680, 11.074752
49.659209, 0.103228, 11.355135
49.660822, 0.100680, 11.074752
49.662438, 0.100680, 11.074752
49.664463, 0.100680, 11.074752
49.667432, 0.100680, 11.074752
49.669192, 0.103228, 11.355135
49.670915, 0.100680, 11.074752
49.672646, 0.103228, 11.355135
49.675098, 0.103228, 11.355135
49.677924, 0.103228, 11.355135
49.679640, 0.100680, 11.074752
49.681379, 0.100680, 11.074752
49.683243, 0.100680, 11.074752
49.685978, 0.100680, 11.074752
49.687702, 0.103228, 11.355135
49.689500, 0.100680, 11.074752
49.691234, 0.100680, 11.074752
49.692897, 0.103228, 11.355135
49.694626, 0.100680, 11.074752
49.696367, 0.100680, 11.074752
49.698116, 0.103228, 11.355135
49.700276, 0.100680, 11.074752
49.702241, 0.103228, 11.355135
49.703933, 0.100680, 11.074752
49.705741, 0.100680, 11.074752
49.707426, 0.100680, 11.074752
49.709158, 0.100680, 11.074752
49.710819, 0.100680, 11.074752
49.712481, 0.100680, 11.074752
49.714133, 0.103228, 11.355135
49.715922, 0.100680, 11.074752
49.718863, 0.100680, 11.074752
49.720622, 0.103228, 11.355135
49.722326, 0.100680, 11.074752
49.723980, 0.103228, 11.355135
49.725742, 0.100680, 11.074752
49.727608, 0.100680, 11.074752
49.729488, 0.103228, 11.355135
49.731378, 0.100680, 11.074752
49.733210, 0.100680, 11.074752
49.735072, 0.100680, 11.074752
49.738417, 0.100680, 11.074752
49.740412, 0.100680, 11.074752
49.742309, 0.100680, 11.074752
49.744217, 0.103228, 11.355135
49.746110, 0.103228, 11.355135
49.748029, 0.100680, 11.074752
49.750909, 0.100680, 11.074752
49.752648, 0.100680, 11.074752
49.754391, 0.103228, 11.355135
49.756118, 0.100680, 11.074752
49.758031, 0.103228, 11.355135
49.759757, 0.103228, 11.355135
49.761458, 0.100680, 11.074752
49.763078, 0.103228, 11.355135
49.764779, 0.100680, 11.074752
49.766705, 0.100680, 11.074752
49.768647, 0.100680, 11.074752
49.770463, 0.100680, 11.074752
49.772225, 0.100680, 11.074752
49.773893, 0.100680, 11.074752
49.775531, 0.100680, 11.074752
49.777269, 0.100680, 11.074752
49.778930, 0.103228, 11.355135
49.780610, 0.100680, 11.074752
49.782279, 0.100680, 11.074752
49.784082, 0.100680, 11.074752
49.785879, 0.100680, 11.074752
49.788095, 0.100680, 11.074752
49.790751, 0.100680, 11.074752
49.794555, 0.100680, 11.074752
49.796918, 0.103228, 11.355135
49.799301, 0.103228, 11.355135
49.801454, 0.103228, 11.355135
49.803763, 0.100680, 11.074752
49.805712, 0.100680, 11.074752
49.808275, 0.100680, 11.074752
49.810409, 0.100680, 11.074752
49.812570, 0.100680, 11.074752
49.814539, 0.100680, 11.074752
49.816510, 0.100680, 11.074752
49.818631, 0.100680, 11.074752
49.820830, 0.100680, 11.074752
49.822646, 0.103228, 11.355135
49.824391, 0.100680, 11.074752
49.826088, 0.100680, 11.074752
49.828486, 0.103228, 11.355135
49.830743, 0.100680, 11.074752
49.832434, 0.100680, 11.074752
49.834291, 0.100680, 11.074752
49.836075, 0.103228, 11.355135
49.837913, 0.100680, 11.074752
49.839576, 0.103228, 11.355135
49.841224, 0.100680, 11.074752
49.842946, 0.100680, 11.074752
49.844741, 0.103228, 11.355135
49.846398, 0.100680, 11.074752
49.848310, 0.100680, 11.074752
49.850031, 0.100680, 11.074752
49.851732, 0.100680, 11.074752
49.853509, 0.100680, 11.074752
49.855157, 0.103228, 11.355135
49.856815, 0.100680, 11.074752
49.859411, 0.100680, 11.074752
49.861210, 0.100680, 11.074752
49.862917, 0.103228, 11.355135
49.864528, 0.100680, 11.074752
49.866173, 0.100680, 11.074752
49.867903, 0.103228, 11.355135
49.869622, 0.100680, 11.074752
49.871313, 0.103228, 11.355135
49.872948, 0.100680, 11.074752
49.874596, 0.100680, 11.074752
49.876246, 0.100680, 11.074752
49.878012, 0.103228, 11.355135
49.879770, 0.100680, 11.074752
49.881528, 0.100680, 11.074752
49.883195, 0.100680, 11.074752
49.884882, 0.100680, 11.074752
49.886574, 0.100680, 11.074752
49.888574, 0.100680, 11.074752
49.890305, 0.100680, 11.074752
49.892041, 0.100680, 11.074752
49.893743, 0.100680, 11.074752
49.895523, 0.103228, 11.355135
49.897588, 0.103228, 11.355135
49.899415, 0.103228, 11.355135
49.901260, 0.100680, 11.074752
49.903098, 0.103228, 11.355135
49.905017, 0.100680, 11.074752
49.906822, 0.100680, 11.074752
49.909241, 0.100680, 11.074752
49.912510, 0.100680, 11.074752
49.914460, 0.100680, 11.074752
49.916359, 0.100680, 11.074752
49.918173, 0.100680, 11.074752
49.919914, 0.100680, 11.074752
49.921639, 0.100680, 11.074752
49.923321, 0.103228, 11.355135
49.925017, 0.100680, 11.074752
49.926675, 0.103228, 11.355135
49.928837, 0.100680, 11.074752
49.930801, 0.100680, 11.074752
49.932570, 0.100680, 11.074752
49.934348, 0.103228, 11.355135
49.936068, 0.100680, 11.074752
49.937992, 0.100680, 11.074752
49.939796, 0.100680, 11.074752
49.941471, 0.100680, 11.074752
49.943101, 0.100680, 11.074752
49.944720, 0.100680, 11.074752
49.946407, 0.100680, 11.074752
49.948270, 0.100680, 11.074752
49.950051, 0.100680, 11.074752
49.951802, 0.100680, 11.074752
49.953519, 0.100680, 11.074752
49.955239, 0.100680, 11.074752
49.956990, 0.103228, 11.355135
49.958706, 0.100680, 11.074752
49.960368, 0.100680, 11.074752
49.962093, 0.100680, 11.074752
49.963726, 0.100680, 11.074752
49.965482, 0.103228, 11.355135
49.967427, 0.100680, 11.074752
49.969466, 0.100680, 11.074752
49.971225, 0.100680, 11.074752
49.973030, 0.100680, 11.074752
49.974682, 0.100680, 11.074752
49.976346, 0.100680, 11.074752
49.978458, 0.100680, 11.074752
49.980536, 0.100680, 11.074752
49.982671, 0.100680, 11.074752
49.984721, 0.100680, 11.074752
49.986749, 0.103228, 11.355135
49.989428, 0.100680, 11.074752
49.991780, 0.100680, 11.074752
49.993757, 0.100680, 11.074752
49.995521, 0.100680, 11.074752
49.997394, 0.100680, 11.074752
49.999403, 0.100680, 11.074752
50.001246, 0.100680, 11.074752
50.002997, 0.100680, 11.074752
50.005352, 0.103228, 11.355135
50.007079, 0.100680, 11.074752
50.008976, 0.100680, 11.074752
50.010688, 0.100680, 11.074752
50.012386, 0.100680, 11.074752
50.014087, 0.103228, 11.355135
50.015763, 0.100680, 11.074752
50.017489, 0.100680, 11.074752
50.019263, 0.100680, 11.074752
50.020946, 0.100680, 11.074752
50.022633, 0.100680, 11.074752
50.024297, 0.100680, 11.074752
50.025968, 0.103228, 11.355135
50.027623, 0.100680, 11.074752
50.029376, 0.100680, 11.074752
50.031040, 0.100680, 11.074752
50.032708, 0.100680, 11.074752
50.034429, 0.100680, 11.074752
50.036099, 0.100680, 11.074752
50.037782, 0.100680, 11.074752
50.039496, 0.100680, 11.074752
50.041196, 0.100680, 11.074752
50.042868, 0.103228, 11.355135
50.044615, 0.100680, 11.074752
50.046409, 0.100680, 11.074752
50.048179, 0.100680, 11.074752
50.049889, 0.100680, 11.074752
50.051557, 0.100680, 11.074752
50.053263, 0.100680, 11.074752
50.055063, 0.100680, 11.074752
50.056719, 0.103228, 11.355135
50.058474, 0.100680, 11.074752
50.060135, 0.103228, 11.355135
50.061907, 0.103228, 11.355135
50.063566, 0.100680, 11.074752
50.065189, 0.100680, 11.074752
50.066845, 0.100680, 11.074752
50.068730, 0.100680, 11.074752
50.070416, 0.100680, 11.074752
50.072160, 0.100680, 11.074752
50.073874, 0.100680, 11.074752
50.075489, 0.100680, 11.074752
50.077141, 0.100680, 11.074752
50.079818, 0.100680, 11.074752
50.082057, 0.100680, 11.074752
50.084245, 0.100680, 11.074752
50.086635, 0.100680, 11.074752
50.088477, 0.100680, 11.074752
50.090094, 0.100680, 11.074752
50.091700, 0.100680, 11.074752
50.093344, 0.100680, 11.074752
50.095301, 0.103228, 11.355135
50.097008, 0.100680, 11.074752
50.098805, 0.103228, 11.355135
50.101039, 0.100680, 11.074752
50.102918, 0.103228, 11.355135
50.104671, 0.100680, 11.074752
50.106277, 0.100680, 11.074752
50.107883, 0.100680, 11.074752
50.109671, 0.100680, 11.074752
50.111455, 0.100680, 11.074752
50.113207, 0.100680, 11.074752
50.114996, 0.100680, 11.074752
50.117410, 0.100680, 11.074752
50.119539, 0.100680, 11.074752
50.121372, 0.100680, 11.074752
50.122967, 0.100680, 11.074752
50.124557, 0.100680, 11.074752
50.126297, 0.103228, 11.355135
50.127987, 0.100680, 11.074752
50.129660, 0.103228, 11.355135
50.131458, 0.100680, 11.074752
50.133113, 0.100680, 11.074752
50.134781, 0.100680, 11.074752
50.136610, 0.100680, 11.074752
50.138496, 0.100680, 11.074752
50.140233, 0.103228, 11.355135
50.141972, 0.100680, 11.074752
50.143673, 0.100680, 11.074752
50.145303, 0.103228, 11.355135
50.147061, 0.100680, 11.074752
50.148812, 0.100680, 11.074752
50.150590, 0.100680, 11.074752
50.152290, 0.100680, 11.074752
50.154023, 0.100680, 11.074752
50.155641, 0.100680, 11.074752
50.157436, 0.100680, 11.074752
50.159154, 0.103228, 11.355135
50.160928, 0.100680, 11.074752
50.162545, 0.100680, 11.074752
50.164154, 0.100680, 11.074752
50.165750, 0.100680, 11.074752
50.167785, 0.103228, 11.355135
50.169493, 0.100680, 11.074752
50.171344, 0.100680, 11.074752
50.172984, 0.100680, 11.074752
50.174628, 0.103228, 11.355135
50.176280, 0.100680, 11.074752
50.178448, 0.103228, 11.355135
50.180741, 0.100680, 11.074752
50.184531, 0.100680, 11.074752
50.186392, 0.100680, 11.074752
50.188228, 0.103228, 11.355135
50.189968, 0.100680, 11.074752
50.191733, 0.100680, 11.074752
50.193486, 0.100680, 11.074752
50.195189, 0.100680, 11.074752
50.196801, 0.100680, 11.074752
50.198553, 0.100680, 11.074752
50.200273, 0.100680, 11.074752
50.202037, 0.100680, 11.074752
50.203703, 0.100680, 11.074752
50.205513, 0.100680, 11.074752
50.207154, 0.100680, 11.074752
50.209036, 0.103228, 11.355135
50.210868, 0.100680, 11.074752
50.212574, 0.103228, 11.355135
50.214196, 0.103228, 11.355135
50.215871, 0.100680, 11.074752
50.217651, 0.103228, 11.355135
50.219334, 0.103228, 11.355135
50.221023, 0.100680, 11.074752
50.222759, 0.100680, 11.074752
50.224399, 0.100680, 11.074752
50.226043, 0.100680, 11.074752
50.227796, 0.100680, 11.074752
50.229462, 0.100680, 11.074752
50.231077, 0.100680, 11.074752
50.232712, 0.100680, 11.074752
50.234404, 0.100680, 11.074752
50.236108, 0.103228, 11.355135
50.238061, 0.100680, 11.074752
50.239831, 0.103228, 11.355135
50.241566, 0.100680, 11.074752
50.243344, 0.100680, 11.074752
50.244986, 0.103228, 11.355135
50.246609, 0.103228, 11.355135
50.248624, 0.100680, 11.074752
50.250753, 0.103228, 11.355135
50.252548, 0.100680, 11.074752
50.254342, 0.100680, 11.074752
50.255994, 0.100680, 11.074752
50.257652, 0.100680, 11.074752
50.259387, 0.100680, 11.074752
50.261027, 0.100680, 11.074752
50.262679, 0.100680, 11.074752
50.264301, 0.100680, 11.074752
50.265944, 0.100680, 11.074752
50.267615, 0.100680, 11.074752
50.269410, 0.100680, 11.074752
50.271143, 0.100680, 11.074752
50.272881, 0.103228, 11.355135
50.274508, 0.100680, 11.074752
50.276152, 0.100680, 11.074752
50.277895, 0.100680, 11.074752
50.281936, 0.100680, 11.074752
50.284606, 0.103228, 11.355135
50.286637, 0.100680, 11.074752
50.288483, 0.100680, 11.074752
50.290318, 0.100680, 11.074752
50.292057, 0.100680, 11.074752
50.293909, 0.100680, 11.074752
50.295679, 0.100680, 11.074752
50.297434, 0.100680, 11.074752
50.299337, 0.100680, 11.074752
50.301226, 0.100680, 11.074752
50.302904, 0.100680, 11.074752
50.304543, 0.100680, 11.074752
50.306167, 0.100680, 11.074752
50.307812, 0.100680, 11.074752
50.309666, 0.103228, 11.355135
50.311439, 0.103228, 11.355135
50.313060, 0.100680, 11.074752
50.314685, 0.100680, 11.074752
50.316333, 0.100680, 11.074752
50.318189, 0.100680, 11.074752
50.319859, 0.103228, 11.355135
50.321528, 0.103228, 11.355135
50.323194, 0.100680, 11.074752
50.325130, 0.100680, 11.074752
50.326955, 0.103228, 11.355135
50.328801, 0.100680, 11.074752
50.330642, 0.100680, 11.074752
50.332336, 0.100680, 11.074752
50.334021, 0.103228, 11.355135
50.335668, 0.100680, 11.074752
50.337381, 0.100680, 11.074752
50.339132, 0.100680, 11.074752
50.341028, 0.100680, 11.074752
50.342847, 0.100680, 11.074752
50.344474, 0.103228, 11.355135
50.346076, 0.100680, 11.074752
50.347854, 0.100680, 11.074752
50.349567, 0.100680, 11.074752
50.351388, 0.100680, 11.074752
50.353117, 0.100680, 11.074752
50.354894, 0.100680, 11.074752
50.356510, 0.100680, 11.074752
50.358370, 0.100680, 11.074752
50.360172, 0.100680, 11.074752
50.362376, 0.100680, 11.074752
50.364092, 0.100680, 11.074752
50.365833, 0.103228, 11.355135
50.367792, 0.100680, 11.074752
50.369553, 0.103228, 11.355135
50.371394, 0.103228, 11.355135
50.373046, 0.100680, 11.074752
50.374695, 0.100680, 11.074752
50.376328, 0.100680, 11.074752
50.378280, 0.100680, 11.074752
50.380009, 0.103228, 11.355135
50.381700, 0.100680, 11.074752
50.383414, 0.100680, 11.074752
50.385124, 0.100680, 11.074752
50.386885, 0.100680, 11.074752
50.389505, 0.100680, 11.074752
50.391204, 0.103228, 11.355135
50.392840, 0.100680, 11.074752
50.394473, 0.100680, 11.074752
50.396119, 0.103228, 11.355135
50.397775, 0.100680, 11.074752
50.402190, 0.100680, 11.074752
50.404270, 0.100680, 11.074752
50.406069, 0.100680, 11.074752
50.407804, 0.103228, 11.355135
50.409863, 0.103228, 11.355135
50.411680, 0.100680, 11.074752
50.413379, 0.100680, 11.074752
50.415101, 0.100680, 11.074752
50.417443, 0.100680, 11.074752
50.419862, 0.100680, 11.074752
50.421729, 0.100680, 11.074752
50.423408, 0.100680, 11.074752
50.425034, 0.100680, 11.074752
50.426625, 0.103228, 11.355135
50.428225, 0.100680, 11.074752
50.429993, 0.103228, 11.355135
50.431630, 0.100680, 11.074752
50.433469, 0.100680, 11.074752
50.435237, 0.100680, 11.074752
50.436959, 0.100680, 11.074752
50.438575, 0.100680, 11.074752
50.440502, 0.100680, 11.074752
50.442427, 0.100680, 11.074752
50.444121, 0.100680, 11.074752
50.445746, 0.100680, 11.074752
50.447427, 0.100680, 11.074752
50.448992, 0.100680, 11.074752
50.450884, 0.100680, 11.074752
50.452815, 0.103228, 11.355135
50.454444, 0.103228, 11.355135
50.456050, 0.100680, 11.074752
50.457612, 0.100680, 11.074752
50.459285, 0.103228, 11.355135
50.460865, 0.100680, 11.074752
50.462449, 0.100680, 11.074752
50.464038, 0.100680, 11.074752
50.465627, 0.100680, 11.074752
50.467285, 0.100680, 11.074752
50.468876, 0.100680, 11.074752
50.470634, 0.100680, 11.074752
50.472271, 0.100680, 11.074752
50.473896, 0.100680, 11.074752
50.475516, 0.103228, 11.355135
50.477123, 0.100680, 11.074752
50.478741, 0.100680, 11.074752
50.480556, 0.100680, 11.074752
50.482259, 0.100680, 11.074752
50.484002, 0.100680, 11.074752
50.485634, 0.103228, 11.355135
50.487341, 0.103228, 11.355135
50.488942, 0.103228, 11.355135
50.490694, 0.100680, 11.074752
50.492313, 0.100680, 11.074752
50.493934, 0.100680, 11.074752
50.495543, 0.100680, 11.074752
50.497135, 0.100680, 11.074752
50.498731, 0.100680, 11.074752
50.500677, 0.103228, 11.355135
50.502427, 0.100680, 11.074752
50.504083, 0.100680, 11.074752
50.505739, 0.100680, 11.074752
50.507370, 0.100680, 11.074752
50.508979, 0.100680, 11.074752
50.512871, 0.103228, 11.355135
50.515228, 0.100680, 11.074752
50.516906, 0.100680, 11.074752
50.518554, 0.100680, 11.074752
50.520335, 0.100680, 11.074752
50.522039, 0.100680, 11.074752
50.523789, 0.100680, 11.074752
50.525501, 0.100680, 11.074752
50.527258, 0.100680, 11.074752
50.529100, 0.100680, 11.074752
50.530783, 0.100680, 11.074752
50.532503, 0.100680, 11.074752
50.534305, 0.100680, 11.074752
50.536047, 0.100680, 11.074752
50.537804, 0.100680, 11.074752
50.539664, 0.103228, 11.355135
50.541836, 0.103228, 11.355135
50.543637, 0.100680, 11.074752
50.545273, 0.103228, 11.355135
50.546899, 0.100680, 11.074752
50.548513, 0.100680, 11.074752
50.550396, 0.100680, 11.074752
50.552158, 0.100680, 11.074752
50.553922, 0.100680, 11.074752
50.555722, 0.100680, 11.074752
50.557363, 0.100680, 11.074752
50.559000, 0.100680, 11.074752
50.560738, 0.100680, 11.074752
50.562531, 0.100680, 11.074752
50.564242, 0.100680, 11.074752
50.565872, 0.103228, 11.355135
50.567589, 0.103228, 11.355135
50.569377, 0.100680, 11.074752
50.571394, 0.100680, 11.074752
50.573182, 0.100680, 11.074752
50.574929, 0.100680, 11.074752
50.576554, 0.100680, 11.074752
50.578202, 0.100680, 11.074752
50.579872, 0.103228, 11.355135
50.581565, 0.100680, 11.074752
50.583250, 0.100680, 11.074752
50.584944, 0.100680, 11.074752
50.586673, 0.100680, 11.074752
50.588433, 0.100680, 11.074752
50.590063, 0.100680, 11.074752
50.591807, 0.100680, 11.074752
50.593667, 0.100680, 11.074752
50.595411, 0.100680, 11.074752
50.597028, 0.103228, 11.355135
50.598647, 0.100680, 11.074752
50.600336, 0.103228, 11.355135
50.604244, 0.100680, 11.074752
50.606154, 0.100680, 11.074752
50.607931, 0.103228, 11.355135
50.609566, 0.103228, 11.355135
50.611190, 0.103228, 11.355135
50.612801, 0.103228, 11.355135
50.614420, 0.100680, 11.074752
50.616435, 0.100680, 11.074752
50.619747, 0.100680, 11.074752
50.621444, 0.100680, 11.074752
50.623019, 0.100680, 11.074752
50.624609, 0.103228, 11.355135
50.626183, 0.100680, 11.074752
50.627779, 0.103228, 11.355135
50.629461, 0.100680, 11.074752
50.631046, 0.100680, 11.074752
50.634348, 0.100680, 11.074752
50.636156, 0.100680, 11.074752
50.637973, 0.103228, 11.355135
50.639561, 0.100680, 11.074752
50.641122, 0.100680, 11.074752
50.642732, 0.100680, 11.074752
50.644343, 0.103228, 11.355135
50.645972, 0.100680, 11.074752
50.649535, 0.103228, 11.355135
50.651941, 0.103228, 11.355135
50.653604, 0.100680, 11.074752
50.655333, 0.100680, 11.074752
50.656909, 0.100680, 11.074752
50.658559, 0.100680, 11.074752
50.660551, 0.100680, 11.074752
50.663790, 0.100680, 11.074752
50.665564, 0.100680, 11.074752
50.669811, 0.103228, 11.355135
50.672152, 0.100680, 11.074752
50.673909, 0.100680, 11.074752
50.675671, 0.103228, 11.355135
50.677268, 0.100680, 11.074752
50.678868, 0.100680, 11.074752
50.680825, 0.100680, 11.074752
50.684198, 0.100680, 11.074752
50.686647, 0.100680, 11.074752
50.688616, 0.100680, 11.074752
50.690325, 0.100680, 11.074752
50.692034, 0.100680, 11.074752
50.693650, 0.100680, 11.074752
50.695297, 0.100680, 11.074752
50.696923, 0.103228, 11.355135
50.698537, 0.100680, 11.074752
50.700178, 0.100680, 11.074752
50.702144, 0.100680, 11.074752
50.703923, 0.100680, 11.074752
50.705684, 0.100680, 11.074752
50.707317, 0.100680, 11.074752
50.708940, 0.103228, 11.355135
