Time (s),Voltage (V),Pressure
55.072528, -0.867964, -95.476026
55.075132, -0.867964, -95.476026
55.077228, -0.867964, -95.476026
55.079963, -0.865414, -95.195530
55.082268, -0.867964, -95.476026
55.084568, -0.865414, -95.195530
55.087090, -0.867964, -95.476026
55.089183, -0.867964, -95.476026
55.091310, -0.865414, -95.195530
55.093330, -0.867964, -95.476026
55.095439, -0.867964, -95.476026
55.097151, -0.865414, -95.195530
55.098808, -0.867964, -95.476026
55.100500, -0.867964, -95.476026
55.102473, -0.867964, -95.476026
55.104469, -0.867964, -95.476026
55.106205, -0.867964, -95.476026
55.107884, -0.867964, -95.476026
55.109588, -0.867964, -95.476026
55.111331, -0.867964, -95.476026
55.113506, -0.867964, -95.476026
55.115754, -0.867964, -95.476026
55.117646, -0.867964, -95.476026
55.119433, -0.867964, -95.476026
55.121149, -0.867964, -95.476026
55.123033, -0.867964, -95.476026
55.125114, -0.867964, -95.476026
55.126928, -0.867964, -95.476026
55.128963, -0.867964, -95.476026
55.130704, -0.867964, -95.476026
55.132542, -0.867964, -95.476026
55.134318, -0.867964, -95.476026
55.136081, -0.867964, -95.476026
55.137786, -0.867964, -95.476026
55.139482, -0.865414, -95.195530
55.141339, -0.867964, -95.476026
55.143057, -0.867964, -95.476026
55.144820, -0.867964, -95.476026
55.146571, -0.867964, -95.476026
55.148274, -0.867964, -95.476026
55.149991, -0.867964, -95.476026
55.151835, -0.867964, -95.476026
55.153704, -0.867964, -95.476026
55.155559, -0.867964, -95.476026
55.157288, -0.865414, -95.195530
55.159019, -0.867964, -95.476026
55.160731, -0.867964, -95.476026
55.162502, -0.867964, -95.476026
55.164205, -0.867964, -95.476026
55.166154, -0.870514, -95.756522
55.167859, -0.867964, -95.476026
55.169547, -0.867964, -95.476026
55.171416, -0.867964, -95.476026
55.173110, -0.870514, -95.756522
55.174964, -0.867964, -95.476026
55.176681, -0.867964, -95.476026
55.178424, -0.867964, -95.476026
55.180163, -0.867964, -95.476026
55.181889, -0.867964, -95.476026
55.183642, -0.867964, -95.476026
55.185659, -0.867964, -95.476026
55.187453, -0.867964, -95.476026
55.189289, -0.867964, -95.476026
55.191006, -0.867964, -95.476026
55.192687, -0.870514, -95.756522
55.194526, -0.867964, -95.476026
55.196322, -0.867964, -95.476026
55.198109, -0.867964, -95.476026
55.199926, -0.867964, -95.476026
55.201605, -0.867964, -95.476026
55.203277, -0.865414, -95.195530
55.206555, -0.865414, -95.195530
55.209860, -0.867964, -95.476026
55.211985, -0.867964, -95.476026
55.214115, -0.867964, -95.476026
55.215871, -0.867964, -95.476026
55.217573, -0.867964, -95.476026
55.219229, -0.867964, -95.476026
55.221051, -0.867964, -95.476026
55.222810, -0.867964, -95.476026
55.224608, -0.867964, -95.476026
55.226315, -0.867964, -95.476026
55.228791, -0.867964, -95.476026
55.230841, -0.867964, -95.476026
55.232564, -0.867964, -95.476026
55.234315, -0.867964, -95.476026
55.236169, -0.867964, -95.476026
55.237896, -0.867964, -95.476026
55.239713, -0.867964, -95.476026
55.241421, -0.867964, -95.476026
55.243131, -0.867964, -95.476026
55.245973, -0.867964, -95.476026
55.247757, -0.867964, -95.476026
55.249499, -0.867964, -95.476026
55.251420, -0.867964, -95.476026
55.253212, -0.867964, -95.476026
55.254968, -0.867964, -95.476026
55.256720, -0.867964, -95.476026
55.258876, -0.867964, -95.476026
55.260628, -0.867964, -95.476026
55.262906, -0.867964, -95.476026
55.265480, -0.867964, -95.476026
55.267285, -0.867964, -95.476026
55.269029, -0.867964, -95.476026
55.270643, -0.867964, -95.476026
55.272287, -0.867964, -95.476026
55.273955, -0.867964, -95.476026
55.275644, -0.867964, -95.476026
55.277316, -0.867964, -95.476026
55.280234, -0.867964, -95.476026
55.282012, -0.867964, -95.476026
55.283764, -0.867964, -95.476026
55.285465, -0.867964, -95.476026
55.287089, -0.867964, -95.476026
55.288734, -0.867964, -95.476026
55.290384, -0.867964, -95.476026
55.292054, -0.870514, -95.756522
55.293750, -0.867964, -95.476026
55.295455, -0.867964, -95.476026
55.297224, -0.867964, -95.476026
55.299113, -0.867964, -95.476026
55.300849, -0.867964, -95.476026
55.302603, -0.867964, -95.476026
55.304264, -0.867964, -95.476026
55.305912, -0.867964, -95.476026
55.307544, -0.867964, -95.476026
55.309301, -0.867964, -95.476026
55.310999, -0.867964, -95.476026
55.312707, -0.867964, -95.476026
55.314445, -0.867964, -95.476026
55.316186, -0.870514, -95.756522
55.317905, -0.870514, -95.756522
55.319684, -0.867964, -95.476026
55.321413, -0.870514, -95.756522
55.323156, -0.867964, -95.476026
55.324874, -0.867964, -95.476026
55.326525, -0.867964, -95.476026
55.328326, -0.867964, -95.476026
55.330126, -0.870514, -95.756522
55.331901, -0.867964, -95.476026
55.333653, -0.867964, -95.476026
55.335310, -0.867964, -95.476026
55.336947, -0.867964, -95.476026
55.338760, -0.867964, -95.476026
55.340448, -0.867964, -95.476026
55.342185, -0.867964, -95.476026
55.343946, -0.867964, -95.476026
55.345651, -0.867964, -95.476026
55.347456, -0.867964, -95.476026
55.349555, -0.865414, -95.195530
55.351470, -0.867964, -95.476026
55.353269, -0.867964, -95.476026
55.355084, -0.867964, -95.476026
55.356845, -0.867964, -95.476026
55.358768, -0.867964, -95.476026
55.360592, -0.867964, -95.476026
55.362498, -0.867964, -95.476026
55.364482, -0.867964, -95.476026
55.366329, -0.867964, -95.476026
55.368036, -0.865414, -95.195530
55.369827, -0.867964, -95.476026
55.371534, -0.867964, -95.476026
55.373361, -0.867964, -95.476026
55.375277, -0.867964, -95.476026
55.377012, -0.867964, -95.476026
55.379008, -0.867964, -95.476026
55.380847, -0.867964, -95.476026
55.382718, -0.867964, -95.476026
55.384475, -0.867964, -95.476026
55.386142, -0.867964, -95.476026
55.387803, -0.867964, -95.476026
55.389613, -0.867964, -95.476026
55.391289, -0.870514, -95.756522
55.392953, -0.867964, -95.476026
55.394607, -0.867964, -95.476026
55.396332, -0.867964, -95.476026
55.398107, -0.867964, -95.476026
55.400024, -0.870514, -95.756522
55.401679, -0.867964, -95.476026
55.403319, -0.867964, -95.476026
55.404972, -0.870514, -95.756522
55.406617, -0.870514, -95.756522
55.408261, -0.867964, -95.476026
55.410165, -0.867964, -95.476026
55.412017, -0.867964, -95.476026
55.413966, -0.867964, -95.476026
55.415826, -0.865414, -95.195530
55.417617, -0.865414, -95.195530
55.419304, -0.867964, -95.476026
55.420961, -0.867964, -95.476026
55.422591, -0.867964, -95.476026
55.424209, -0.867964, -95.476026
55.425848, -0.867964, -95.476026
55.427507, -0.867964, -95.476026
55.429404, -0.867964, -95.476026
55.431154, -0.867964, -95.476026
55.432949, -0.867964, -95.476026
55.434827, -0.867964, -95.476026
55.436944, -0.867964, -95.476026
55.438695, -0.867964, -95.476026
55.440478, -0.867964, -95.476026
55.442262, -0.867964, -95.476026
55.445104, -0.867964, -95.476026
55.447497, -0.867964, -95.476026
55.449750, -0.867964, -95.476026
55.451598, -0.867964, -95.476026
55.453426, -0.867964, -95.476026
55.455061, -0.867964, -95.476026
55.456658, -0.867964, -95.476026
55.458298, -0.870514, -95.756522
55.460207, -0.870514, -95.756522
55.462013, -0.870514, -95.756522
55.463830, -0.870514, -95.756522
55.465553, -0.867964, -95.476026
55.467226, -0.867964, -95.476026
55.468875, -0.867964, -95.476026
55.470951, -0.867964, -95.476026
55.473042, -0.867964, -95.476026
55.475218, -0.867964, -95.476026
55.477084, -0.867964, -95.476026
55.478960, -0.867964, -95.476026
55.480922, -0.867964, -95.476026
55.482726, -0.867964, -95.476026
55.484448, -0.867964, -95.476026
55.486073, -0.867964, -95.476026
55.487681, -0.865414, -95.195530
55.489434, -0.867964, -95.476026
55.491285, -0.865414, -95.195530
55.493003, -0.867964, -95.476026
55.494658, -0.867964, -95.476026
55.496742, -0.867964, -95.476026
55.498432, -0.867964, -95.476026
55.500540, -0.867964, -95.476026
55.502258, -0.867964, -95.476026
55.504063, -0.867964, -95.476026
55.505727, -0.867964, -95.476026
55.507522, -0.867964, -95.476026
55.509229, -0.865414, -95.195530
55.511412, -0.865414, -95.195530
55.513145, -0.867964, -95.476026
55.514803, -0.867964, -95.476026
55.516501, -0.867964, -95.476026
55.518134, -0.867964, -95.476026
55.520289, -0.867964, -95.476026
55.523605, -0.867964, -95.476026
55.525315, -0.867964, -95.476026
55.526939, -0.870514, -95.756522
55.528859, -0.867964, -95.476026
55.531874, -0.867964, -95.476026
55.533677, -0.870514, -95.756522
55.535323, -0.867964, -95.476026
55.536927, -0.867964, -95.476026
55.538523, -0.867964, -95.476026
55.541348, -0.867964, -95.476026
55.543994, -0.867964, -95.476026
55.545888, -0.867964, -95.476026
55.547604, -0.867964, -95.476026
55.549462, -0.870514, -95.756522
55.551104, -0.867964, -95.476026
55.552726, -0.867964, -95.476026
55.554362, -0.867964, -95.476026
55.556002, -0.867964, -95.476026
55.557659, -0.867964, -95.476026
55.559792, -0.867964, -95.476026
55.562022, -0.867964, -95.476026
55.563945, -0.865414, -95.195530
55.565654, -0.867964, -95.476026
55.567420, -0.867964, -95.476026
55.569237, -0.867964, -95.476026
55.570926, -0.867964, -95.476026
55.572579, -0.867964, -95.476026
55.574244, -0.867964, -95.476026
55.575905, -0.867964, -95.476026
55.577564, -0.865414, -95.195530
55.579640, -0.867964, -95.476026
55.581354, -0.865414, -95.195530
55.583052, -0.865414, -95.195530
55.584865, -0.867964, -95.476026
55.586509, -0.867964, -95.476026
55.588157, -0.867964, -95.476026
55.589888, -0.867964, -95.476026
55.591598, -0.867964, -95.476026
55.593410, -0.867964, -95.476026
55.595073, -0.870514, -95.756522
55.596797, -0.867964, -95.476026
55.598530, -0.867964, -95.476026
55.600440, -0.870514, -95.756522
55.602225, -0.867964, -95.476026
55.604035, -0.867964, -95.476026
55.605702, -0.867964, -95.476026
55.607355, -0.867964, -95.476026
55.609006, -0.870514, -95.756522
55.612071, -0.867964, -95.476026
55.613880, -0.867964, -95.476026
55.615607, -0.867964, -95.476026
55.617297, -0.867964, -95.476026
55.618897, -0.867964, -95.476026
55.621131, -0.867964, -95.476026
55.623918, -0.867964, -95.476026
55.626114, -0.867964, -95.476026
55.628022, -0.867964, -95.476026
55.630720, -0.867964, -95.476026
55.632821, -0.865414, -95.195530
55.634583, -0.865414, -95.195530
55.636200, -0.867964, -95.476026
55.637804, -0.867964, -95.476026
55.639517, -0.867964, -95.476026
55.641186, -0.867964, -95.476026
55.642890, -0.867964, -95.476026
55.644565, -0.867964, -95.476026
55.646306, -0.867964, -95.476026
55.648019, -0.867964, -95.476026
55.649881, -0.867964, -95.476026
55.651602, -0.865414, -95.195530
55.653439, -0.867964, -95.476026
55.655182, -0.867964, -95.476026
55.656802, -0.867964, -95.476026
55.658436, -0.867964, -95.476026
55.660208, -0.867964, -95.476026
55.661917, -0.867964, -95.476026
55.663601, -0.867964, -95.476026
55.665321, -0.867964, -95.476026
55.667034, -0.867964, -95.476026
55.668693, -0.867964, -95.476026
55.670447, -0.867964, -95.476026
55.672075, -0.867964, -95.476026
55.673733, -0.867964, -95.476026
55.675356, -0.867964, -95.476026
55.676967, -0.867964, -95.476026
55.678660, -0.867964, -95.476026
55.680848, -0.870514, -95.756522
55.682613, -0.867964, -95.476026
55.684627, -0.867964, -95.476026
55.686279, -0.867964, -95.476026
55.687899, -0.867964, -95.476026
55.689599, -0.867964, -95.476026
55.691246, -0.867964, -95.476026
55.692930, -0.867964, -95.476026
55.694788, -0.867964, -95.476026
55.696553, -0.867964, -95.476026
55.698311, -0.867964, -95.476026
55.700312, -0.867964, -95.476026
55.702016, -0.867964, -95.476026
55.703709, -0.867964, -95.476026
55.705412, -0.867964, -95.476026
55.707145, -0.867964, -95.476026
55.708965, -0.867964, -95.476026
55.711720, -0.867964, -95.476026
55.713784, -0.867964, -95.476026
55.715612, -0.867964, -95.476026
55.717231, -0.867964, -95.476026
55.718833, -0.867964, -95.476026
55.720588, -0.867964, -95.476026
55.722295, -0.867964, -95.476026
55.724036, -0.867964, -95.476026
55.725815, -0.867964, -95.476026
55.727583, -0.867964, -95.476026
55.729571, -0.867964, -95.476026
55.731637, -0.867964, -95.476026
55.733584, -0.867964, -95.476026
55.735651, -0.867964, -95.476026
55.737707, -0.867964, -95.476026
55.739662, -0.867964, -95.476026
55.742744, -0.867964, -95.476026
55.745132, -0.867964, -95.476026
55.747166, -0.870514, -95.756522
55.748824, -0.870514, -95.756522
55.750614, -0.867964, -95.476026
55.752264, -0.867964, -95.476026
55.753907, -0.867964, -95.476026
55.755785, -0.867964, -95.476026
55.757636, -0.867964, -95.476026
55.759400, -0.867964, -95.476026
55.761020, -0.867964, -95.476026
55.762962, -0.867964, -95.476026
55.764742, -0.867964, -95.476026
55.766547, -0.867964, -95.476026
55.768245, -0.867964, -95.476026
55.769930, -0.867964, -95.476026
55.771743, -0.867964, -95.476026
55.773576, -0.867964, -95.476026
55.775340, -0.867964, -95.476026
55.777157, -0.867964, -95.476026
55.778985, -0.867964, -95.476026
55.780766, -0.867964, -95.476026
55.782566, -0.867964, -95.476026
55.784220, -0.867964, -95.476026
55.785861, -0.867964, -95.476026
55.787523, -0.867964, -95.476026
55.789267, -0.867964, -95.476026
55.790969, -0.867964, -95.476026
55.792662, -0.867964, -95.476026
55.794449, -0.867964, -95.476026
55.796190, -0.867964, -95.476026
55.797947, -0.867964, -95.476026
55.801253, -0.867964, -95.476026
55.803185, -0.867964, -95.476026
55.805044, -0.867964, -95.476026
55.807164, -0.867964, -95.476026
55.808866, -0.867964, -95.476026
55.810544, -0.867964, -95.476026
55.812215, -0.867964, -95.476026
55.813927, -0.867964, -95.476026
55.815709, -0.867964, -95.476026
55.817362, -0.867964, -95.476026
55.819075, -0.867964, -95.476026
55.820790, -0.867964, -95.476026
55.822459, -0.867964, -95.476026
55.824162, -0.867964, -95.476026
55.825903, -0.867964, -95.476026
55.827703, -0.867964, -95.476026
55.830168, -0.867964, -95.476026
55.832606, -0.867964, -95.476026
55.834266, -0.867964, -95.476026
55.835908, -0.867964, -95.476026
55.837609, -0.867964, -95.476026
55.839217, -0.867964, -95.476026
55.840844, -0.867964, -95.476026
55.842467, -0.867964, -95.476026
55.844094, -0.867964, -95.476026
55.846627, -0.867964, -95.476026
55.848645, -0.867964, -95.476026
55.850262, -0.867964, -95.476026
55.851861, -0.867964, -95.476026
55.853440, -0.867964, -95.476026
55.855061, -0.867964, -95.476026
55.856673, -0.867964, -95.476026
55.858281, -0.867964, -95.476026
55.859990, -0.867964, -95.476026
55.862873, -0.867964, -95.476026
55.864571, -0.867964, -95.476026
55.866263, -0.867964, -95.476026
55.867853, -0.867964, -95.476026
55.869436, -0.867964, -95.476026
55.871079, -0.867964, -95.476026
55.872731, -0.867964, -95.476026
55.874420, -0.867964, -95.476026
55.876199, -0.867964, -95.476026
55.877854, -0.867964, -95.476026
55.879521, -0.867964, -95.476026
55.881564, -0.867964, -95.476026
55.884202, -0.867964, -95.476026
55.885824, -0.867964, -95.476026
55.887439, -0.867964, -95.476026
55.889023, -0.867964, -95.476026
55.890614, -0.867964, -95.476026
55.892323, -0.867964, -95.476026
55.894058, -0.867964, -95.476026
55.895842, -0.867964, -95.476026
55.897566, -0.867964, -95.476026
55.899320, -0.867964, -95.476026
55.901035, -0.867964, -95.476026
55.902697, -0.867964, -95.476026
55.904322, -0.867964, -95.476026
55.905957, -0.867964, -95.476026
55.907588, -0.867964, -95.476026
55.909231, -0.867964, -95.476026
55.910882, -0.867964, -95.476026
55.912691, -0.867964, -95.476026
55.914408, -0.865414, -95.195530
55.916167, -0.867964, -95.476026
55.917811, -0.867964, -95.476026
55.919459, -0.867964, -95.476026
55.921150, -0.867964, -95.476026
55.922911, -0.867964, -95.476026
55.924539, -0.867964, -95.476026
55.926169, -0.867964, -95.476026
55.927812, -0.867964, -95.476026
55.929526, -0.865414, -95.195530
55.931226, -0.867964, -95.476026
55.933250, -0.867964, -95.476026
55.935006, -0.867964, -95.476026
55.936773, -0.867964, -95.476026
55.938403, -0.867964, -95.476026
55.940039, -0.867964, -95.476026
55.941663, -0.867964, -95.476026
55.943390, -0.867964, -95.476026
55.945080, -0.867964, -95.476026
55.946742, -0.867964, -95.476026
55.948452, -0.867964, -95.476026
55.950159, -0.867964, -95.476026
55.951790, -0.867964, -95.476026
55.953487, -0.867964, -95.476026
55.955108, -0.870514, -95.756522
55.956946, -0.867964, -95.476026
55.958546, -0.867964, -95.476026
55.960177, -0.867964, -95.476026
55.961832, -0.865414, -95.195530
55.963788, -0.867964, -95.476026
55.965510, -0.867964, -95.476026
55.967335, -0.867964, -95.476026
55.968994, -0.867964, -95.476026
55.970597, -0.867964, -95.476026
55.972206, -0.867964, -95.476026
55.973961, -0.867964, -95.476026
55.975739, -0.867964, -95.476026
55.977478, -0.865414, -95.195530
55.979180, -0.867964, -95.476026
55.981352, -0.867964, -95.476026
55.983214, -0.867964, -95.476026
55.984881, -0.867964, -95.476026
55.986498, -0.867964, -95.476026
55.988117, -0.867964, -95.476026
55.989752, -0.867964, -95.476026
55.991382, -0.867964, -95.476026
55.993060, -0.867964, -95.476026
55.994828, -0.867964, -95.476026
55.996505, -0.867964, -95.476026
55.998298, -0.867964, -95.476026
56.000012, -0.867964, -95.476026
56.001632, -0.867964, -95.476026
56.003285, -0.867964, -95.476026
56.005041, -0.867964, -95.476026
56.006774, -0.867964, -95.476026
56.008578, -0.870514, -95.756522
56.010205, -0.867964, -95.476026
56.011886, -0.867964, -95.476026
56.013754, -0.867964, -95.476026
56.015523, -0.867964, -95.476026
56.017270, -0.867964, -95.476026
56.018992, -0.867964, -95.476026
56.020596, -0.867964, -95.476026
56.022210, -0.867964, -95.476026
56.024040, -0.867964, -95.476026
56.025860, -0.867964, -95.476026
56.027561, -0.867964, -95.476026
56.029443, -0.867964, -95.476026
56.031186, -0.867964, -95.476026
56.032870, -0.867964, -95.476026
56.035318, -0.870514, -95.756522
56.037242, -0.870514, -95.756522
56.038874, -0.867964, -95.476026
56.040476, -0.867964, -95.476026
56.042079, -0.867964, -95.476026
56.043776, -0.867964, -95.476026
56.045450, -0.867964, -95.476026
56.047095, -0.867964, -95.476026
56.048748, -0.867964, -95.476026
56.050397, -0.867964, -95.476026
56.052047, -0.870514, -95.756522
56.053770, -0.867964, -95.476026
56.055417, -0.867964, -95.476026
