Time (s),Voltage (V),Pressure
32.538487, -0.133575, -14.693262
32.540351, -0.136125, -14.973757
32.542204, -0.136125, -14.973757
32.544271, -0.133575, -14.693262
32.546285, -0.133575, -14.693262
32.548175, -0.136125, -14.973757
32.550125, -0.133575, -14.693262
32.551958, -0.133575, -14.693262
32.553894, -0.136125, -14.973757
32.555817, -0.136125, -14.973757
32.557705, -0.136125, -14.973757
32.559634, -0.133575, -14.693262
32.561460, -0.133575, -14.693262
32.563284, -0.133575, -14.693262
32.565339, -0.136125, -14.973757
32.567231, -0.133575, -14.693262
32.569068, -0.133575, -14.693262
32.570943, -0.136125, -14.973757
32.572857, -0.136125, -14.973757
32.574893, -0.133575, -14.693262
32.576811, -0.133575, -14.693262
32.578719, -0.133575, -14.693262
32.580534, -0.136125, -14.973757
32.582358, -0.133575, -14.693262
32.584174, -0.133575, -14.693262
32.586274, -0.136125, -14.973757
32.588263, -0.136125, -14.973757
32.590257, -0.133575, -14.693262
32.592223, -0.133575, -14.693262
32.594040, -0.133575, -14.693262
32.596107, -0.133575, -14.693262
32.598032, -0.136125, -14.973757
32.600269, -0.133575, -14.693262
32.602096, -0.136125, -14.973757
32.603944, -0.133575, -14.693262
32.606082, -0.136125, -14.973757
32.608042, -0.136125, -14.973757
32.609959, -0.133575, -14.693262
32.611782, -0.133575, -14.693262
32.613608, -0.133575, -14.693262
32.615486, -0.133575, -14.693262
32.617908, -0.133575, -14.693262
32.619886, -0.133575, -14.693262
32.623131, -0.136125, -14.973757
32.624975, -0.133575, -14.693262
32.626905, -0.133575, -14.693262
32.628788, -0.133575, -14.693262
32.630675, -0.133575, -14.693262
32.632476, -0.133575, -14.693262
32.634350, -0.133575, -14.693262
32.636332, -0.133575, -14.693262
32.638313, -0.136125, -14.973757
32.640211, -0.136125, -14.973757
32.642129, -0.136125, -14.973757
32.643927, -0.133575, -14.693262
32.645716, -0.133575, -14.693262
32.647642, -0.133575, -14.693262
32.649563, -0.136125, -14.973757
32.651500, -0.133575, -14.693262
32.653410, -0.136125, -14.973757
32.655307, -0.133575, -14.693262
32.657219, -0.133575, -14.693262
32.659087, -0.133575, -14.693262
32.660934, -0.133575, -14.693262
32.662767, -0.133575, -14.693262
32.664600, -0.136125, -14.973757
32.666712, -0.133575, -14.693262
32.668675, -0.136125, -14.973757
32.670669, -0.133575, -14.693262
32.672574, -0.136125, -14.973757
32.674556, -0.133575, -14.693262
32.676389, -0.133575, -14.693262
32.678298, -0.133575, -14.693262
32.680243, -0.133575, -14.693262
32.682202, -0.133575, -14.693262
32.684045, -0.136125, -14.973757
32.685900, -0.136125, -14.973757
32.687899, -0.136125, -14.973757
32.689884, -0.133575, -14.693262
32.691906, -0.133575, -14.693262
32.693747, -0.133575, -14.693262
32.695584, -0.133575, -14.693262
32.697498, -0.133575, -14.693262
32.699390, -0.136125, -14.973757
32.701438, -0.133575, -14.693262
32.703289, -0.133575, -14.693262
32.705258, -0.133575, -14.693262
32.707226, -0.133575, -14.693262
32.709319, -0.136125, -14.973757
32.711297, -0.133575, -14.693262
32.713251, -0.133575, -14.693262
32.715093, -0.133575, -14.693262
32.716925, -0.133575, -14.693262
32.718949, -0.133575, -14.693262
32.720908, -0.136125, -14.973757
32.722972, -0.133575, -14.693262
32.725000, -0.136125, -14.973757
32.726891, -0.136125, -14.973757
32.728942, -0.133575, -14.693262
32.730975, -0.133575, -14.693262
32.732963, -0.133575, -14.693262
32.734832, -0.133575, -14.693262
32.736720, -0.133575, -14.693262
32.738816, -0.136125, -14.973757
32.740844, -0.136125, -14.973757
32.742840, -0.136125, -14.973757
32.744710, -0.133575, -14.693262
32.746567, -0.133575, -14.693262
32.748543, -0.133575, -14.693262
32.750520, -0.133575, -14.693262
32.752600, -0.133575, -14.693262
32.754591, -0.133575, -14.693262
32.756633, -0.133575, -14.693262
32.758727, -0.133575, -14.693262
32.760696, -0.133575, -14.693262
32.762751, -0.136125, -14.973757
32.764606, -0.136125, -14.973757
32.766467, -0.136125, -14.973757
32.768341, -0.136125, -14.973757
32.771179, -0.133575, -14.693262
32.773263, -0.133575, -14.693262
32.775283, -0.136125, -14.973757
32.777335, -0.133575, -14.693262
32.779208, -0.133575, -14.693262
32.781069, -0.133575, -14.693262
32.782948, -0.133575, -14.693262
32.784990, -0.136125, -14.973757
32.787066, -0.133575, -14.693262
32.789323, -0.133575, -14.693262
32.791373, -0.133575, -14.693262
32.793400, -0.133575, -14.693262
32.795287, -0.136125, -14.973757
32.797617, -0.133575, -14.693262
32.799596, -0.133575, -14.693262
32.801649, -0.133575, -14.693262
32.803845, -0.133575, -14.693262
32.805978, -0.133575, -14.693262
32.808038, -0.133575, -14.693262
32.809901, -0.136125, -14.973757
32.811791, -0.133575, -14.693262
32.813693, -0.133575, -14.693262
32.815624, -0.133575, -14.693262
32.817751, -0.133575, -14.693262
32.819734, -0.133575, -14.693262
32.821734, -0.133575, -14.693262
32.823833, -0.136125, -14.973757
32.826000, -0.133575, -14.693262
32.828105, -0.133575, -14.693262
32.830118, -0.133575, -14.693262
32.831980, -0.133575, -14.693262
32.833827, -0.133575, -14.693262
32.835871, -0.133575, -14.693262
32.837883, -0.136125, -14.973757
32.840042, -0.133575, -14.693262
32.842038, -0.133575, -14.693262
32.843890, -0.136125, -14.973757
32.845896, -0.133575, -14.693262
32.847766, -0.133575, -14.693262
32.849618, -0.133575, -14.693262
32.851482, -0.136125, -14.973757
32.853378, -0.133575, -14.693262
32.855418, -0.133575, -14.693262
32.857563, -0.133575, -14.693262
32.859545, -0.133575, -14.693262
32.861401, -0.136125, -14.973757
32.863286, -0.136125, -14.973757
32.865183, -0.133575, -14.693262
32.867124, -0.133575, -14.693262
32.869287, -0.133575, -14.693262
32.871226, -0.136125, -14.973757
32.873327, -0.133575, -14.693262
32.875537, -0.136125, -14.973757
32.877501, -0.133575, -14.693262
32.879538, -0.133575, -14.693262
32.881554, -0.133575, -14.693262
32.883411, -0.133575, -14.693262
32.885326, -0.133575, -14.693262
32.887463, -0.133575, -14.693262
32.889699, -0.133575, -14.693262
32.891710, -0.133575, -14.693262
32.893569, -0.136125, -14.973757
32.895766, -0.133575, -14.693262
32.897715, -0.136125, -14.973757
32.899802, -0.136125, -14.973757
32.901683, -0.136125, -14.973757
32.903535, -0.133575, -14.693262
32.905484, -0.136125, -14.973757
32.907722, -0.133575, -14.693262
32.909790, -0.133575, -14.693262
32.911775, -0.133575, -14.693262
32.913614, -0.133575, -14.693262
32.915448, -0.133575, -14.693262
32.917339, -0.133575, -14.693262
32.919342, -0.133575, -14.693262
32.921508, -0.133575, -14.693262
32.923539, -0.133575, -14.693262
32.925596, -0.133575, -14.693262
32.927748, -0.133575, -14.693262
32.929727, -0.133575, -14.693262
32.931748, -0.133575, -14.693262
32.933592, -0.136125, -14.973757
32.935440, -0.133575, -14.693262
32.937797, -0.136125, -14.973757
32.940090, -0.133575, -14.693262
32.942103, -0.133575, -14.693262
32.943931, -0.136125, -14.973757
32.945782, -0.133575, -14.693262
32.947705, -0.136125, -14.973757
32.949779, -0.133575, -14.693262
32.951746, -0.133575, -14.693262
32.953621, -0.133575, -14.693262
32.955559, -0.136125, -14.973757
32.957642, -0.133575, -14.693262
32.959817, -0.136125, -14.973757
32.961858, -0.133575, -14.693262
32.963698, -0.136125, -14.973757
32.965529, -0.133575, -14.693262
32.967486, -0.136125, -14.973757
32.969536, -0.133575, -14.693262
32.971698, -0.133575, -14.693262
32.973697, -0.136125, -14.973757
32.975741, -0.133575, -14.693262
32.977684, -0.136125, -14.973757
32.979592, -0.133575, -14.693262
32.981740, -0.133575, -14.693262
32.983604, -0.136125, -14.973757
32.985445, -0.136125, -14.973757
32.987532, -0.133575, -14.693262
32.989545, -0.136125, -14.973757
32.991692, -0.136125, -14.973757
32.993555, -0.136125, -14.973757
32.995438, -0.133575, -14.693262
32.997872, -0.133575, -14.693262
32.999802, -0.133575, -14.693262
33.001944, -0.133575, -14.693262
33.003842, -0.136125, -14.973757
33.005753, -0.136125, -14.973757
33.007982, -0.136125, -14.973757
33.011951, -0.133575, -14.693262
33.013842, -0.133575, -14.693262
33.015574, -0.136125, -14.973757
33.017320, -0.136125, -14.973757
33.019692, -0.133575, -14.693262
33.021742, -0.133575, -14.693262
33.023589, -0.133575, -14.693262
33.025419, -0.136125, -14.973757
33.027293, -0.133575, -14.693262
33.029210, -0.133575, -14.693262
33.031140, -0.136125, -14.973757
33.033094, -0.136125, -14.973757
33.034937, -0.136125, -14.973757
33.036784, -0.136125, -14.973757
33.038756, -0.136125, -14.973757
33.040691, -0.133575, -14.693262
33.042717, -0.133575, -14.693262
33.044608, -0.136125, -14.973757
33.046468, -0.133575, -14.693262
33.048322, -0.133575, -14.693262
33.050283, -0.133575, -14.693262
33.052163, -0.136125, -14.973757
33.054111, -0.133575, -14.693262
33.056163, -0.133575, -14.693262
33.058235, -0.133575, -14.693262
33.060523, -0.133575, -14.693262
33.062509, -0.136125, -14.973757
33.064493, -0.136125, -14.973757
33.066362, -0.133575, -14.693262
33.068223, -0.136125, -14.973757
33.070345, -0.136125, -14.973757
33.072815, -0.136125, -14.973757
33.074703, -0.133575, -14.693262
33.076498, -0.136125, -14.973757
33.078290, -0.136125, -14.973757
33.080251, -0.133575, -14.693262
33.082137, -0.136125, -14.973757
33.084042, -0.136125, -14.973757
33.085925, -0.136125, -14.973757
33.087843, -0.133575, -14.693262
33.089795, -0.133575, -14.693262
33.091969, -0.133575, -14.693262
33.093877, -0.136125, -14.973757
33.095782, -0.133575, -14.693262
33.097616, -0.136125, -14.973757
33.099438, -0.136125, -14.973757
33.101399, -0.136125, -14.973757
33.103359, -0.136125, -14.973757
33.105420, -0.136125, -14.973757
33.107278, -0.136125, -14.973757
33.109113, -0.133575, -14.693262
33.111030, -0.133575, -14.693262
33.113003, -0.133575, -14.693262
33.114997, -0.136125, -14.973757
33.116896, -0.133575, -14.693262
33.118738, -0.133575, -14.693262
33.120609, -0.136125, -14.973757
33.122629, -0.133575, -14.693262
33.124542, -0.133575, -14.693262
33.126527, -0.133575, -14.693262
33.128362, -0.133575, -14.693262
33.130226, -0.133575, -14.693262
33.132499, -0.136125, -14.973757
33.134441, -0.136125, -14.973757
33.136368, -0.136125, -14.973757
33.138340, -0.136125, -14.973757
33.140242, -0.133575, -14.693262
33.142165, -0.136125, -14.973757
33.143975, -0.136125, -14.973757
33.145837, -0.133575, -14.693262
33.147857, -0.136125, -14.973757
33.149878, -0.133575, -14.693262
33.151767, -0.136125, -14.973757
33.153608, -0.133575, -14.693262
33.155501, -0.133575, -14.693262
33.157410, -0.133575, -14.693262
33.159379, -0.136125, -14.973757
33.161183, -0.136125, -14.973757
33.162977, -0.133575, -14.693262
33.164964, -0.136125, -14.973757
33.166936, -0.133575, -14.693262
33.168938, -0.133575, -14.693262
33.170937, -0.133575, -14.693262
33.172776, -0.136125, -14.973757
33.174717, -0.133575, -14.693262
33.176698, -0.133575, -14.693262
33.178614, -0.136125, -14.973757
33.180423, -0.136125, -14.973757
33.182228, -0.133575, -14.693262
33.184500, -0.133575, -14.693262
33.187587, -0.136125, -14.973757
33.189555, -0.133575, -14.693262
33.191569, -0.136125, -14.973757
33.193440, -0.136125, -14.973757
33.195809, -0.133575, -14.693262
33.197780, -0.133575, -14.693262
33.199788, -0.136125, -14.973757
33.201611, -0.133575, -14.693262
33.203465, -0.136125, -14.973757
33.205503, -0.133575, -14.693262
33.207509, -0.133575, -14.693262
33.209507, -0.133575, -14.693262
33.211357, -0.136125, -14.973757
33.213192, -0.136125, -14.973757
33.215112, -0.133575, -14.693262
33.217041, -0.136125, -14.973757
33.219117, -0.136125, -14.973757
33.221018, -0.136125, -14.973757
33.223047, -0.133575, -14.693262
33.225121, -0.136125, -14.973757
33.227060, -0.136125, -14.973757
33.229012, -0.136125, -14.973757
33.231038, -0.136125, -14.973757
33.232921, -0.133575, -14.693262
33.234801, -0.136125, -14.973757
33.236846, -0.136125, -14.973757
33.238820, -0.133575, -14.693262
33.240825, -0.136125, -14.973757
33.242837, -0.136125, -14.973757
33.244715, -0.136125, -14.973757
33.246692, -0.136125, -14.973757
33.248712, -0.133575, -14.693262
33.250754, -0.133575, -14.693262
33.252633, -0.133575, -14.693262
33.254594, -0.133575, -14.693262
33.256710, -0.133575, -14.693262
33.258825, -0.136125, -14.973757
33.260931, -0.133575, -14.693262
33.262802, -0.133575, -14.693262
33.264681, -0.133575, -14.693262
33.266661, -0.133575, -14.693262
33.268660, -0.136125, -14.973757
33.270848, -0.133575, -14.693262
33.272893, -0.136125, -14.973757
33.275020, -0.136125, -14.973757
33.276966, -0.133575, -14.693262
33.278991, -0.133575, -14.693262
33.281026, -0.136125, -14.973757
33.282915, -0.133575, -14.693262
33.284814, -0.133575, -14.693262
33.288679, -0.136125, -14.973757
33.291223, -0.133575, -14.693262
33.293355, -0.133575, -14.693262
33.295403, -0.133575, -14.693262
33.297465, -0.136125, -14.973757
33.299547, -0.133575, -14.693262
33.301538, -0.133575, -14.693262
33.303678, -0.133575, -14.693262
33.305724, -0.133575, -14.693262
33.307812, -0.133575, -14.693262
33.309697, -0.133575, -14.693262
33.311531, -0.133575, -14.693262
33.313547, -0.133575, -14.693262
33.315455, -0.136125, -14.973757
33.317538, -0.133575, -14.693262
33.319384, -0.136125, -14.973757
33.321394, -0.133575, -14.693262
33.323414, -0.133575, -14.693262
33.325465, -0.133575, -14.693262
33.327314, -0.133575, -14.693262
33.329324, -0.133575, -14.693262
33.331405, -0.136125, -14.973757
33.333376, -0.133575, -14.693262
33.335250, -0.136125, -14.973757
33.337169, -0.136125, -14.973757
33.339135, -0.136125, -14.973757
33.341225, -0.136125, -14.973757
33.343069, -0.133575, -14.693262
33.344904, -0.133575, -14.693262
33.346738, -0.133575, -14.693262
33.349939, -0.133575, -14.693262
33.351930, -0.136125, -14.973757
33.354169, -0.133575, -14.693262
33.356241, -0.133575, -14.693262
33.358867, -0.136125, -14.973757
33.361176, -0.136125, -14.973757
33.363135, -0.133575, -14.693262
33.365084, -0.136125, -14.973757
33.366995, -0.136125, -14.973757
33.369403, -0.133575, -14.693262
33.372220, -0.136125, -14.973757
33.374416, -0.133575, -14.693262
33.376797, -0.136125, -14.973757
33.379340, -0.133575, -14.693262
33.382532, -0.136125, -14.973757
33.384997, -0.133575, -14.693262
33.387404, -0.133575, -14.693262
33.389768, -0.136125, -14.973757
33.391774, -0.136125, -14.973757
33.393791, -0.136125, -14.973757
33.395771, -0.133575, -14.693262
33.397740, -0.133575, -14.693262
33.399741, -0.136125, -14.973757
33.401738, -0.136125, -14.973757
33.404169, -0.133575, -14.693262
33.406157, -0.136125, -14.973757
33.408116, -0.136125, -14.973757
33.410096, -0.136125, -14.973757
33.412038, -0.136125, -14.973757
33.414655, -0.136125, -14.973757
33.417124, -0.136125, -14.973757
33.419341, -0.136125, -14.973757
33.422123, -0.133575, -14.693262
33.424855, -0.136125, -14.973757
33.427642, -0.133575, -14.693262
33.430176, -0.136125, -14.973757
33.432335, -0.136125, -14.973757
33.434317, -0.136125, -14.973757
33.436244, -0.136125, -14.973757
33.438253, -0.133575, -14.693262
33.440236, -0.133575, -14.693262
33.442154, -0.136125, -14.973757
33.444096, -0.136125, -14.973757
33.446108, -0.136125, -14.973757
33.448258, -0.136125, -14.973757
33.450268, -0.133575, -14.693262
33.452278, -0.136125, -14.973757
33.454376, -0.136125, -14.973757
33.456302, -0.136125, -14.973757
33.458379, -0.133575, -14.693262
33.460310, -0.133575, -14.693262
33.462378, -0.133575, -14.693262
33.464379, -0.136125, -14.973757
33.466265, -0.133575, -14.693262
33.468161, -0.133575, -14.693262
33.470141, -0.133575, -14.693262
33.472191, -0.136125, -14.973757
33.474211, -0.136125, -14.973757
33.476269, -0.133575, -14.693262
33.478118, -0.136125, -14.973757
33.479972, -0.136125, -14.973757
33.482007, -0.133575, -14.693262
33.484015, -0.136125, -14.973757
33.486058, -0.133575, -14.693262
33.487986, -0.136125, -14.973757
33.490020, -0.136125, -14.973757
33.492068, -0.133575, -14.693262
33.494096, -0.136125, -14.973757
33.496162, -0.136125, -14.973757
33.498005, -0.136125, -14.973757
33.499844, -0.133575, -14.693262
33.502966, -0.133575, -14.693262
33.505302, -0.133575, -14.693262
33.507252, -0.136125, -14.973757
33.509148, -0.136125, -14.973757
33.510965, -0.133575, -14.693262
33.513010, -0.133575, -14.693262
33.514995, -0.136125, -14.973757
33.516897, -0.136125, -14.973757
33.518731, -0.133575, -14.693262
33.520650, -0.133575, -14.693262
33.522843, -0.133575, -14.693262
33.524912, -0.136125, -14.973757
33.526912, -0.136125, -14.973757
33.528977, -0.136125, -14.973757
33.530964, -0.136125, -14.973757
33.532960, -0.133575, -14.693262
33.534933, -0.136125, -14.973757
33.536917, -0.133575, -14.693262
33.538882, -0.133575, -14.693262
33.540930, -0.136125, -14.973757
33.543041, -0.133575, -14.693262
33.545144, -0.133575, -14.693262
33.547175, -0.136125, -14.973757
33.549075, -0.136125, -14.973757
33.550946, -0.136125, -14.973757
33.552948, -0.136125, -14.973757
33.555077, -0.136125, -14.973757
33.557064, -0.133575, -14.693262
33.559020, -0.136125, -14.973757
33.560975, -0.136125, -14.973757
33.562959, -0.133575, -14.693262
33.564895, -0.133575, -14.693262
33.566822, -0.136125, -14.973757
33.568890, -0.133575, -14.693262
33.570921, -0.136125, -14.973757
33.573049, -0.136125, -14.973757
33.575094, -0.136125, -14.973757
33.577185, -0.133575, -14.693262
33.579044, -0.136125, -14.973757
33.580942, -0.136125, -14.973757
33.582805, -0.133575, -14.693262
33.584731, -0.136125, -14.973757
33.586696, -0.136125, -14.973757
33.588783, -0.136125, -14.973757
33.590761, -0.133575, -14.693262
33.592853, -0.133575, -14.693262
33.594929, -0.136125, -14.973757
33.596964, -0.136125, -14.973757
33.599021, -0.133575, -14.693262
33.600894, -0.136125, -14.973757
33.602789, -0.133575, -14.693262
33.606296, -0.136125, -14.973757
33.608386, -0.133575, -14.693262
33.610627, -0.133575, -14.693262
33.612442, -0.136125, -14.973757
33.614425, -0.133575, -14.693262
33.616417, -0.136125, -14.973757
33.618464, -0.133575, -14.693262
33.620342, -0.133575, -14.693262
33.622291, -0.136125, -14.973757
33.624355, -0.133575, -14.693262
33.626452, -0.133575, -14.693262
33.628481, -0.136125, -14.973757
