Time (s),Voltage (V),Pressure
43.073907, 0.098131, 10.794369
43.076239, 0.098131, 10.794369
43.078923, 0.098131, 10.794369
43.080797, 0.098131, 10.794369
43.082594, 0.100680, 11.074752
43.084504, 0.098131, 10.794369
43.086163, 0.100680, 11.074752
43.087839, 0.100680, 11.074752
43.089759, 0.098131, 10.794369
43.091595, 0.098131, 10.794369
43.093388, 0.098131, 10.794369
43.095152, 0.098131, 10.794369
43.096793, 0.098131, 10.794369
43.098601, 0.100680, 11.074752
43.100398, 0.100680, 11.074752
43.102169, 0.098131, 10.794369
43.103964, 0.100680, 11.074752
43.105770, 0.098131, 10.794369
43.107481, 0.098131, 10.794369
43.109224, 0.100680, 11.074752
43.110965, 0.100680, 11.074752
43.112613, 0.098131, 10.794369
43.114246, 0.098131, 10.794369
43.115957, 0.100680, 11.074752
43.117590, 0.098131, 10.794369
43.119202, 0.098131, 10.794369
43.120855, 0.100680, 11.074752
43.122551, 0.098131, 10.794369
43.124213, 0.098131, 10.794369
43.125979, 0.100680, 11.074752
43.127745, 0.098131, 10.794369
43.129345, 0.098131, 10.794369
43.130974, 0.098131, 10.794369
43.132593, 0.100680, 11.074752
43.134231, 0.098131, 10.794369
43.135912, 0.098131, 10.794369
43.137582, 0.100680, 11.074752
43.139429, 0.098131, 10.794369
43.141087, 0.098131, 10.794369
43.142766, 0.100680, 11.074752
43.144472, 0.098131, 10.794369
43.146087, 0.100680, 11.074752
43.147989, 0.100680, 11.074752
43.149643, 0.100680, 11.074752
43.151285, 0.098131, 10.794369
43.152912, 0.100680, 11.074752
43.154625, 0.100680, 11.074752
43.156382, 0.098131, 10.794369
43.158063, 0.098131, 10.794369
43.159852, 0.100680, 11.074752
43.161612, 0.098131, 10.794369
43.163229, 0.098131, 10.794369
43.164883, 0.100680, 11.074752
43.166551, 0.100680, 11.074752
43.168249, 0.098131, 10.794369
43.169958, 0.100680, 11.074752
43.171733, 0.098131, 10.794369
43.173397, 0.098131, 10.794369
43.175099, 0.098131, 10.794369
43.176954, 0.098131, 10.794369
43.178660, 0.098131, 10.794369
43.180282, 0.098131, 10.794369
43.181914, 0.098131, 10.794369
43.183593, 0.098131, 10.794369
43.185361, 0.100680, 11.074752
43.187134, 0.100680, 11.074752
43.188790, 0.100680, 11.074752
43.190428, 0.098131, 10.794369
43.192323, 0.098131, 10.794369
43.194020, 0.100680, 11.074752
43.195616, 0.100680, 11.074752
43.197300, 0.100680, 11.074752
43.199037, 0.100680, 11.074752
43.200716, 0.100680, 11.074752
43.202319, 0.098131, 10.794369
43.203929, 0.100680, 11.074752
43.205531, 0.100680, 11.074752
43.207213, 0.098131, 10.794369
43.209067, 0.098131, 10.794369
43.210834, 0.100680, 11.074752
43.212561, 0.098131, 10.794369
43.214262, 0.098131, 10.794369
43.215841, 0.098131, 10.794369
43.217443, 0.100680, 11.074752
43.219733, 0.100680, 11.074752
43.221984, 0.098131, 10.794369
43.224142, 0.098131, 10.794369
43.225868, 0.100680, 11.074752
43.227623, 0.100680, 11.074752
43.229494, 0.100680, 11.074752
43.231225, 0.098131, 10.794369
43.232973, 0.098131, 10.794369
43.234582, 0.098131, 10.794369
43.236182, 0.098131, 10.794369
43.237764, 0.098131, 10.794369
43.239503, 0.100680, 11.074752
43.241202, 0.098131, 10.794369
43.243030, 0.098131, 10.794369
43.244639, 0.100680, 11.074752
43.246245, 0.098131, 10.794369
43.247821, 0.098131, 10.794369
43.249915, 0.100680, 11.074752
43.252266, 0.100680, 11.074752
43.254143, 0.098131, 10.794369
43.255871, 0.100680, 11.074752
43.257502, 0.100680, 11.074752
43.260038, 0.098131, 10.794369
43.264923, 0.098131, 10.794369
43.266682, 0.098131, 10.794369
43.268442, 0.098131, 10.794369
43.271189, 0.100680, 11.074752
43.273569, 0.098131, 10.794369
43.275398, 0.100680, 11.074752
43.277098, 0.098131, 10.794369
43.278729, 0.100680, 11.074752
43.280584, 0.100680, 11.074752
43.282518, 0.100680, 11.074752
43.284218, 0.098131, 10.794369
43.285975, 0.100680, 11.074752
43.287697, 0.100680, 11.074752
43.289429, 0.100680, 11.074752
43.291317, 0.100680, 11.074752
43.293036, 0.098131, 10.794369
43.294729, 0.098131, 10.794369
43.296386, 0.098131, 10.794369
43.298073, 0.098131, 10.794369
43.299709, 0.100680, 11.074752
43.301418, 0.098131, 10.794369
43.303186, 0.098131, 10.794369
43.304960, 0.098131, 10.794369
43.306666, 0.100680, 11.074752
43.308338, 0.100680, 11.074752
43.310142, 0.098131, 10.794369
43.313152, 0.098131, 10.794369
43.314913, 0.100680, 11.074752
43.317676, 0.098131, 10.794369
43.320693, 0.100680, 11.074752
43.323465, 0.098131, 10.794369
43.325659, 0.100680, 11.074752
43.327739, 0.100680, 11.074752
43.329635, 0.100680, 11.074752
43.331655, 0.098131, 10.794369
43.333507, 0.098131, 10.794369
43.335356, 0.100680, 11.074752
43.337174, 0.100680, 11.074752
43.339039, 0.098131, 10.794369
43.340927, 0.100680, 11.074752
43.342790, 0.098131, 10.794369
43.344724, 0.100680, 11.074752
43.346487, 0.098131, 10.794369
43.348118, 0.098131, 10.794369
43.349770, 0.098131, 10.794369
43.351499, 0.100680, 11.074752
43.353243, 0.098131, 10.794369
43.355426, 0.100680, 11.074752
43.357971, 0.100680, 11.074752
43.359988, 0.098131, 10.794369
43.362029, 0.100680, 11.074752
43.363969, 0.100680, 11.074752
43.365918, 0.098131, 10.794369
43.367934, 0.100680, 11.074752
43.369770, 0.098131, 10.794369
43.371614, 0.098131, 10.794369
43.373729, 0.098131, 10.794369
43.375466, 0.098131, 10.794369
43.377280, 0.098131, 10.794369
43.379177, 0.100680, 11.074752
43.380891, 0.098131, 10.794369
43.382662, 0.100680, 11.074752
43.384445, 0.098131, 10.794369
43.386207, 0.100680, 11.074752
43.387954, 0.100680, 11.074752
43.389716, 0.098131, 10.794369
43.391436, 0.098131, 10.794369
43.393307, 0.100680, 11.074752
43.395459, 0.098131, 10.794369
43.397269, 0.100680, 11.074752
43.399048, 0.098131, 10.794369
43.400880, 0.098131, 10.794369
43.402674, 0.100680, 11.074752
43.405716, 0.098131, 10.794369
43.407358, 0.100680, 11.074752
43.409073, 0.098131, 10.794369
43.410724, 0.100680, 11.074752
43.412397, 0.100680, 11.074752
43.414131, 0.100680, 11.074752
43.415858, 0.100680, 11.074752
43.417606, 0.098131, 10.794369
43.419259, 0.100680, 11.074752
43.420887, 0.100680, 11.074752
43.422573, 0.098131, 10.794369
43.424316, 0.098131, 10.794369
43.426052, 0.100680, 11.074752
43.427834, 0.100680, 11.074752
43.429466, 0.098131, 10.794369
43.431110, 0.098131, 10.794369
43.432741, 0.098131, 10.794369
43.435013, 0.098131, 10.794369
43.437102, 0.098131, 10.794369
43.439004, 0.098131, 10.794369
43.440906, 0.100680, 11.074752
43.442715, 0.098131, 10.794369
43.444957, 0.100680, 11.074752
43.446728, 0.100680, 11.074752
43.448465, 0.098131, 10.794369
43.450496, 0.100680, 11.074752
43.452332, 0.098131, 10.794369
43.454073, 0.098131, 10.794369
43.456007, 0.098131, 10.794369
43.457892, 0.098131, 10.794369
43.459865, 0.098131, 10.794369
43.461641, 0.100680, 11.074752
43.463305, 0.098131, 10.794369
43.465145, 0.098131, 10.794369
43.466884, 0.098131, 10.794369
43.468619, 0.098131, 10.794369
43.470429, 0.098131, 10.794369
43.472306, 0.098131, 10.794369
43.473964, 0.100680, 11.074752
43.475746, 0.098131, 10.794369
43.477522, 0.098131, 10.794369
43.479175, 0.098131, 10.794369
43.480788, 0.100680, 11.074752
43.482447, 0.100680, 11.074752
43.484168, 0.098131, 10.794369
43.485931, 0.098131, 10.794369
43.487733, 0.100680, 11.074752
43.489421, 0.098131, 10.794369
43.491178, 0.100680, 11.074752
43.493177, 0.098131, 10.794369
43.494888, 0.100680, 11.074752
43.496527, 0.100680, 11.074752
43.498136, 0.098131, 10.794369
43.499778, 0.100680, 11.074752
43.501427, 0.100680, 11.074752
43.503049, 0.100680, 11.074752
43.504770, 0.098131, 10.794369
43.506440, 0.098131, 10.794369
43.508081, 0.098131, 10.794369
43.509880, 0.098131, 10.794369
43.511616, 0.098131, 10.794369
43.513251, 0.100680, 11.074752
43.515060, 0.100680, 11.074752
43.516832, 0.098131, 10.794369
43.518677, 0.098131, 10.794369
43.520277, 0.098131, 10.794369
43.521898, 0.098131, 10.794369
43.523601, 0.098131, 10.794369
43.525725, 0.098131, 10.794369
43.527384, 0.100680, 11.074752
43.529161, 0.100680, 11.074752
43.531023, 0.098131, 10.794369
43.532653, 0.100680, 11.074752
43.534338, 0.098131, 10.794369
43.536007, 0.098131, 10.794369
43.537815, 0.100680, 11.074752
43.539584, 0.100680, 11.074752
43.541265, 0.100680, 11.074752
43.543132, 0.098131, 10.794369
43.544917, 0.100680, 11.074752
43.546624, 0.098131, 10.794369
43.548382, 0.100680, 11.074752
43.550208, 0.098131, 10.794369
43.551822, 0.098131, 10.794369
43.553441, 0.098131, 10.794369
43.555696, 0.100680, 11.074752
43.559484, 0.098131, 10.794369
43.561402, 0.098131, 10.794369
43.563132, 0.100680, 11.074752
43.565441, 0.100680, 11.074752
43.567845, 0.098131, 10.794369
43.569454, 0.100680, 11.074752
43.571046, 0.098131, 10.794369
43.573569, 0.098131, 10.794369
43.576010, 0.098131, 10.794369
43.577909, 0.100680, 11.074752
43.579599, 0.098131, 10.794369
43.581369, 0.100680, 11.074752
43.582960, 0.100680, 11.074752
43.585609, 0.100680, 11.074752
43.587521, 0.098131, 10.794369
43.589999, 0.098131, 10.794369
43.591663, 0.098131, 10.794369
43.593409, 0.098131, 10.794369
43.595604, 0.098131, 10.794369
43.597445, 0.100680, 11.074752
43.599051, 0.100680, 11.074752
43.600643, 0.098131, 10.794369
43.602226, 0.098131, 10.794369
43.603786, 0.100680, 11.074752
43.605604, 0.100680, 11.074752
43.607351, 0.100680, 11.074752
43.609091, 0.100680, 11.074752
43.610840, 0.098131, 10.794369
43.612445, 0.100680, 11.074752
43.614163, 0.100680, 11.074752
43.615838, 0.100680, 11.074752
43.617466, 0.100680, 11.074752
43.619078, 0.098131, 10.794369
43.620691, 0.100680, 11.074752
43.622372, 0.098131, 10.794369
43.624124, 0.100680, 11.074752
43.628265, 0.098131, 10.794369
43.630055, 0.098131, 10.794369
43.631729, 0.100680, 11.074752
43.633407, 0.100680, 11.074752
43.636438, 0.100680, 11.074752
43.638202, 0.100680, 11.074752
43.641122, 0.100680, 11.074752
43.642874, 0.100680, 11.074752
43.644744, 0.098131, 10.794369
43.646496, 0.100680, 11.074752
43.648215, 0.100680, 11.074752
43.649769, 0.100680, 11.074752
43.651450, 0.100680, 11.074752
43.653030, 0.098131, 10.794369
43.654650, 0.098131, 10.794369
43.658021, 0.100680, 11.074752
43.659935, 0.098131, 10.794369
43.661679, 0.100680, 11.074752
43.663269, 0.100680, 11.074752
43.666331, 0.100680, 11.074752
43.667937, 0.098131, 10.794369
43.669497, 0.098131, 10.794369
43.671145, 0.098131, 10.794369
43.672900, 0.098131, 10.794369
43.675275, 0.098131, 10.794369
43.678869, 0.100680, 11.074752
43.680577, 0.100680, 11.074752
43.682280, 0.098131, 10.794369
43.683880, 0.098131, 10.794369
43.685463, 0.100680, 11.074752
43.687058, 0.098131, 10.794369
43.688654, 0.100680, 11.074752
43.692141, 0.098131, 10.794369
43.694094, 0.100680, 11.074752
43.695820, 0.100680, 11.074752
43.697433, 0.098131, 10.794369
43.699046, 0.098131, 10.794369
43.700727, 0.100680, 11.074752
43.702315, 0.100680, 11.074752
43.703943, 0.100680, 11.074752
43.706417, 0.100680, 11.074752
43.709243, 0.100680, 11.074752
43.711031, 0.100680, 11.074752
43.712709, 0.100680, 11.074752
43.714379, 0.100680, 11.074752
43.715965, 0.098131, 10.794369
43.717588, 0.098131, 10.794369
43.719256, 0.100680, 11.074752
43.722314, 0.100680, 11.074752
43.724307, 0.100680, 11.074752
43.725956, 0.098131, 10.794369
43.727660, 0.100680, 11.074752
43.729212, 0.100680, 11.074752
43.730878, 0.100680, 11.074752
43.733141, 0.098131, 10.794369
43.734773, 0.100680, 11.074752
43.736347, 0.100680, 11.074752
43.737954, 0.098131, 10.794369
43.739682, 0.100680, 11.074752
43.741338, 0.098131, 10.794369
43.744029, 0.098131, 10.794369
43.746034, 0.098131, 10.794369
43.747614, 0.100680, 11.074752
43.749190, 0.100680, 11.074752
43.750763, 0.098131, 10.794369
43.752387, 0.100680, 11.074752
43.753989, 0.100680, 11.074752
43.757365, 0.100680, 11.074752
43.759025, 0.098131, 10.794369
43.760585, 0.098131, 10.794369
43.762248, 0.100680, 11.074752
43.764578, 0.100680, 11.074752
43.766257, 0.098131, 10.794369
43.767951, 0.098131, 10.794369
43.769546, 0.098131, 10.794369
43.771136, 0.098131, 10.794369
43.772783, 0.098131, 10.794369
43.775647, 0.098131, 10.794369
43.777305, 0.098131, 10.794369
43.778951, 0.100680, 11.074752
43.780532, 0.098131, 10.794369
43.782112, 0.100680, 11.074752
43.783894, 0.100680, 11.074752
43.785547, 0.098131, 10.794369
43.787267, 0.098131, 10.794369
43.789399, 0.100680, 11.074752
43.791098, 0.100680, 11.074752
43.793114, 0.100680, 11.074752
43.794873, 0.100680, 11.074752
43.796537, 0.100680, 11.074752
43.798161, 0.098131, 10.794369
43.799791, 0.098131, 10.794369
43.801409, 0.100680, 11.074752
43.803666, 0.100680, 11.074752
43.806681, 0.098131, 10.794369
43.808401, 0.100680, 11.074752
43.810046, 0.098131, 10.794369
43.811643, 0.098131, 10.794369
43.814392, 0.100680, 11.074752
43.816070, 0.098131, 10.794369
43.818241, 0.098131, 10.794369
43.820028, 0.098131, 10.794369
43.822494, 0.100680, 11.074752
43.825667, 0.100680, 11.074752
43.827317, 0.098131, 10.794369
43.828926, 0.100680, 11.074752
43.830514, 0.100680, 11.074752
43.832094, 0.100680, 11.074752
43.833763, 0.098131, 10.794369
43.835368, 0.100680, 11.074752
43.836995, 0.100680, 11.074752
43.838635, 0.098131, 10.794369
43.840550, 0.100680, 11.074752
43.842236, 0.098131, 10.794369
43.844256, 0.100680, 11.074752
43.845972, 0.098131, 10.794369
43.847765, 0.100680, 11.074752
43.849399, 0.098131, 10.794369
43.851025, 0.098131, 10.794369
43.852647, 0.100680, 11.074752
43.854441, 0.098131, 10.794369
43.857954, 0.098131, 10.794369
43.859614, 0.098131, 10.794369
43.861249, 0.098131, 10.794369
43.862829, 0.100680, 11.074752
43.864588, 0.098131, 10.794369
43.866213, 0.100680, 11.074752
43.867879, 0.100680, 11.074752
43.869508, 0.098131, 10.794369
43.871126, 0.098131, 10.794369
43.873571, 0.098131, 10.794369
43.875290, 0.100680, 11.074752
43.876928, 0.098131, 10.794369
43.878615, 0.098131, 10.794369
43.880238, 0.098131, 10.794369
43.881950, 0.100680, 11.074752
43.883721, 0.098131, 10.794369
43.885425, 0.098131, 10.794369
43.887102, 0.100680, 11.074752
43.888803, 0.098131, 10.794369
43.891611, 0.100680, 11.074752
43.893409, 0.100680, 11.074752
43.895054, 0.098131, 10.794369
43.896653, 0.100680, 11.074752
43.898226, 0.100680, 11.074752
43.899992, 0.098131, 10.794369
43.901626, 0.100680, 11.074752
43.903477, 0.100680, 11.074752
43.905147, 0.100680, 11.074752
43.906860, 0.098131, 10.794369
43.908552, 0.100680, 11.074752
43.910240, 0.100680, 11.074752
43.911954, 0.098131, 10.794369
43.913769, 0.098131, 10.794369
43.915463, 0.098131, 10.794369
43.917156, 0.098131, 10.794369
43.918786, 0.098131, 10.794369
43.920398, 0.098131, 10.794369
43.922670, 0.098131, 10.794369
43.924460, 0.098131, 10.794369
43.926133, 0.100680, 11.074752
43.927877, 0.098131, 10.794369
43.929491, 0.100680, 11.074752
43.931113, 0.098131, 10.794369
43.932909, 0.098131, 10.794369
43.934545, 0.100680, 11.074752
43.936194, 0.098131, 10.794369
43.937839, 0.100680, 11.074752
43.939523, 0.098131, 10.794369
43.941302, 0.100680, 11.074752
43.943139, 0.100680, 11.074752
43.944861, 0.098131, 10.794369
43.946595, 0.100680, 11.074752
43.948303, 0.098131, 10.794369
43.949938, 0.098131, 10.794369
43.951566, 0.098131, 10.794369
43.953248, 0.098131, 10.794369
43.954939, 0.100680, 11.074752
43.957856, 0.100680, 11.074752
43.959497, 0.098131, 10.794369
43.961164, 0.098131, 10.794369
43.962747, 0.100680, 11.074752
43.965665, 0.098131, 10.794369
43.967333, 0.100680, 11.074752
43.968929, 0.100680, 11.074752
43.970585, 0.100680, 11.074752
43.972198, 0.100680, 11.074752
43.975159, 0.098131, 10.794369
43.976917, 0.100680, 11.074752
43.978609, 0.098131, 10.794369
43.980349, 0.100680, 11.074752
43.981992, 0.100680, 11.074752
43.983628, 0.098131, 10.794369
43.985274, 0.098131, 10.794369
43.986924, 0.100680, 11.074752
43.989908, 0.100680, 11.074752
43.993617, 0.098131, 10.794369
43.995447, 0.098131, 10.794369
43.997160, 0.098131, 10.794369
43.998792, 0.098131, 10.794369
44.119378, 0.098131, 10.794369
44.121481, 0.098131, 10.794369
44.123460, 0.098131, 10.794369
44.125529, 0.098131, 10.794369
44.127435, 0.100680, 11.074752
44.129317, 0.100680, 11.074752
44.131467, 0.098131, 10.794369
44.133461, 0.098131, 10.794369
44.135273, 0.100680, 11.074752
44.137217, 0.100680, 11.074752
44.139070, 0.100680, 11.074752
44.140864, 0.098131, 10.794369
44.142728, 0.100680, 11.074752
44.144588, 0.098131, 10.794369
44.146428, 0.100680, 11.074752
44.148076, 0.098131, 10.794369
44.149719, 0.100680, 11.074752
44.151377, 0.098131, 10.794369
44.153025, 0.100680, 11.074752
44.154660, 0.100680, 11.074752
44.156557, 0.098131, 10.794369
44.158336, 0.100680, 11.074752
44.160283, 0.100680, 11.074752
44.161899, 0.098131, 10.794369
44.163510, 0.098131, 10.794369
44.165139, 0.098131, 10.794369
44.166979, 0.100680, 11.074752
44.168680, 0.098131, 10.794369
44.170334, 0.098131, 10.794369
44.172048, 0.100680, 11.074752
44.173735, 0.098131, 10.794369
44.175742, 0.098131, 10.794369
44.177726, 0.100680, 11.074752
44.179538, 0.100680, 11.074752
44.181440, 0.100680, 11.074752
44.183397, 0.100680, 11.074752
44.185070, 0.100680, 11.074752
44.186889, 0.098131, 10.794369
44.188733, 0.098131, 10.794369
44.190659, 0.100680, 11.074752
44.192499, 0.100680, 11.074752
44.194361, 0.100680, 11.074752
44.196333, 0.098131, 10.794369
44.199026, 0.098131, 10.794369
44.200624, 0.098131, 10.794369
44.202190, 0.100680, 11.074752
44.203753, 0.098131, 10.794369
44.205319, 0.098131, 10.794369
44.208034, 0.100680, 11.074752
44.210104, 0.100680, 11.074752
44.211781, 0.098131, 10.794369
44.213360, 0.100680, 11.074752
44.214926, 0.098131, 10.794369
44.216506, 0.100680, 11.074752
44.218312, 0.100680, 11.074752
44.220001, 0.100680, 11.074752
44.221761, 0.100680, 11.074752
44.223446, 0.100680, 11.074752
44.225197, 0.100680, 11.074752
44.227014, 0.100680, 11.074752
44.228707, 0.098131, 10.794369
44.230566, 0.098131, 10.794369
44.232358, 0.100680, 11.074752
44.233932, 0.100680, 11.074752
44.235530, 0.098131, 10.794369
44.237128, 0.100680, 11.074752
44.238931, 0.098131, 10.794369
44.240928, 0.098131, 10.794369
44.242588, 0.100680, 11.074752
44.244422, 0.100680, 11.074752
44.246006, 0.100680, 11.074752
44.247719, 0.098131, 10.794369
44.249371, 0.098131, 10.794369
44.250987, 0.100680, 11.074752
44.252590, 0.100680, 11.074752
44.254194, 0.098131, 10.794369
44.255820, 0.100680, 11.074752
44.257585, 0.098131, 10.794369
44.260212, 0.098131, 10.794369
44.262317, 0.098131, 10.794369
44.263961, 0.098131, 10.794369
44.265805, 0.100680, 11.074752
44.267564, 0.098131, 10.794369
44.269294, 0.098131, 10.794369
44.270959, 0.098131, 10.794369
44.272818, 0.098131, 10.794369
44.274445, 0.098131, 10.794369
44.276156, 0.098131, 10.794369
44.277971, 0.100680, 11.074752
44.281851, 0.100680, 11.074752
44.284175, 0.098131, 10.794369
44.285993, 0.100680, 11.074752
44.287647, 0.100680, 11.074752
44.289360, 0.100680, 11.074752
44.291021, 0.100680, 11.074752
44.292730, 0.100680, 11.074752
44.294497, 0.098131, 10.794369
44.297116, 0.098131, 10.794369
44.298831, 0.100680, 11.074752
44.300580, 0.098131, 10.794369
44.302638, 0.098131, 10.794369
44.304254, 0.098131, 10.794369
44.305966, 0.098131, 10.794369
44.307620, 0.100680, 11.074752
44.309313, 0.098131, 10.794369
44.311392, 0.100680, 11.074752
44.313221, 0.098131, 10.794369
44.314939, 0.098131, 10.794369
44.316691, 0.100680, 11.074752
44.318595, 0.098131, 10.794369
44.320544, 0.098131, 10.794369
44.322495, 0.098131, 10.794369
44.324440, 0.100680, 11.074752
44.326210, 0.098131, 10.794369
44.327898, 0.098131, 10.794369
44.329545, 0.098131, 10.794369
44.331196, 0.100680, 11.074752
44.333434, 0.100680, 11.074752
44.335660, 0.098131, 10.794369
44.337364, 0.100680, 11.074752
44.339064, 0.098131, 10.794369
44.340777, 0.098131, 10.794369
44.342458, 0.100680, 11.074752
44.344247, 0.100680, 11.074752
44.345917, 0.098131, 10.794369
44.347690, 0.100680, 11.074752
44.349563, 0.098131, 10.794369
44.351190, 0.100680, 11.074752
