Time (s),Voltage (V),Pressure
52.330575, 1.398088, 153.789721
52.332337, 1.398088, 153.789721
52.334059, 1.398088, 153.789721
52.335677, 1.400637, 154.070104
52.337330, 1.400637, 154.070104
52.338980, 1.400637, 154.070104
52.340736, 1.400637, 154.070104
52.342596, 1.400637, 154.070104
52.344172, 1.400637, 154.070104
52.345765, 1.400637, 154.070104
52.347420, 1.400637, 154.070104
52.349128, 1.400637, 154.070104
52.350915, 1.398088, 153.789721
52.352648, 1.398088, 153.789721
52.354247, 1.398088, 153.789721
52.356014, 1.400637, 154.070104
52.357791, 1.398088, 153.789721
52.359460, 1.400637, 154.070104
52.361249, 1.400637, 154.070104
52.362988, 1.398088, 153.789721
52.364581, 1.400637, 154.070104
52.366154, 1.400637, 154.070104
52.367740, 1.400637, 154.070104
52.369513, 1.400637, 154.070104
52.371581, 1.400637, 154.070104
52.373675, 1.398088, 153.789721
52.375338, 1.398088, 153.789721
52.376990, 1.400637, 154.070104
52.378749, 1.398088, 153.789721
52.380412, 1.400637, 154.070104
52.382036, 1.400637, 154.070104
52.383663, 1.400637, 154.070104
52.385324, 1.398088, 153.789721
52.387048, 1.400637, 154.070104
52.388923, 1.400637, 154.070104
52.390664, 1.400637, 154.070104
52.392288, 1.400637, 154.070104
52.393914, 1.398088, 153.789721
52.395533, 1.398088, 153.789721
52.397144, 1.400637, 154.070104
52.398746, 1.400637, 154.070104
52.400484, 1.400637, 154.070104
52.402107, 1.400637, 154.070104
52.403752, 1.400637, 154.070104
52.405535, 1.398088, 153.789721
52.407156, 1.398088, 153.789721
52.408800, 1.400637, 154.070104
52.410455, 1.400637, 154.070104
52.412088, 1.400637, 154.070104
52.413714, 1.400637, 154.070104
52.415302, 1.400637, 154.070104
52.416912, 1.400637, 154.070104
52.418518, 1.400637, 154.070104
52.420387, 1.400637, 154.070104
52.422175, 1.400637, 154.070104
52.423966, 1.400637, 154.070104
52.425749, 1.400637, 154.070104
52.427335, 1.398088, 153.789721
52.428924, 1.400637, 154.070104
52.430826, 1.398088, 153.789721
52.432525, 1.398088, 153.789721
52.434246, 1.400637, 154.070104
52.435894, 1.400637, 154.070104
52.437691, 1.400637, 154.070104
52.439515, 1.400637, 154.070104
52.441189, 1.400637, 154.070104
52.442822, 1.400637, 154.070104
52.444536, 1.400637, 154.070104
52.446158, 1.400637, 154.070104
52.447901, 1.400637, 154.070104
52.449733, 1.400637, 154.070104
52.451447, 1.398088, 153.789721
52.453188, 1.398088, 153.789721
52.455043, 1.400637, 154.070104
52.456780, 1.400637, 154.070104
52.458542, 1.400637, 154.070104
52.460150, 1.400637, 154.070104
52.461826, 1.400637, 154.070104
52.463609, 1.400637, 154.070104
52.465211, 1.400637, 154.070104
52.466800, 1.400637, 154.070104
52.468404, 1.398088, 153.789721
52.470011, 1.400637, 154.070104
52.471790, 1.398088, 153.789721
52.473413, 1.400637, 154.070104
52.475212, 1.400637, 154.070104
52.476827, 1.400637, 154.070104
52.478423, 1.398088, 153.789721
52.480035, 1.400637, 154.070104
52.481749, 1.400637, 154.070104
52.483462, 1.400637, 154.070104
52.485274, 1.400637, 154.070104
52.486892, 1.400637, 154.070104
52.488608, 1.400637, 154.070104
52.490331, 1.400637, 154.070104
52.492177, 1.400637, 154.070104
52.493902, 1.398088, 153.789721
52.495692, 1.398088, 153.789721
52.497272, 1.398088, 153.789721
52.498868, 1.400637, 154.070104
52.500497, 1.400637, 154.070104
52.502216, 1.398088, 153.789721
52.504041, 1.400637, 154.070104
52.505803, 1.400637, 154.070104
52.507537, 1.400637, 154.070104
52.509264, 1.400637, 154.070104
52.510863, 1.400637, 154.070104
52.512478, 1.400637, 154.070104
52.514196, 1.400637, 154.070104
52.515952, 1.400637, 154.070104
52.517533, 1.398088, 153.789721
52.519121, 1.400637, 154.070104
52.520913, 1.400637, 154.070104
52.522768, 1.400637, 154.070104
52.524580, 1.398088, 153.789721
52.526176, 1.400637, 154.070104
52.527900, 1.400637, 154.070104
52.529732, 1.398088, 153.789721
52.531351, 1.398088, 153.789721
52.533063, 1.398088, 153.789721
52.534784, 1.400637, 154.070104
52.536530, 1.400637, 154.070104
52.538316, 1.398088, 153.789721
52.540043, 1.400637, 154.070104
52.541864, 1.400637, 154.070104
52.544034, 1.400637, 154.070104
52.545746, 1.398088, 153.789721
52.547508, 1.400637, 154.070104
52.549255, 1.398088, 153.789721
52.550880, 1.400637, 154.070104
52.552482, 1.400637, 154.070104
52.554937, 1.400637, 154.070104
52.556675, 1.398088, 153.789721
52.558424, 1.400637, 154.070104
52.560082, 1.400637, 154.070104
52.561656, 1.400637, 154.070104
52.563245, 1.400637, 154.070104
52.564867, 1.400637, 154.070104
52.566580, 1.400637, 154.070104
52.568259, 1.400637, 154.070104
52.569850, 1.400637, 154.070104
52.571490, 1.398088, 153.789721
52.573202, 1.400637, 154.070104
52.575070, 1.400637, 154.070104
52.576680, 1.400637, 154.070104
52.578423, 1.398088, 153.789721
52.580125, 1.400637, 154.070104
52.581700, 1.400637, 154.070104
52.583280, 1.400637, 154.070104
52.584993, 1.400637, 154.070104
52.586752, 1.400637, 154.070104
52.588500, 1.400637, 154.070104
52.590218, 1.400637, 154.070104
52.591953, 1.400637, 154.070104
52.593523, 1.400637, 154.070104
52.595203, 1.400637, 154.070104
52.596930, 1.400637, 154.070104
52.598656, 1.400637, 154.070104
52.600245, 1.398088, 153.789721
52.601807, 1.400637, 154.070104
52.603403, 1.398088, 153.789721
52.605181, 1.400637, 154.070104
52.607009, 1.400637, 154.070104
52.608711, 1.398088, 153.789721
52.610307, 1.400637, 154.070104
52.611871, 1.400637, 154.070104
52.613458, 1.398088, 153.789721
52.615134, 1.400637, 154.070104
52.616870, 1.400637, 154.070104
52.618585, 1.400637, 154.070104
52.620194, 1.398088, 153.789721
52.621869, 1.400637, 154.070104
52.623587, 1.400637, 154.070104
52.625513, 1.400637, 154.070104
52.627169, 1.400637, 154.070104
52.628746, 1.400637, 154.070104
52.630330, 1.398088, 153.789721
52.631912, 1.400637, 154.070104
52.633575, 1.400637, 154.070104
52.635197, 1.400637, 154.070104
52.636803, 1.400637, 154.070104
52.638428, 1.400637, 154.070104
52.640017, 1.400637, 154.070104
52.641610, 1.400637, 154.070104
52.643212, 1.400637, 154.070104
52.644878, 1.400637, 154.070104
52.646546, 1.400637, 154.070104
52.648136, 1.398088, 153.789721
52.649706, 1.400637, 154.070104
52.651305, 1.400637, 154.070104
52.652890, 1.400637, 154.070104
52.654573, 1.400637, 154.070104
52.656348, 1.400637, 154.070104
52.658334, 1.400637, 154.070104
52.660124, 1.400637, 154.070104
52.661799, 1.398088, 153.789721
52.663372, 1.398088, 153.789721
52.664961, 1.400637, 154.070104
52.666593, 1.400637, 154.070104
52.668387, 1.398088, 153.789721
52.670122, 1.400637, 154.070104
52.671803, 1.398088, 153.789721
52.673544, 1.400637, 154.070104
52.675381, 1.400637, 154.070104
52.677184, 1.400637, 154.070104
52.678933, 1.400637, 154.070104
52.680716, 1.400637, 154.070104
52.682291, 1.400637, 154.070104
52.683871, 1.400637, 154.070104
52.685453, 1.400637, 154.070104
52.687159, 1.400637, 154.070104
52.688956, 1.400637, 154.070104
52.690731, 1.398088, 153.789721
52.692553, 1.400637, 154.070104
52.694120, 1.400637, 154.070104
52.695706, 1.398088, 153.789721
52.697425, 1.400637, 154.070104
52.699185, 1.400637, 154.070104
52.700996, 1.400637, 154.070104
52.702585, 1.398088, 153.789721
52.704170, 1.400637, 154.070104
52.705816, 1.400637, 154.070104
52.707750, 1.400637, 154.070104
52.709403, 1.400637, 154.070104
52.711257, 1.400637, 154.070104
52.713298, 1.400637, 154.070104
52.714880, 1.398088, 153.789721
52.716460, 1.400637, 154.070104
52.718109, 1.400637, 154.070104
52.719849, 1.400637, 154.070104
52.721745, 1.400637, 154.070104
52.723509, 1.400637, 154.070104
52.725315, 1.400637, 154.070104
52.726909, 1.398088, 153.789721
52.728922, 1.400637, 154.070104
52.730555, 1.398088, 153.789721
52.732292, 1.400637, 154.070104
52.734082, 1.398088, 153.789721
52.735669, 1.398088, 153.789721
52.737289, 1.400637, 154.070104
52.739060, 1.400637, 154.070104
52.740696, 1.400637, 154.070104
52.742556, 1.400637, 154.070104
52.744149, 1.400637, 154.070104
52.745739, 1.400637, 154.070104
52.747326, 1.400637, 154.070104
52.748918, 1.400637, 154.070104
52.750606, 1.400637, 154.070104
52.752453, 1.400637, 154.070104
52.754121, 1.398088, 153.789721
52.755772, 1.400637, 154.070104
52.757540, 1.400637, 154.070104
52.759275, 1.400637, 154.070104
52.760921, 1.400637, 154.070104
52.762779, 1.400637, 154.070104
52.764397, 1.400637, 154.070104
52.766002, 1.398088, 153.789721
52.767591, 1.400637, 154.070104
52.769317, 1.398088, 153.789721
52.771214, 1.400637, 154.070104
52.772976, 1.400637, 154.070104
52.774609, 1.398088, 153.789721
52.776216, 1.400637, 154.070104
52.777815, 1.400637, 154.070104
52.779524, 1.400637, 154.070104
52.781101, 1.398088, 153.789721
52.782903, 1.398088, 153.789721
52.784869, 1.400637, 154.070104
52.786481, 1.400637, 154.070104
52.788256, 1.400637, 154.070104
52.789929, 1.400637, 154.070104
52.791543, 1.400637, 154.070104
52.793288, 1.400637, 154.070104
52.795057, 1.400637, 154.070104
52.796650, 1.400637, 154.070104
52.798245, 1.400637, 154.070104
52.799906, 1.400637, 154.070104
52.801537, 1.398088, 153.789721
52.803132, 1.400637, 154.070104
52.804786, 1.398088, 153.789721
52.806480, 1.400637, 154.070104
52.808293, 1.400637, 154.070104
52.809891, 1.398088, 153.789721
52.811465, 1.400637, 154.070104
52.813051, 1.400637, 154.070104
52.814631, 1.400637, 154.070104
52.816299, 1.400637, 154.070104
52.817963, 1.400637, 154.070104
52.819562, 1.398088, 153.789721
52.821174, 1.400637, 154.070104
52.822769, 1.398088, 153.789721
52.824542, 1.400637, 154.070104
52.826346, 1.400637, 154.070104
52.827927, 1.400637, 154.070104
52.829507, 1.400637, 154.070104
52.831209, 1.400637, 154.070104
52.832976, 1.400637, 154.070104
52.834712, 1.400637, 154.070104
52.836306, 1.400637, 154.070104
52.837958, 1.400637, 154.070104
52.839739, 1.398088, 153.789721
52.841485, 1.400637, 154.070104
52.843271, 1.398088, 153.789721
52.845091, 1.398088, 153.789721
52.846679, 1.400637, 154.070104
52.848268, 1.400637, 154.070104
52.849852, 1.400637, 154.070104
52.851448, 1.400637, 154.070104
52.853274, 1.400637, 154.070104
52.855010, 1.400637, 154.070104
52.856605, 1.400637, 154.070104
52.858193, 1.398088, 153.789721
52.859785, 1.398088, 153.789721
52.861475, 1.400637, 154.070104
52.863111, 1.400637, 154.070104
52.864914, 1.400637, 154.070104
52.866663, 1.398088, 153.789721
52.868255, 1.400637, 154.070104
52.869841, 1.400637, 154.070104
52.871478, 1.400637, 154.070104
52.873094, 1.400637, 154.070104
52.874929, 1.400637, 154.070104
52.876628, 1.400637, 154.070104
52.878228, 1.400637, 154.070104
52.879829, 1.398088, 153.789721
52.881953, 1.400637, 154.070104
52.883660, 1.400637, 154.070104
52.885309, 1.400637, 154.070104
52.887205, 1.400637, 154.070104
52.888875, 1.400637, 154.070104
52.890688, 1.400637, 154.070104
52.892601, 1.400637, 154.070104
52.894402, 1.398088, 153.789721
52.896223, 1.398088, 153.789721
52.897812, 1.400637, 154.070104
52.899385, 1.400637, 154.070104
52.900967, 1.398088, 153.789721
52.902751, 1.400637, 154.070104
52.904490, 1.398088, 153.789721
52.906120, 1.398088, 153.789721
52.907917, 1.400637, 154.070104
52.909677, 1.400637, 154.070104
52.911280, 1.400637, 154.070104
52.912943, 1.400637, 154.070104
52.914594, 1.398088, 153.789721
52.916191, 1.400637, 154.070104
52.918104, 1.398088, 153.789721
52.919959, 1.400637, 154.070104
52.922193, 1.400637, 154.070104
52.923823, 1.400637, 154.070104
52.925625, 1.400637, 154.070104
52.927241, 1.400637, 154.070104
52.928835, 1.400637, 154.070104
52.930446, 1.400637, 154.070104
52.932095, 1.400637, 154.070104
52.934192, 1.398088, 153.789721
52.935841, 1.400637, 154.070104
52.937698, 1.400637, 154.070104
52.939347, 1.398088, 153.789721
52.941177, 1.400637, 154.070104
52.942779, 1.398088, 153.789721
52.944351, 1.400637, 154.070104
52.945945, 1.398088, 153.789721
52.947612, 1.398088, 153.789721
52.949258, 1.400637, 154.070104
52.950977, 1.400637, 154.070104
52.952758, 1.400637, 154.070104
52.954383, 1.400637, 154.070104
52.956096, 1.400637, 154.070104
52.957921, 1.400637, 154.070104
52.959568, 1.400637, 154.070104
52.961286, 1.398088, 153.789721
52.963055, 1.400637, 154.070104
52.964650, 1.400637, 154.070104
52.966218, 1.400637, 154.070104
52.967807, 1.398088, 153.789721
52.969426, 1.398088, 153.789721
52.971175, 1.400637, 154.070104
52.972960, 1.400637, 154.070104
52.974531, 1.398088, 153.789721
52.976118, 1.400637, 154.070104
52.977702, 1.400637, 154.070104
52.979399, 1.398088, 153.789721
52.981224, 1.400637, 154.070104
52.982897, 1.400637, 154.070104
52.984471, 1.400637, 154.070104
52.986059, 1.400637, 154.070104
52.987766, 1.400637, 154.070104
52.989456, 1.398088, 153.789721
52.991422, 1.400637, 154.070104
52.993153, 1.400637, 154.070104
52.994721, 1.400637, 154.070104
52.996296, 1.400637, 154.070104
52.997886, 1.400637, 154.070104
52.999559, 1.400637, 154.070104
53.001244, 1.398088, 153.789721
53.003153, 1.400637, 154.070104
53.004860, 1.400637, 154.070104
53.006642, 1.400637, 154.070104
53.008473, 1.398088, 153.789721
53.010142, 1.400637, 154.070104
53.011800, 1.400637, 154.070104
53.013564, 1.400637, 154.070104
53.015284, 1.400637, 154.070104
53.016876, 1.400637, 154.070104
53.018440, 1.398088, 153.789721
53.020064, 1.400637, 154.070104
53.021791, 1.400637, 154.070104
53.023511, 1.400637, 154.070104
53.025321, 1.398088, 153.789721
53.026914, 1.400637, 154.070104
53.028487, 1.400637, 154.070104
53.030101, 1.400637, 154.070104
53.031815, 1.400637, 154.070104
53.033430, 1.398088, 153.789721
53.035041, 1.400637, 154.070104
53.036832, 1.398088, 153.789721
53.038600, 1.400637, 154.070104
53.040503, 1.400637, 154.070104
53.042324, 1.400637, 154.070104
53.044078, 1.400637, 154.070104
53.045793, 1.398088, 153.789721
53.047387, 1.400637, 154.070104
53.048978, 1.398088, 153.789721
53.050571, 1.398088, 153.789721
53.052640, 1.400637, 154.070104
53.054378, 1.398088, 153.789721
53.056044, 1.400637, 154.070104
53.057792, 1.400637, 154.070104
53.059620, 1.400637, 154.070104
53.061248, 1.398088, 153.789721
53.062853, 1.398088, 153.789721
53.064586, 1.400637, 154.070104
53.066393, 1.400637, 154.070104
53.068000, 1.398088, 153.789721
53.069593, 1.400637, 154.070104
53.071291, 1.400637, 154.070104
53.072978, 1.398088, 153.789721
53.074807, 1.400637, 154.070104
53.076577, 1.400637, 154.070104
53.078180, 1.398088, 153.789721
53.079780, 1.400637, 154.070104
53.081381, 1.398088, 153.789721
53.083000, 1.400637, 154.070104
53.084739, 1.398088, 153.789721
53.086472, 1.398088, 153.789721
53.088139, 1.400637, 154.070104
53.089904, 1.400637, 154.070104
53.091677, 1.398088, 153.789721
53.093324, 1.400637, 154.070104
53.095102, 1.398088, 153.789721
53.096910, 1.398088, 153.789721
53.098512, 1.400637, 154.070104
53.100107, 1.400637, 154.070104
53.101704, 1.400637, 154.070104
53.103488, 1.400637, 154.070104
53.105170, 1.400637, 154.070104
53.106932, 1.400637, 154.070104
53.108658, 1.400637, 154.070104
53.110253, 1.400637, 154.070104
53.111851, 1.400637, 154.070104
53.113470, 1.400637, 154.070104
53.115271, 1.398088, 153.789721
53.117076, 1.398088, 153.789721
53.118637, 1.400637, 154.070104
53.120268, 1.400637, 154.070104
53.121936, 1.398088, 153.789721
53.123756, 1.400637, 154.070104
53.125530, 1.398088, 153.789721
53.127395, 1.398088, 153.789721
53.129032, 1.398088, 153.789721
53.130651, 1.400637, 154.070104
53.132246, 1.398088, 153.789721
53.134029, 1.398088, 153.789721
53.135843, 1.400637, 154.070104
53.137756, 1.400637, 154.070104
53.139554, 1.400637, 154.070104
53.141336, 1.398088, 153.789721
53.142900, 1.398088, 153.789721
53.144558, 1.400637, 154.070104
53.146344, 1.400637, 154.070104
53.148165, 1.400637, 154.070104
53.149756, 1.400637, 154.070104
53.151342, 1.400637, 154.070104
53.152916, 1.400637, 154.070104
53.154852, 1.400637, 154.070104
53.156663, 1.398088, 153.789721
53.158385, 1.400637, 154.070104
53.159984, 1.400637, 154.070104
53.161558, 1.398088, 153.789721
53.163151, 1.400637, 154.070104
53.164795, 1.398088, 153.789721
53.166438, 1.400637, 154.070104
53.168310, 1.400637, 154.070104
53.169914, 1.400637, 154.070104
53.171560, 1.398088, 153.789721
53.173292, 1.400637, 154.070104
53.175137, 1.400637, 154.070104
53.176759, 1.398088, 153.789721
53.178635, 1.400637, 154.070104
53.180252, 1.398088, 153.789721
53.181841, 1.400637, 154.070104
53.183414, 1.398088, 153.789721
53.185366, 1.400637, 154.070104
53.187343, 1.400637, 154.070104
53.189098, 1.398088, 153.789721
53.190962, 1.400637, 154.070104
53.192615, 1.400637, 154.070104
53.194192, 1.400637, 154.070104
53.195831, 1.400637, 154.070104
53.197556, 1.400637, 154.070104
53.199353, 1.400637, 154.070104
53.200946, 1.400637, 154.070104
53.202532, 1.400637, 154.070104
53.204145, 1.398088, 153.789721
53.205823, 1.398088, 153.789721
53.207540, 1.400637, 154.070104
53.209422, 1.400637, 154.070104
53.211810, 1.400637, 154.070104
53.214044, 1.400637, 154.070104
53.215731, 1.400637, 154.070104
53.217345, 1.400637, 154.070104
53.219091, 1.400637, 154.070104
53.220854, 1.398088, 153.789721
53.222601, 1.400637, 154.070104
53.224810, 1.400637, 154.070104
53.226432, 1.398088, 153.789721
53.228047, 1.400637, 154.070104
53.229884, 1.400637, 154.070104
53.231462, 1.400637, 154.070104
53.233027, 1.398088, 153.789721
53.234608, 1.400637, 154.070104
53.236228, 1.398088, 153.789721
53.237960, 1.400637, 154.070104
53.239766, 1.400637, 154.070104
53.241593, 1.400637, 154.070104
53.243196, 1.400637, 154.070104
53.244788, 1.400637, 154.070104
53.246496, 1.400637, 154.070104
53.248121, 1.400637, 154.070104
53.249855, 1.400637, 154.070104
53.251682, 1.400637, 154.070104
53.253264, 1.398088, 153.789721
53.254925, 1.398088, 153.789721
53.256715, 1.398088, 153.789721
53.258702, 1.400637, 154.070104
53.260463, 1.400637, 154.070104
53.262044, 1.400637, 154.070104
53.263633, 1.400637, 154.070104
53.265257, 1.400637, 154.070104
53.266865, 1.400637, 154.070104
53.268464, 1.400637, 154.070104
53.270250, 1.400637, 154.070104
53.272144, 1.398088, 153.789721
53.273934, 1.400637, 154.070104
53.275673, 1.400637, 154.070104
53.277374, 1.398088, 153.789721
53.279133, 1.398088, 153.789721
53.280870, 1.400637, 154.070104
53.282457, 1.398088, 153.789721
53.284062, 1.400637, 154.070104
53.285675, 1.400637, 154.070104
53.287489, 1.400637, 154.070104
53.289333, 1.398088, 153.789721
53.290976, 1.400637, 154.070104
53.292740, 1.400637, 154.070104
53.294597, 1.400637, 154.070104
53.296171, 1.400637, 154.070104
53.297885, 1.400637, 154.070104
53.299619, 1.398088, 153.789721
53.301242, 1.400637, 154.070104
53.302851, 1.400637, 154.070104
53.304857, 1.400637, 154.070104
53.306499, 1.400637, 154.070104
53.308086, 1.400637, 154.070104
53.310004, 1.398088, 153.789721
53.311622, 1.400637, 154.070104
53.313347, 1.400637, 154.070104
53.315025, 1.398088, 153.789721
53.316639, 1.400637, 154.070104
53.318473, 1.400637, 154.070104
53.320239, 1.400637, 154.070104
53.322161, 1.400637, 154.070104
53.323962, 1.400637, 154.070104
53.325704, 1.400637, 154.070104
