Time (s),Voltage (V),Pressure
54.321040, 0.363220, 39.954205
54.323104, 0.363220, 39.954205
54.325644, 0.363220, 39.954205
54.327873, 0.363220, 39.954205
54.330128, 0.363220, 39.954205
54.332301, 0.365769, 40.234588
54.334540, 0.363220, 39.954205
54.337317, 0.365769, 40.234588
54.339570, 0.363220, 39.954205
54.341669, 0.363220, 39.954205
54.343725, 0.363220, 39.954205
54.345986, 0.363220, 39.954205
54.348134, 0.365769, 40.234588
54.350403, 0.365769, 40.234588
54.352654, 0.363220, 39.954205
54.354895, 0.363220, 39.954205
54.357073, 0.363220, 39.954205
54.359204, 0.360671, 39.673822
54.361424, 0.363220, 39.954205
54.363476, 0.363220, 39.954205
54.365563, 0.363220, 39.954205
54.367917, 0.365769, 40.234588
54.370205, 0.363220, 39.954205
54.372319, 0.363220, 39.954205
54.374386, 0.363220, 39.954205
54.376539, 0.363220, 39.954205
54.378680, 0.360671, 39.673822
54.380950, 0.363220, 39.954205
54.383091, 0.363220, 39.954205
54.385330, 0.363220, 39.954205
54.387702, 0.363220, 39.954205
54.389886, 0.363220, 39.954205
54.392100, 0.363220, 39.954205
54.394151, 0.363220, 39.954205
54.396213, 0.363220, 39.954205
54.398506, 0.363220, 39.954205
54.400646, 0.365769, 40.234588
54.402979, 0.363220, 39.954205
54.405083, 0.363220, 39.954205
54.407254, 0.363220, 39.954205
54.409407, 0.363220, 39.954205
54.411709, 0.363220, 39.954205
54.413803, 0.363220, 39.954205
54.415913, 0.360671, 39.673822
54.419365, 0.363220, 39.954205
54.421524, 0.363220, 39.954205
54.423629, 0.363220, 39.954205
54.425675, 0.363220, 39.954205
54.427980, 0.363220, 39.954205
54.430347, 0.363220, 39.954205
54.432612, 0.363220, 39.954205
54.434814, 0.363220, 39.954205
54.437097, 0.363220, 39.954205
54.439365, 0.360671, 39.673822
54.441536, 0.363220, 39.954205
54.444813, 0.363220, 39.954205
54.447090, 0.363220, 39.954205
54.450523, 0.363220, 39.954205
54.452557, 0.363220, 39.954205
54.454799, 0.363220, 39.954205
54.457054, 0.363220, 39.954205
54.459456, 0.363220, 39.954205
54.461698, 0.365769, 40.234588
54.464046, 0.363220, 39.954205
54.467449, 0.363220, 39.954205
54.469644, 0.365769, 40.234588
54.471690, 0.365769, 40.234588
54.474172, 0.365769, 40.234588
54.476315, 0.363220, 39.954205
54.478477, 0.363220, 39.954205
54.480537, 0.363220, 39.954205
54.482700, 0.363220, 39.954205
54.484970, 0.363220, 39.954205
54.487701, 0.365769, 40.234588
54.489819, 0.363220, 39.954205
54.491902, 0.363220, 39.954205
54.493977, 0.363220, 39.954205
54.496991, 0.363220, 39.954205
54.499748, 0.365769, 40.234588
54.502239, 0.363220, 39.954205
54.504421, 0.363220, 39.954205
54.507878, 0.363220, 39.954205
54.510007, 0.365769, 40.234588
54.512176, 0.363220, 39.954205
54.514212, 0.363220, 39.954205
54.516517, 0.363220, 39.954205
54.518661, 0.363220, 39.954205
54.520860, 0.363220, 39.954205
54.523078, 0.363220, 39.954205
54.525183, 0.363220, 39.954205
54.529309, 0.363220, 39.954205
54.531442, 0.363220, 39.954205
54.534557, 0.365769, 40.234588
54.536530, 0.363220, 39.954205
54.538730, 0.363220, 39.954205
54.540903, 0.363220, 39.954205
54.543365, 0.363220, 39.954205
54.545636, 0.363220, 39.954205
54.547940, 0.363220, 39.954205
54.551309, 0.363220, 39.954205
54.553442, 0.365769, 40.234588
54.555402, 0.363220, 39.954205
54.557903, 0.365769, 40.234588
54.560810, 0.363220, 39.954205
54.562881, 0.363220, 39.954205
54.565005, 0.363220, 39.954205
54.567328, 0.363220, 39.954205
54.569504, 0.360671, 39.673822
54.571689, 0.363220, 39.954205
54.574345, 0.363220, 39.954205
54.577080, 0.363220, 39.954205
54.579056, 0.363220, 39.954205
54.581054, 0.365769, 40.234588
54.583299, 0.363220, 39.954205
54.585470, 0.363220, 39.954205
54.588061, 0.363220, 39.954205
54.590210, 0.365769, 40.234588
54.592336, 0.363220, 39.954205
54.594467, 0.363220, 39.954205
54.596823, 0.363220, 39.954205
54.599291, 0.365769, 40.234588
54.602317, 0.363220, 39.954205
54.604378, 0.363220, 39.954205
54.607213, 0.363220, 39.954205
54.609707, 0.363220, 39.954205
54.611830, 0.360671, 39.673822
54.613971, 0.363220, 39.954205
54.616950, 0.365769, 40.234588
54.619552, 0.363220, 39.954205
54.621655, 0.363220, 39.954205
54.623763, 0.363220, 39.954205
54.626741, 0.363220, 39.954205
54.629240, 0.363220, 39.954205
54.631293, 0.365769, 40.234588
54.634593, 0.365769, 40.234588
54.636715, 0.365769, 40.234588
54.638901, 0.363220, 39.954205
54.641120, 0.363220, 39.954205
54.643259, 0.363220, 39.954205
54.645450, 0.363220, 39.954205
54.648056, 0.363220, 39.954205
54.650819, 0.363220, 39.954205
54.652874, 0.363220, 39.954205
54.655053, 0.363220, 39.954205
54.657744, 0.363220, 39.954205
54.659837, 0.365769, 40.234588
54.661983, 0.363220, 39.954205
54.664125, 0.363220, 39.954205
54.667126, 0.363220, 39.954205
54.669584, 0.363220, 39.954205
54.671698, 0.363220, 39.954205
54.673839, 0.363220, 39.954205
54.676357, 0.365769, 40.234588
54.678746, 0.365769, 40.234588
54.681009, 0.365769, 40.234588
54.683205, 0.363220, 39.954205
54.685443, 0.363220, 39.954205
54.688262, 0.363220, 39.954205
54.690472, 0.363220, 39.954205
54.692724, 0.363220, 39.954205
54.694818, 0.363220, 39.954205
54.697230, 0.365769, 40.234588
54.699620, 0.363220, 39.954205
54.701930, 0.365769, 40.234588
54.704197, 0.363220, 39.954205
54.706327, 0.363220, 39.954205
54.709539, 0.363220, 39.954205
54.712505, 0.363220, 39.954205
54.716323, 0.365769, 40.234588
54.718944, 0.365769, 40.234588
54.721041, 0.365769, 40.234588
54.723205, 0.365769, 40.234588
54.725239, 0.365769, 40.234588
54.727518, 0.363220, 39.954205
54.729604, 0.363220, 39.954205
54.731626, 0.363220, 39.954205
54.733823, 0.363220, 39.954205
54.736367, 0.363220, 39.954205
54.739502, 0.365769, 40.234588
54.742011, 0.365769, 40.234588
54.743961, 0.365769, 40.234588
54.745942, 0.365769, 40.234588
54.748088, 0.363220, 39.954205
54.750257, 0.363220, 39.954205
54.752481, 0.363220, 39.954205
54.754686, 0.363220, 39.954205
54.757022, 0.363220, 39.954205
54.759236, 0.365769, 40.234588
54.761405, 0.365769, 40.234588
54.763541, 0.365769, 40.234588
54.766014, 0.365769, 40.234588
54.768409, 0.363220, 39.954205
54.770615, 0.363220, 39.954205
54.772774, 0.363220, 39.954205
54.774923, 0.363220, 39.954205
54.777474, 0.363220, 39.954205
54.779640, 0.363220, 39.954205
54.781874, 0.363220, 39.954205
54.784111, 0.363220, 39.954205
54.786505, 0.363220, 39.954205
54.788885, 0.363220, 39.954205
54.791120, 0.360671, 39.673822
54.793208, 0.363220, 39.954205
54.795317, 0.365769, 40.234588
54.797646, 0.363220, 39.954205
54.799891, 0.365769, 40.234588
54.802217, 0.363220, 39.954205
54.804449, 0.363220, 39.954205
54.807093, 0.363220, 39.954205
54.809725, 0.365769, 40.234588
54.811857, 0.365769, 40.234588
54.813988, 0.363220, 39.954205
54.816244, 0.363220, 39.954205
54.818754, 0.365769, 40.234588
54.821042, 0.363220, 39.954205
54.823274, 0.365769, 40.234588
54.825374, 0.365769, 40.234588
54.827704, 0.363220, 39.954205
54.829936, 0.365769, 40.234588
54.832229, 0.363220, 39.954205
54.834450, 0.363220, 39.954205
54.836717, 0.363220, 39.954205
54.838984, 0.363220, 39.954205
54.841171, 0.365769, 40.234588
54.843360, 0.365769, 40.234588
54.845447, 0.365769, 40.234588
54.847686, 0.363220, 39.954205
54.849924, 0.363220, 39.954205
54.852166, 0.363220, 39.954205
54.854352, 0.363220, 39.954205
54.856420, 0.365769, 40.234588
54.859776, 0.365769, 40.234588
54.861785, 0.363220, 39.954205
54.863858, 0.363220, 39.954205
54.865949, 0.363220, 39.954205
54.869673, 0.363220, 39.954205
54.871696, 0.363220, 39.954205
54.873775, 0.360671, 39.673822
54.875830, 0.363220, 39.954205
54.878185, 0.363220, 39.954205
54.880437, 0.363220, 39.954205
54.882806, 0.365769, 40.234588
54.885097, 0.365769, 40.234588
54.887405, 0.363220, 39.954205
54.889555, 0.365769, 40.234588
54.891775, 0.363220, 39.954205
54.893834, 0.363220, 39.954205
54.895904, 0.365769, 40.234588
54.898214, 0.363220, 39.954205
54.900442, 0.365769, 40.234588
54.902604, 0.365769, 40.234588
54.904823, 0.365769, 40.234588
54.906868, 0.365769, 40.234588
54.909166, 0.363220, 39.954205
54.911340, 0.360671, 39.673822
54.913607, 0.363220, 39.954205
54.915719, 0.363220, 39.954205
54.918041, 0.363220, 39.954205
54.920394, 0.363220, 39.954205
54.922631, 0.365769, 40.234588
54.924722, 0.363220, 39.954205
54.926806, 0.363220, 39.954205
54.929090, 0.363220, 39.954205
54.931192, 0.363220, 39.954205
54.933323, 0.363220, 39.954205
54.935527, 0.363220, 39.954205
54.937742, 0.363220, 39.954205
54.940200, 0.365769, 40.234588
54.942412, 0.363220, 39.954205
54.944599, 0.363220, 39.954205
54.946672, 0.363220, 39.954205
54.949774, 0.365769, 40.234588
54.952162, 0.363220, 39.954205
54.954323, 0.365769, 40.234588
54.956401, 0.363220, 39.954205
54.958663, 0.365769, 40.234588
54.960821, 0.365769, 40.234588
54.963080, 0.365769, 40.234588
54.965216, 0.365769, 40.234588
54.967974, 0.365769, 40.234588
54.971539, 0.365769, 40.234588
54.973596, 0.363220, 39.954205
54.975599, 0.365769, 40.234588
54.977673, 0.365769, 40.234588
54.981134, 0.365769, 40.234588
54.984563, 0.363220, 39.954205
54.986496, 0.365769, 40.234588
54.989047, 0.363220, 39.954205
54.991103, 0.363220, 39.954205
54.993197, 0.363220, 39.954205
54.995296, 0.363220, 39.954205
54.997465, 0.365769, 40.234588
55.001407, 0.365769, 40.234588
55.003602, 0.365769, 40.234588
55.005580, 0.365769, 40.234588
55.007670, 0.363220, 39.954205
55.010320, 0.363220, 39.954205
55.012698, 0.363220, 39.954205
55.015049, 0.365769, 40.234588
55.018192, 0.363220, 39.954205
55.020274, 0.363220, 39.954205
55.022229, 0.365769, 40.234588
55.024290, 0.365769, 40.234588
55.026372, 0.365769, 40.234588
55.028496, 0.365769, 40.234588
55.032767, 0.363220, 39.954205
55.035903, 0.363220, 39.954205
55.037939, 0.363220, 39.954205
55.040093, 0.363220, 39.954205
55.042293, 0.363220, 39.954205
55.044827, 0.363220, 39.954205
55.047880, 0.365769, 40.234588
55.051621, 0.365769, 40.234588
55.053846, 0.363220, 39.954205
55.056122, 0.365769, 40.234588
55.058323, 0.365769, 40.234588
55.060697, 0.365769, 40.234588
55.062986, 0.365769, 40.234588
55.065501, 0.363220, 39.954205
55.069057, 0.363220, 39.954205
55.071354, 0.365769, 40.234588
55.073588, 0.363220, 39.954205
55.075671, 0.363220, 39.954205
55.077796, 0.365769, 40.234588
55.079913, 0.365769, 40.234588
55.082103, 0.363220, 39.954205
55.085847, 0.363220, 39.954205
55.088072, 0.365769, 40.234588
55.090175, 0.365769, 40.234588
55.092459, 0.365769, 40.234588
55.094682, 0.365769, 40.234588
55.096889, 0.363220, 39.954205
55.100238, 0.365769, 40.234588
55.102509, 0.365769, 40.234588
55.104683, 0.363220, 39.954205
55.106821, 0.365769, 40.234588
55.108971, 0.365769, 40.234588
55.111153, 0.363220, 39.954205
55.113349, 0.365769, 40.234588
55.117597, 0.365769, 40.234588
55.120223, 0.365769, 40.234588
55.122436, 0.365769, 40.234588
55.124600, 0.365769, 40.234588
55.127334, 0.363220, 39.954205
55.129600, 0.365769, 40.234588
55.131976, 0.365769, 40.234588
55.134193, 0.365769, 40.234588
55.136904, 0.365769, 40.234588
55.139140, 0.365769, 40.234588
55.141477, 0.365769, 40.234588
55.143705, 0.365769, 40.234588
55.145772, 0.365769, 40.234588
55.148714, 0.365769, 40.234588
55.151361, 0.365769, 40.234588
55.153551, 0.365769, 40.234588
55.155808, 0.365769, 40.234588
55.158191, 0.365769, 40.234588
55.160481, 0.365769, 40.234588
55.162662, 0.365769, 40.234588
55.164792, 0.363220, 39.954205
55.169179, 0.363220, 39.954205
55.171616, 0.363220, 39.954205
55.173616, 0.365769, 40.234588
55.175544, 0.365769, 40.234588
55.179415, 0.365769, 40.234588
55.181687, 0.365769, 40.234588
55.183774, 0.363220, 39.954205
55.186123, 0.363220, 39.954205
55.188812, 0.363220, 39.954205
55.191107, 0.363220, 39.954205
55.193456, 0.363220, 39.954205
55.195607, 0.365769, 40.234588
55.197994, 0.365769, 40.234588
55.200283, 0.365769, 40.234588
55.202590, 0.365769, 40.234588
55.204868, 0.365769, 40.234588
55.207153, 0.365769, 40.234588
55.209356, 0.365769, 40.234588
55.211673, 0.365769, 40.234588
55.214326, 0.365769, 40.234588
55.216733, 0.365769, 40.234588
55.219327, 0.365769, 40.234588
55.221651, 0.365769, 40.234588
55.223800, 0.365769, 40.234588
55.225881, 0.365769, 40.234588
55.228337, 0.365769, 40.234588
55.230646, 0.363220, 39.954205
55.232913, 0.365769, 40.234588
55.235266, 0.365769, 40.234588
55.237723, 0.365769, 40.234588
55.239984, 0.365769, 40.234588
55.242281, 0.365769, 40.234588
55.244380, 0.365769, 40.234588
55.246478, 0.365769, 40.234588
55.248984, 0.363220, 39.954205
55.251717, 0.365769, 40.234588
55.253927, 0.365769, 40.234588
55.256003, 0.363220, 39.954205
55.258247, 0.365769, 40.234588
55.260374, 0.365769, 40.234588
55.262469, 0.363220, 39.954205
55.264593, 0.365769, 40.234588
55.266862, 0.365769, 40.234588
55.269363, 0.365769, 40.234588
55.271724, 0.365769, 40.234588
55.274057, 0.363220, 39.954205
55.276178, 0.365769, 40.234588
55.278380, 0.365769, 40.234588
55.280518, 0.365769, 40.234588
55.282834, 0.365769, 40.234588
55.285109, 0.365769, 40.234588
55.287420, 0.365769, 40.234588
55.291868, 0.365769, 40.234588
55.294348, 0.365769, 40.234588
55.297481, 0.363220, 39.954205
55.299971, 0.365769, 40.234588
55.302361, 0.365769, 40.234588
55.304753, 0.365769, 40.234588
55.306950, 0.365769, 40.234588
55.309256, 0.365769, 40.234588
55.311473, 0.365769, 40.234588
55.313826, 0.365769, 40.234588
55.317400, 0.365769, 40.234588
55.320591, 0.365769, 40.234588
55.322747, 0.365769, 40.234588
55.324796, 0.365769, 40.234588
55.327039, 0.365769, 40.234588
55.329238, 0.365769, 40.234588
55.331446, 0.365769, 40.234588
55.333836, 0.365769, 40.234588
55.336093, 0.363220, 39.954205
55.338676, 0.365769, 40.234588
55.341527, 0.365769, 40.234588
55.343474, 0.365769, 40.234588
55.345602, 0.365769, 40.234588
55.347772, 0.365769, 40.234588
55.350389, 0.365769, 40.234588
55.352575, 0.365769, 40.234588
55.354784, 0.363220, 39.954205
55.357019, 0.365769, 40.234588
55.359323, 0.365769, 40.234588
55.361525, 0.365769, 40.234588
55.363805, 0.365769, 40.234588
55.365959, 0.365769, 40.234588
55.368342, 0.365769, 40.234588
55.371296, 0.363220, 39.954205
55.373383, 0.365769, 40.234588
55.375454, 0.365769, 40.234588
55.377583, 0.365769, 40.234588
55.379879, 0.365769, 40.234588
55.382096, 0.365769, 40.234588
55.384384, 0.365769, 40.234588
55.386733, 0.365769, 40.234588
55.389204, 0.365769, 40.234588
55.391422, 0.365769, 40.234588
55.393715, 0.365769, 40.234588
55.395795, 0.363220, 39.954205
55.397877, 0.365769, 40.234588
55.401427, 0.365769, 40.234588
55.403508, 0.365769, 40.234588
55.405608, 0.365769, 40.234588
55.407795, 0.365769, 40.234588
55.411274, 0.365769, 40.234588
55.413322, 0.365769, 40.234588
55.415382, 0.365769, 40.234588
55.417673, 0.363220, 39.954205
55.420201, 0.365769, 40.234588
55.422471, 0.365769, 40.234588
55.424609, 0.365769, 40.234588
55.426761, 0.365769, 40.234588
55.428999, 0.365769, 40.234588
55.431142, 0.363220, 39.954205
55.433475, 0.365769, 40.234588
55.435717, 0.365769, 40.234588
55.438036, 0.363220, 39.954205
55.441317, 0.365769, 40.234588
55.443314, 0.365769, 40.234588
55.445473, 0.365769, 40.234588
55.447761, 0.365769, 40.234588
55.451769, 0.365769, 40.234588
55.453914, 0.365769, 40.234588
55.456180, 0.365769, 40.234588
55.458938, 0.363220, 39.954205
55.461703, 0.365769, 40.234588
55.463954, 0.363220, 39.954205
55.466133, 0.365769, 40.234588
55.468497, 0.365769, 40.234588
55.470908, 0.365769, 40.234588
55.473142, 0.365769, 40.234588
55.475294, 0.365769, 40.234588
55.477538, 0.365769, 40.234588
55.479973, 0.363220, 39.954205
55.482892, 0.365769, 40.234588
55.485137, 0.365769, 40.234588
55.487373, 0.365769, 40.234588
55.490654, 0.365769, 40.234588
55.492717, 0.365769, 40.234588
55.495000, 0.365769, 40.234588
55.497181, 0.365769, 40.234588
55.501851, 0.365769, 40.234588
55.503880, 0.363220, 39.954205
55.506068, 0.363220, 39.954205
55.508778, 0.363220, 39.954205
55.510904, 0.365769, 40.234588
55.513067, 0.365769, 40.234588
55.515255, 0.365769, 40.234588
55.517818, 0.365769, 40.234588
55.520071, 0.365769, 40.234588
55.522284, 0.365769, 40.234588
55.524583, 0.365769, 40.234588
55.526953, 0.365769, 40.234588
55.529383, 0.365769, 40.234588
55.531726, 0.365769, 40.234588
55.534981, 0.365769, 40.234588
55.537033, 0.365769, 40.234588
55.539400, 0.365769, 40.234588
55.541656, 0.363220, 39.954205
55.543865, 0.365769, 40.234588
55.546067, 0.363220, 39.954205
55.548710, 0.365769, 40.234588
55.551437, 0.363220, 39.954205
55.553746, 0.365769, 40.234588
55.555872, 0.365769, 40.234588
55.558007, 0.365769, 40.234588
55.560385, 0.365769, 40.234588
55.562603, 0.365769, 40.234588
55.565403, 0.363220, 39.954205
55.568991, 0.365769, 40.234588
55.571513, 0.365769, 40.234588
55.574798, 0.363220, 39.954205
55.576932, 0.365769, 40.234588
55.579326, 0.363220, 39.954205
55.582960, 0.365769, 40.234588
55.585206, 0.365769, 40.234588
55.587345, 0.365769, 40.234588
55.589576, 0.365769, 40.234588
55.591801, 0.365769, 40.234588
55.594029, 0.365769, 40.234588
55.597571, 0.365769, 40.234588
55.600446, 0.365769, 40.234588
55.602703, 0.365769, 40.234588
55.604952, 0.365769, 40.234588
55.607171, 0.363220, 39.954205
55.609390, 0.363220, 39.954205
55.612035, 0.365769, 40.234588
55.614349, 0.365769, 40.234588
55.616796, 0.365769, 40.234588
55.619018, 0.365769, 40.234588
55.621161, 0.365769, 40.234588
55.623311, 0.365769, 40.234588
55.625783, 0.365769, 40.234588
55.628087, 0.365769, 40.234588
55.630375, 0.365769, 40.234588
55.632581, 0.365769, 40.234588
55.634887, 0.365769, 40.234588
55.637746, 0.365769, 40.234588
55.640223, 0.365769, 40.234588
55.642600, 0.365769, 40.234588
55.644840, 0.365769, 40.234588
55.647005, 0.365769, 40.234588
55.649292, 0.365769, 40.234588
55.651716, 0.365769, 40.234588
55.653995, 0.365769, 40.234588
55.656379, 0.365769, 40.234588
55.658658, 0.365769, 40.234588
55.660798, 0.365769, 40.234588
55.662973, 0.365769, 40.234588
55.665278, 0.365769, 40.234588
55.668381, 0.365769, 40.234588
55.670451, 0.365769, 40.234588
55.672649, 0.365769, 40.234588
55.674850, 0.365769, 40.234588
55.677030, 0.365769, 40.234588
55.679228, 0.365769, 40.234588
55.681723, 0.365769, 40.234588
55.684527, 0.365769, 40.234588
55.687058, 0.365769, 40.234588
55.689420, 0.365769, 40.234588
55.691752, 0.363220, 39.954205
55.694482, 0.365769, 40.234588
55.696740, 0.365769, 40.234588
55.699016, 0.365769, 40.234588
55.701403, 0.365769, 40.234588
55.704352, 0.365769, 40.234588
55.706694, 0.365769, 40.234588
55.708923, 0.365769, 40.234588
55.711547, 0.365769, 40.234588
55.713857, 0.365769, 40.234588
55.717854, 0.365769, 40.234588
55.720030, 0.365769, 40.234588
55.723701, 0.365769, 40.234588
55.725845, 0.365769, 40.234588
55.728096, 0.368318, 40.514971
55.730368, 0.365769, 40.234588
55.733764, 0.365769, 40.234588
55.736079, 0.365769, 40.234588
55.738405, 0.365769, 40.234588
55.740743, 0.363220, 39.954205
55.744177, 0.365769, 40.234588
55.746149, 0.365769, 40.234588
55.748358, 0.365769, 40.234588
55.750750, 0.363220, 39.954205
55.753106, 0.365769, 40.234588
55.755460, 0.365769, 40.234588
55.757658, 0.365769, 40.234588
55.759844, 0.363220, 39.954205
55.762434, 0.365769, 40.234588
55.764584, 0.365769, 40.234588
55.767390, 0.365769, 40.234588
55.769455, 0.365769, 40.234588
55.771627, 0.363220, 39.954205
55.773863, 0.365769, 40.234588
55.776097, 0.365769, 40.234588
55.778313, 0.365769, 40.234588
55.780494, 0.365769, 40.234588
55.783647, 0.363220, 39.954205
55.785987, 0.365769, 40.234588
55.788219, 0.365769, 40.234588
55.790314, 0.365769, 40.234588
55.792719, 0.365769, 40.234588
55.794892, 0.365769, 40.234588
55.797136, 0.365769, 40.234588
55.799367, 0.365769, 40.234588
55.802429, 0.365769, 40.234588
55.804850, 0.365769, 40.234588
55.807133, 0.365769, 40.234588
55.809573, 0.365769, 40.234588
55.811905, 0.365769, 40.234588
55.814261, 0.365769, 40.234588
55.816625, 0.365769, 40.234588
