Time (s),Voltage (V),Pressure
54.490981, 0.269319, 24.484874
54.495185, 0.271869, 24.716699
54.499361, 0.269319, 24.484874
54.503411, 0.269319, 24.484874
54.507393, 0.271869, 24.716699
54.511400, 0.269319, 24.484874
54.515374, 0.271869, 24.716699
54.519663, 0.269319, 24.484874
54.524170, 0.269319, 24.484874
54.529188, 0.269319, 24.484874
54.532709, 0.269319, 24.484874
54.536396, 0.269319, 24.484874
54.540046, 0.269319, 24.484874
54.544868, 0.271869, 24.716699
54.550241, 0.271869, 24.716699
54.554669, 0.271869, 24.716699
54.557529, 0.271869, 24.716699
54.560706, 0.271869, 24.716699
54.563895, 0.271869, 24.716699
54.567240, 0.269319, 24.484874
54.571125, 0.269319, 24.484874
54.574803, 0.271869, 24.716699
54.577964, 0.271869, 24.716699
54.581300, 0.271869, 24.716699
54.584575, 0.269319, 24.484874
54.587913, 0.271869, 24.716699
54.592256, 0.271869, 24.716699
54.595532, 0.271869, 24.716699
54.598802, 0.269319, 24.484874
54.602094, 0.269319, 24.484874
54.605405, 0.269319, 24.484874
54.609879, 0.269319, 24.484874
54.613077, 0.269319, 24.484874
54.616322, 0.269319, 24.484874
54.619752, 0.269319, 24.484874
54.625077, 0.269319, 24.484874
54.629666, 0.271869, 24.716699
54.633693, 0.269319, 24.484874
54.635898, 0.271869, 24.716699
54.643214, 0.271869, 24.716699
54.649529, 0.269319, 24.484874
54.655644, 0.271869, 24.716699
54.659130, 0.271869, 24.716699
54.664914, 0.271869, 24.716699
54.669502, 0.271869, 24.716699
54.673824, 0.271869, 24.716699
54.676637, 0.269319, 24.484874
54.679142, 0.269319, 24.484874
54.684049, 0.269319, 24.484874
54.691636, 0.271869, 24.716699
54.697247, 0.271869, 24.716699
54.703578, 0.271869, 24.716699
54.708493, 0.271869, 24.716699
54.712785, 0.271869, 24.716699
54.721542, 0.271869, 24.716699
54.727897, 0.271869, 24.716699
54.733660, 0.271869, 24.716699
54.739321, 0.269319, 24.484874
54.743607, 0.271869, 24.716699
54.747442, 0.271869, 24.716699
54.750897, 0.271869, 24.716699
54.755760, 0.271869, 24.716699
54.760231, 0.271869, 24.716699
54.765610, 0.271869, 24.716699
54.772064, 0.271869, 24.716699
54.776673, 0.271869, 24.716699
54.781614, 0.271869, 24.716699
54.786681, 0.269319, 24.484874
54.791508, 0.269319, 24.484874
54.796836, 0.271869, 24.716699
54.802729, 0.271869, 24.716699
54.808291, 0.269319, 24.484874
54.815368, 0.271869, 24.716699
54.822213, 0.269319, 24.484874
54.829934, 0.269319, 24.484874
54.837716, 0.271869, 24.716699
54.844822, 0.271869, 24.716699
54.850319, 0.271869, 24.716699
54.857659, 0.271869, 24.716699
54.864410, 0.271869, 24.716699
54.874332, 0.271869, 24.716699
54.881519, 0.271869, 24.716699
54.886574, 0.271869, 24.716699
54.892379, 0.271869, 24.716699
54.902118, 0.269319, 24.484874
54.908778, 0.269319, 24.484874
54.914945, 0.271869, 24.716699
54.922127, 0.269319, 24.484874
54.926401, 0.271869, 24.716699
54.932669, 0.271869, 24.716699
54.939783, 0.269319, 24.484874
54.944905, 0.271869, 24.716699
54.951309, 0.269319, 24.484874
54.958748, 0.269319, 24.484874
54.965959, 0.269319, 24.484874
54.972771, 0.269319, 24.484874
54.978129, 0.271869, 24.716699
54.983747, 0.271869, 24.716699
54.989514, 0.269319, 24.484874
54.993994, 0.271869, 24.716699
54.998358, 0.271869, 24.716699
55.003382, 0.269319, 24.484874
55.009799, 0.269319, 24.484874
55.014243, 0.271869, 24.716699
55.018439, 0.271869, 24.716699
55.022606, 0.271869, 24.716699
55.026820, 0.271869, 24.716699
55.033936, 0.271869, 24.716699
55.041672, 0.269319, 24.484874
55.048718, 0.269319, 24.484874
55.054841, 0.269319, 24.484874
55.060558, 0.269319, 24.484874
55.065935, 0.269319, 24.484874
55.070735, 0.271869, 24.716699
55.075584, 0.271869, 24.716699
55.080652, 0.271869, 24.716699
55.085381, 0.271869, 24.716699
55.090005, 0.269319, 24.484874
55.094409, 0.271869, 24.716699
55.098094, 0.271869, 24.716699
55.102029, 0.269319, 24.484874
55.105581, 0.271869, 24.716699
55.109850, 0.271869, 24.716699
55.113889, 0.271869, 24.716699
55.117186, 0.271869, 24.716699
55.120800, 0.271869, 24.716699
55.124886, 0.271869, 24.716699
55.127656, 0.271869, 24.716699
55.130775, 0.271869, 24.716699
55.134335, 0.271869, 24.716699
55.137971, 0.271869, 24.716699
55.142229, 0.271869, 24.716699
55.145938, 0.271869, 24.716699
55.149014, 0.271869, 24.716699
55.152300, 0.271869, 24.716699
55.156045, 0.271869, 24.716699
55.159587, 0.271869, 24.716699
55.164143, 0.269319, 24.484874
55.168651, 0.269319, 24.484874
55.173038, 0.269319, 24.484874
55.177729, 0.271869, 24.716699
55.181787, 0.271869, 24.716699
55.185947, 0.271869, 24.716699
55.189125, 0.271869, 24.716699
55.192305, 0.271869, 24.716699
55.194808, 0.271869, 24.716699
55.201905, 0.269319, 24.484874
55.207878, 0.269319, 24.484874
55.211177, 0.271869, 24.716699
55.215007, 0.271869, 24.716699
55.217445, 0.271869, 24.716699
55.220398, 0.271869, 24.716699
55.224161, 0.271869, 24.716699
55.228731, 0.269319, 24.484874
55.232930, 0.271869, 24.716699
55.236399, 0.271869, 24.716699
55.239936, 0.269319, 24.484874
55.243690, 0.271869, 24.716699
55.247143, 0.269319, 24.484874
55.251221, 0.271869, 24.716699
55.255264, 0.271869, 24.716699
55.258499, 0.271869, 24.716699
55.262053, 0.271869, 24.716699
55.266561, 0.271869, 24.716699
55.271270, 0.271869, 24.716699
55.276084, 0.271869, 24.716699
55.279861, 0.271869, 24.716699
55.283706, 0.271869, 24.716699
55.287398, 0.271869, 24.716699
55.291228, 0.271869, 24.716699
55.294924, 0.271869, 24.716699
55.298228, 0.271869, 24.716699
55.301793, 0.269319, 24.484874
55.305637, 0.271869, 24.716699
55.310907, 0.269319, 24.484874
55.317061, 0.271869, 24.716699
55.322137, 0.271869, 24.716699
55.327379, 0.271869, 24.716699
55.331431, 0.271869, 24.716699
55.335308, 0.271869, 24.716699
55.339146, 0.271869, 24.716699
55.343117, 0.271869, 24.716699
55.347100, 0.271869, 24.716699
55.350944, 0.271869, 24.716699
55.354867, 0.269319, 24.484874
55.358765, 0.271869, 24.716699
55.362639, 0.271869, 24.716699
55.366965, 0.271869, 24.716699
55.370947, 0.271869, 24.716699
55.375458, 0.271869, 24.716699
55.378771, 0.271869, 24.716699
55.382191, 0.271869, 24.716699
55.385774, 0.271869, 24.716699
55.389663, 0.271869, 24.716699
55.394158, 0.271869, 24.716699
55.399266, 0.271869, 24.716699
55.404421, 0.271869, 24.716699
55.408588, 0.271869, 24.716699
55.414494, 0.271869, 24.716699
55.421175, 0.271869, 24.716699
55.425638, 0.271869, 24.716699
55.432908, 0.271869, 24.716699
55.439507, 0.271869, 24.716699
55.443525, 0.271869, 24.716699
55.449786, 0.271869, 24.716699
55.453873, 0.274419, 24.948523
55.456045, 0.271869, 24.716699
55.460238, 0.271869, 24.716699
55.462566, 0.271869, 24.716699
55.464665, 0.271869, 24.716699
55.467401, 0.271869, 24.716699
55.470178, 0.271869, 24.716699
55.473091, 0.271869, 24.716699
55.479008, 0.271869, 24.716699
55.487037, 0.271869, 24.716699
55.491709, 0.271869, 24.716699
55.496844, 0.271869, 24.716699
55.501396, 0.271869, 24.716699
55.505677, 0.269319, 24.484874
55.509635, 0.271869, 24.716699
55.512507, 0.271869, 24.716699
55.516014, 0.271869, 24.716699
55.519351, 0.271869, 24.716699
55.522585, 0.271869, 24.716699
55.526573, 0.271869, 24.716699
55.529806, 0.269319, 24.484874
55.533797, 0.271869, 24.716699
55.537396, 0.271869, 24.716699
55.541339, 0.271869, 24.716699
55.555657, 0.271869, 24.716699
55.584820, 0.271869, 24.716699
55.613137, 0.271869, 24.716699
55.645121, 0.271869, 24.716699
55.656195, 0.271869, 24.716699
55.660261, 0.271869, 24.716699
55.663152, 0.271869, 24.716699
55.666126, 0.271869, 24.716699
55.670363, 0.269319, 24.484874
55.678433, 0.271869, 24.716699
55.689560, 0.271869, 24.716699
55.694221, 0.271869, 24.716699
55.696747, 0.271869, 24.716699
55.699828, 0.274419, 24.948523
55.703447, 0.271869, 24.716699
55.717967, 0.271869, 24.716699
55.744219, 0.271869, 24.716699
55.769701, 0.271869, 24.716699
55.787647, 0.271869, 24.716699
55.792371, 0.271869, 24.716699
55.795519, 0.269319, 24.484874
55.798373, 0.271869, 24.716699
55.801554, 0.271869, 24.716699
55.804890, 0.271869, 24.716699
55.808779, 0.271869, 24.716699
55.811114, 0.271869, 24.716699
55.813836, 0.271869, 24.716699
55.823001, 0.271869, 24.716699
55.832964, 0.271869, 24.716699
55.841986, 0.271869, 24.716699
55.848588, 0.274419, 24.948523
55.861953, 0.271869, 24.716699
55.871444, 0.271869, 24.716699
55.879452, 0.271869, 24.716699
55.886800, 0.271869, 24.716699
55.893090, 0.271869, 24.716699
55.898893, 0.269319, 24.484874
55.904449, 0.271869, 24.716699
55.911095, 0.271869, 24.716699
55.919210, 0.271869, 24.716699
55.927787, 0.274419, 24.948523
55.936042, 0.274419, 24.948523
55.942273, 0.271869, 24.716699
55.949703, 0.271869, 24.716699
55.956972, 0.271869, 24.716699
55.961731, 0.271869, 24.716699
55.970568, 0.271869, 24.716699
55.977825, 0.271869, 24.716699
55.980371, 0.271869, 24.716699
55.983315, 0.271869, 24.716699
55.986364, 0.271869, 24.716699
55.989398, 0.271869, 24.716699
55.992070, 0.271869, 24.716699
55.994928, 0.271869, 24.716699
55.997932, 0.271869, 24.716699
56.001654, 0.271869, 24.716699
56.008981, 0.271869, 24.716699
56.017725, 0.271869, 24.716699
56.025061, 0.271869, 24.716699
56.032637, 0.271869, 24.716699
56.039995, 0.271869, 24.716699
56.047551, 0.271869, 24.716699
56.054622, 0.271869, 24.716699
56.059527, 0.271869, 24.716699
56.064892, 0.271869, 24.716699
56.070214, 0.274419, 24.948523
56.074342, 0.274419, 24.948523
56.077395, 0.271869, 24.716699
56.082104, 0.271869, 24.716699
56.089321, 0.271869, 24.716699
56.097580, 0.271869, 24.716699
56.103802, 0.271869, 24.716699
56.109291, 0.271869, 24.716699
56.114311, 0.271869, 24.716699
56.118597, 0.271869, 24.716699
56.122614, 0.271869, 24.716699
56.125462, 0.271869, 24.716699
56.129158, 0.274419, 24.948523
56.132067, 0.271869, 24.716699
56.134988, 0.271869, 24.716699
56.138781, 0.271869, 24.716699
56.141932, 0.271869, 24.716699
56.145265, 0.271869, 24.716699
56.148923, 0.271869, 24.716699
56.152403, 0.271869, 24.716699
56.155611, 0.271869, 24.716699
56.159614, 0.271869, 24.716699
56.162993, 0.271869, 24.716699
56.166228, 0.271869, 24.716699
56.169669, 0.271869, 24.716699
56.173226, 0.271869, 24.716699
56.176395, 0.271869, 24.716699
56.181918, 0.271869, 24.716699
56.187288, 0.271869, 24.716699
56.190666, 0.271869, 24.716699
56.194601, 0.274419, 24.948523
56.198571, 0.271869, 24.716699
56.202056, 0.271869, 24.716699
56.204899, 0.271869, 24.716699
56.208672, 0.271869, 24.716699
56.212816, 0.271869, 24.716699
56.219324, 0.271869, 24.716699
56.225803, 0.271869, 24.716699
56.231518, 0.271869, 24.716699
56.237310, 0.274419, 24.948523
56.243243, 0.271869, 24.716699
56.246913, 0.271869, 24.716699
56.250111, 0.271869, 24.716699
56.253313, 0.271869, 24.716699
56.256920, 0.271869, 24.716699
56.261453, 0.271869, 24.716699
56.266151, 0.271869, 24.716699
56.270849, 0.271869, 24.716699
56.275291, 0.271869, 24.716699
56.280254, 0.271869, 24.716699
56.284487, 0.271869, 24.716699
56.288503, 0.271869, 24.716699
56.292555, 0.271869, 24.716699
56.295455, 0.271869, 24.716699
56.298460, 0.271869, 24.716699
56.301912, 0.271869, 24.716699
56.305685, 0.271869, 24.716699
56.309964, 0.271869, 24.716699
56.314088, 0.271869, 24.716699
56.318086, 0.271869, 24.716699
56.322087, 0.271869, 24.716699
56.326411, 0.271869, 24.716699
56.330743, 0.271869, 24.716699
56.333673, 0.271869, 24.716699
56.336381, 0.271869, 24.716699
56.340417, 0.271869, 24.716699
56.344486, 0.271869, 24.716699
56.348615, 0.271869, 24.716699
56.352717, 0.271869, 24.716699
56.356694, 0.271869, 24.716699
56.360998, 0.271869, 24.716699
56.364319, 0.269319, 24.484874
56.368182, 0.271869, 24.716699
56.371270, 0.271869, 24.716699
56.374447, 0.271869, 24.716699
56.377286, 0.271869, 24.716699
56.380495, 0.271869, 24.716699
56.385836, 0.271869, 24.716699
56.390743, 0.269319, 24.484874
56.394872, 0.271869, 24.716699
56.400472, 0.271869, 24.716699
56.406216, 0.271869, 24.716699
56.410495, 0.271869, 24.716699
56.415348, 0.274419, 24.948523
56.419278, 0.271869, 24.716699
56.422653, 0.274419, 24.948523
56.427239, 0.271869, 24.716699
56.432488, 0.271869, 24.716699
56.438042, 0.271869, 24.716699
56.443578, 0.271869, 24.716699
56.448831, 0.271869, 24.716699
56.453332, 0.271869, 24.716699
56.457580, 0.271869, 24.716699
56.462041, 0.274419, 24.948523
56.465784, 0.271869, 24.716699
56.469690, 0.271869, 24.716699
56.474566, 0.271869, 24.716699
56.478320, 0.271869, 24.716699
56.484619, 0.271869, 24.716699
56.490539, 0.271869, 24.716699
56.495913, 0.271869, 24.716699
56.500950, 0.271869, 24.716699
56.504512, 0.271869, 24.716699
56.508615, 0.271869, 24.716699
56.512161, 0.271869, 24.716699
56.516503, 0.271869, 24.716699
56.519475, 0.271869, 24.716699
56.522760, 0.271869, 24.716699
56.526474, 0.271869, 24.716699
56.529758, 0.271869, 24.716699
56.534218, 0.271869, 24.716699
56.539067, 0.271869, 24.716699
56.542727, 0.271869, 24.716699
56.547838, 0.271869, 24.716699
56.550995, 0.271869, 24.716699
56.554236, 0.271869, 24.716699
56.557104, 0.271869, 24.716699
56.561848, 0.271869, 24.716699
56.566805, 0.271869, 24.716699
56.571726, 0.271869, 24.716699
56.576244, 0.274419, 24.948523
56.580499, 0.271869, 24.716699
56.584456, 0.271869, 24.716699
56.590090, 0.271869, 24.716699
56.595887, 0.271869, 24.716699
56.601385, 0.271869, 24.716699
56.606390, 0.271869, 24.716699
56.609628, 0.271869, 24.716699
56.612659, 0.271869, 24.716699
56.615970, 0.274419, 24.948523
56.619608, 0.274419, 24.948523
56.623190, 0.271869, 24.716699
56.626929, 0.271869, 24.716699
56.630999, 0.271869, 24.716699
56.636061, 0.269319, 24.484874
56.642752, 0.271869, 24.716699
56.649910, 0.271869, 24.716699
56.656050, 0.271869, 24.716699
56.661925, 0.271869, 24.716699
56.667394, 0.271869, 24.716699
56.671973, 0.271869, 24.716699
56.676008, 0.271869, 24.716699
56.681179, 0.271869, 24.716699
56.686690, 0.271869, 24.716699
56.692879, 0.271869, 24.716699
56.699456, 0.271869, 24.716699
56.701696, 0.271869, 24.716699
56.703826, 0.274419, 24.948523
56.706269, 0.271869, 24.716699
56.712005, 0.271869, 24.716699
56.719457, 0.271869, 24.716699
56.725951, 0.271869, 24.716699
56.732054, 0.271869, 24.716699
56.737365, 0.271869, 24.716699
56.741887, 0.271869, 24.716699
56.745404, 0.271869, 24.716699
56.748420, 0.274419, 24.948523
56.752116, 0.271869, 24.716699
56.754881, 0.271869, 24.716699
56.758511, 0.271869, 24.716699
56.762557, 0.271869, 24.716699
56.766499, 0.271869, 24.716699
56.770787, 0.271869, 24.716699
56.775095, 0.271869, 24.716699
56.778503, 0.274419, 24.948523
56.782617, 0.271869, 24.716699
56.785822, 0.271869, 24.716699
56.789007, 0.271869, 24.716699
56.792906, 0.271869, 24.716699
56.795938, 0.271869, 24.716699
56.799204, 0.271869, 24.716699
56.802964, 0.271869, 24.716699
56.806668, 0.271869, 24.716699
56.811454, 0.271869, 24.716699
56.815217, 0.271869, 24.716699
56.818924, 0.274419, 24.948523
56.822782, 0.271869, 24.716699
56.826653, 0.271869, 24.716699
56.829816, 0.271869, 24.716699
56.834942, 0.271869, 24.716699
56.840229, 0.271869, 24.716699
56.846484, 0.271869, 24.716699
56.853409, 0.271869, 24.716699
56.858844, 0.271869, 24.716699
56.862996, 0.271869, 24.716699
56.869322, 0.271869, 24.716699
56.876959, 0.271869, 24.716699
56.883638, 0.274419, 24.948523
56.889537, 0.271869, 24.716699
56.895012, 0.271869, 24.716699
56.900640, 0.271869, 24.716699
56.905684, 0.274419, 24.948523
56.911592, 0.271869, 24.716699
56.915312, 0.271869, 24.716699
56.921595, 0.271869, 24.716699
56.927553, 0.271869, 24.716699
56.930671, 0.271869, 24.716699
56.936432, 0.271869, 24.716699
56.942624, 0.271869, 24.716699
56.948199, 0.271869, 24.716699
56.953637, 0.271869, 24.716699
56.959549, 0.271869, 24.716699
56.966099, 0.274419, 24.948523
56.973270, 0.274419, 24.948523
56.976525, 0.271869, 24.716699
56.983973, 0.271869, 24.716699
56.989764, 0.269319, 24.484874
56.995559, 0.271869, 24.716699
57.000099, 0.271869, 24.716699
57.002497, 0.271869, 24.716699
57.007236, 0.271869, 24.716699
57.011030, 0.271869, 24.716699
57.016688, 0.271869, 24.716699
57.022567, 0.271869, 24.716699
57.025702, 0.271869, 24.716699
57.031343, 0.271869, 24.716699
57.037158, 0.274419, 24.948523
57.042531, 0.271869, 24.716699
57.046969, 0.274419, 24.948523
57.051815, 0.271869, 24.716699
57.056281, 0.271869, 24.716699
57.060354, 0.271869, 24.716699
57.064470, 0.271869, 24.716699
57.068371, 0.271869, 24.716699
57.072565, 0.271869, 24.716699
57.076689, 0.271869, 24.716699
57.082695, 0.271869, 24.716699
57.087394, 0.271869, 24.716699
57.091541, 0.274419, 24.948523
57.095449, 0.274419, 24.948523
57.100201, 0.271869, 24.716699
57.104826, 0.271869, 24.716699
57.108721, 0.271869, 24.716699
57.111970, 0.271869, 24.716699
57.115177, 0.269319, 24.484874
57.118636, 0.271869, 24.716699
57.122622, 0.271869, 24.716699
57.126156, 0.271869, 24.716699
57.129517, 0.271869, 24.716699
57.133441, 0.271869, 24.716699
57.137820, 0.271869, 24.716699
57.142398, 0.271869, 24.716699
57.145885, 0.271869, 24.716699
57.149022, 0.271869, 24.716699
57.152270, 0.271869, 24.716699
57.156468, 0.271869, 24.716699
57.160404, 0.271869, 24.716699
57.164515, 0.271869, 24.716699
57.168394, 0.271869, 24.716699
57.172213, 0.271869, 24.716699
57.175889, 0.271869, 24.716699
57.178987, 0.271869, 24.716699
57.182140, 0.271869, 24.716699
57.186242, 0.271869, 24.716699
57.191156, 0.271869, 24.716699
57.194246, 0.271869, 24.716699
57.197203, 0.271869, 24.716699
57.202578, 0.271869, 24.716699
57.207933, 0.271869, 24.716699
57.212410, 0.271869, 24.716699
57.216750, 0.271869, 24.716699
57.220775, 0.271869, 24.716699
57.225568, 0.271869, 24.716699
57.229468, 0.271869, 24.716699
57.233019, 0.271869, 24.716699
57.236786, 0.274419, 24.948523
57.240328, 0.271869, 24.716699
57.244814, 0.271869, 24.716699
57.247945, 0.271869, 24.716699
57.250954, 0.271869, 24.716699
57.254421, 0.271869, 24.716699
57.258598, 0.271869, 24.716699
57.262659, 0.271869, 24.716699
57.266871, 0.271869, 24.716699
57.270908, 0.271869, 24.716699
57.274922, 0.271869, 24.716699
57.278868, 0.271869, 24.716699
57.281745, 0.271869, 24.716699
57.284758, 0.271869, 24.716699
57.288184, 0.271869, 24.716699
57.292126, 0.271869, 24.716699
57.296920, 0.271869, 24.716699
57.300803, 0.271869, 24.716699
57.304045, 0.271869, 24.716699
57.308158, 0.271869, 24.716699
57.311445, 0.271869, 24.716699
57.314952, 0.271869, 24.716699
57.319378, 0.271869, 24.716699
57.323278, 0.271869, 24.716699
57.328564, 0.271869, 24.716699
57.334286, 0.271869, 24.716699
57.339019, 0.271869, 24.716699
57.343558, 0.271869, 24.716699
57.346873, 0.271869, 24.716699
57.349789, 0.271869, 24.716699
57.352570, 0.271869, 24.716699
57.355884, 0.271869, 24.716699
57.359643, 0.271869, 24.716699
57.363751, 0.271869, 24.716699
57.367626, 0.271869, 24.716699
57.370761, 0.271869, 24.716699
57.374155, 0.271869, 24.716699
57.377389, 0.271869, 24.716699
57.382293, 0.271869, 24.716699
57.386784, 0.271869, 24.716699
57.391697, 0.271869, 24.716699
57.394870, 0.271869, 24.716699
57.398321, 0.271869, 24.716699
57.401564, 0.271869, 24.716699
57.405558, 0.271869, 24.716699
57.409912, 0.271869, 24.716699
57.412771, 0.271869, 24.716699
57.415589, 0.271869, 24.716699
57.418832, 0.271869, 24.716699
57.423859, 0.271869, 24.716699
57.430889, 0.269319, 24.484874
57.438320, 0.271869, 24.716699
57.442498, 0.271869, 24.716699
57.447450, 0.271869, 24.716699
57.453545, 0.271869, 24.716699
57.459596, 0.271869, 24.716699
57.465355, 0.271869, 24.716699
57.471166, 0.271869, 24.716699
57.477200, 0.271869, 24.716699
57.483259, 0.271869, 24.716699
57.488966, 0.271869, 24.716699
57.494163, 0.271869, 24.716699
57.499106, 0.271869, 24.716699
57.503265, 0.271869, 24.716699
57.507104, 0.271869, 24.716699
57.510897, 0.271869, 24.716699
57.514857, 0.269319, 24.484874
57.518891, 0.271869, 24.716699
57.522912, 0.271869, 24.716699
57.527465, 0.271869, 24.716699
57.533265, 0.271869, 24.716699
