Time (s),Voltage (V),Pressure
52.156431, 0.059897, 6.588623
52.158031, 0.059897, 6.588623
52.160168, 0.059897, 6.588623
52.161959, 0.059897, 6.588623
52.163594, 0.059897, 6.588623
52.165317, 0.059897, 6.588623
52.167028, 0.059897, 6.588623
52.168632, 0.059897, 6.588623
52.170217, 0.062446, 6.869006
52.171780, 0.059897, 6.588623
52.173360, 0.059897, 6.588623
52.175085, 0.059897, 6.588623
52.176729, 0.059897, 6.588623
52.178693, 0.059897, 6.588623
52.180389, 0.059897, 6.588623
52.182247, 0.059897, 6.588623
52.183893, 0.059897, 6.588623
52.185498, 0.059897, 6.588623
52.187095, 0.059897, 6.588623
52.188676, 0.059897, 6.588623
52.190873, 0.062446, 6.869006
52.192842, 0.059897, 6.588623
52.194581, 0.059897, 6.588623
52.196366, 0.059897, 6.588623
52.198117, 0.059897, 6.588623
52.199762, 0.059897, 6.588623
52.201394, 0.059897, 6.588623
52.203005, 0.059897, 6.588623
52.204742, 0.059897, 6.588623
52.206434, 0.059897, 6.588623
52.208057, 0.059897, 6.588623
52.209955, 0.059897, 6.588623
52.211813, 0.059897, 6.588623
52.213612, 0.059897, 6.588623
52.215215, 0.059897, 6.588623
52.216803, 0.059897, 6.588623
52.218402, 0.059897, 6.588623
52.220464, 0.059897, 6.588623
52.222587, 0.059897, 6.588623
52.224381, 0.059897, 6.588623
52.226045, 0.059897, 6.588623
52.227777, 0.059897, 6.588623
52.229395, 0.059897, 6.588623
52.231137, 0.059897, 6.588623
52.232907, 0.059897, 6.588623
52.234505, 0.059897, 6.588623
52.236102, 0.062446, 6.869006
52.237692, 0.059897, 6.588623
52.239271, 0.059897, 6.588623
52.240963, 0.059897, 6.588623
52.242656, 0.059897, 6.588623
52.244270, 0.059897, 6.588623
52.246042, 0.059897, 6.588623
52.247774, 0.059897, 6.588623
52.249380, 0.059897, 6.588623
52.250983, 0.062446, 6.869006
52.252642, 0.059897, 6.588623
52.254391, 0.059897, 6.588623
52.255978, 0.059897, 6.588623
52.257554, 0.059897, 6.588623
52.259122, 0.062446, 6.869006
52.260913, 0.059897, 6.588623
52.262553, 0.059897, 6.588623
52.264257, 0.059897, 6.588623
52.266022, 0.059897, 6.588623
52.267603, 0.059897, 6.588623
52.269161, 0.059897, 6.588623
52.271037, 0.059897, 6.588623
52.274485, 0.059897, 6.588623
52.276251, 0.059897, 6.588623
52.278096, 0.059897, 6.588623
52.279772, 0.059897, 6.588623
52.282203, 0.059897, 6.588623
52.283936, 0.059897, 6.588623
52.285614, 0.059897, 6.588623
52.287264, 0.059897, 6.588623
52.288907, 0.059897, 6.588623
52.290529, 0.059897, 6.588623
52.292227, 0.059897, 6.588623
52.293877, 0.059897, 6.588623
52.295503, 0.059897, 6.588623
52.297110, 0.059897, 6.588623
52.298888, 0.059897, 6.588623
52.300507, 0.059897, 6.588623
52.302146, 0.059897, 6.588623
52.303840, 0.059897, 6.588623
52.305431, 0.062446, 6.869006
52.307031, 0.059897, 6.588623
52.308619, 0.059897, 6.588623
52.310233, 0.059897, 6.588623
52.312048, 0.059897, 6.588623
52.313711, 0.059897, 6.588623
52.315366, 0.059897, 6.588623
52.316986, 0.059897, 6.588623
52.318614, 0.059897, 6.588623
52.320187, 0.059897, 6.588623
52.321802, 0.062446, 6.869006
52.324319, 0.059897, 6.588623
52.326569, 0.059897, 6.588623
52.328662, 0.059897, 6.588623
52.330690, 0.059897, 6.588623
52.332846, 0.059897, 6.588623
52.334871, 0.059897, 6.588623
52.336888, 0.059897, 6.588623
52.338973, 0.059897, 6.588623
52.341734, 0.059897, 6.588623
52.343913, 0.059897, 6.588623
52.345689, 0.059897, 6.588623
52.347488, 0.059897, 6.588623
52.349300, 0.059897, 6.588623
52.350911, 0.059897, 6.588623
52.352513, 0.059897, 6.588623
52.354184, 0.062446, 6.869006
52.355930, 0.059897, 6.588623
52.357658, 0.059897, 6.588623
52.359277, 0.059897, 6.588623
52.360947, 0.059897, 6.588623
52.362691, 0.059897, 6.588623
52.364564, 0.059897, 6.588623
52.366172, 0.059897, 6.588623
52.367934, 0.059897, 6.588623
52.369648, 0.062446, 6.869006
52.371252, 0.059897, 6.588623
52.372862, 0.059897, 6.588623
52.374577, 0.059897, 6.588623
52.376413, 0.059897, 6.588623
52.378177, 0.059897, 6.588623
52.380016, 0.059897, 6.588623
52.381708, 0.059897, 6.588623
52.383371, 0.059897, 6.588623
52.385114, 0.059897, 6.588623
52.386836, 0.059897, 6.588623
52.388631, 0.059897, 6.588623
52.390225, 0.059897, 6.588623
52.391840, 0.059897, 6.588623
52.393476, 0.059897, 6.588623
52.395239, 0.059897, 6.588623
52.396998, 0.059897, 6.588623
52.398825, 0.059897, 6.588623
52.400421, 0.059897, 6.588623
52.402012, 0.059897, 6.588623
52.403624, 0.059897, 6.588623
52.405267, 0.059897, 6.588623
52.406946, 0.059897, 6.588623
52.408752, 0.059897, 6.588623
52.410445, 0.059897, 6.588623
52.412101, 0.062446, 6.869006
52.413996, 0.059897, 6.588623
52.415705, 0.059897, 6.588623
52.417306, 0.059897, 6.588623
52.418869, 0.059897, 6.588623
52.420449, 0.059897, 6.588623
52.422028, 0.059897, 6.588623
52.423609, 0.059897, 6.588623
52.425612, 0.059897, 6.588623
52.427310, 0.059897, 6.588623
52.429113, 0.059897, 6.588623
52.430887, 0.059897, 6.588623
52.432494, 0.059897, 6.588623
52.434099, 0.059897, 6.588623
52.435839, 0.059897, 6.588623
52.437492, 0.059897, 6.588623
52.439321, 0.059897, 6.588623
52.440898, 0.059897, 6.588623
52.442517, 0.059897, 6.588623
52.444253, 0.059897, 6.588623
52.446091, 0.059897, 6.588623
52.447924, 0.059897, 6.588623
52.449531, 0.059897, 6.588623
52.451106, 0.059897, 6.588623
52.452695, 0.059897, 6.588623
52.454303, 0.059897, 6.588623
52.456794, 0.059897, 6.588623
52.458589, 0.059897, 6.588623
52.460336, 0.059897, 6.588623
52.461987, 0.059897, 6.588623
52.463843, 0.059897, 6.588623
52.465679, 0.059897, 6.588623
52.467482, 0.059897, 6.588623
52.469239, 0.059897, 6.588623
52.470953, 0.059897, 6.588623
52.472532, 0.059897, 6.588623
52.474090, 0.059897, 6.588623
52.476006, 0.059897, 6.588623
52.477753, 0.059897, 6.588623
52.479523, 0.059897, 6.588623
52.481297, 0.059897, 6.588623
52.482862, 0.059897, 6.588623
52.484442, 0.059897, 6.588623
52.486250, 0.059897, 6.588623
52.487835, 0.059897, 6.588623
52.489407, 0.059897, 6.588623
52.490977, 0.059897, 6.588623
52.492556, 0.059897, 6.588623
52.494233, 0.059897, 6.588623
52.496051, 0.062446, 6.869006
52.497860, 0.059897, 6.588623
52.499446, 0.059897, 6.588623
52.501018, 0.059897, 6.588623
52.502572, 0.059897, 6.588623
52.504151, 0.059897, 6.588623
52.505885, 0.059897, 6.588623
52.507557, 0.059897, 6.588623
52.509322, 0.059897, 6.588623
52.511060, 0.059897, 6.588623
52.512814, 0.059897, 6.588623
52.514529, 0.059897, 6.588623
52.516267, 0.059897, 6.588623
52.518018, 0.059897, 6.588623
52.519779, 0.059897, 6.588623
52.521344, 0.059897, 6.588623
52.522897, 0.059897, 6.588623
52.524464, 0.059897, 6.588623
52.526117, 0.059897, 6.588623
52.527937, 0.059897, 6.588623
52.529660, 0.059897, 6.588623
52.531456, 0.059897, 6.588623
52.533018, 0.059897, 6.588623
52.534716, 0.059897, 6.588623
52.536380, 0.059897, 6.588623
52.538610, 0.059897, 6.588623
52.540258, 0.059897, 6.588623
52.541886, 0.059897, 6.588623
52.543556, 0.059897, 6.588623
52.545287, 0.059897, 6.588623
52.546921, 0.059897, 6.588623
52.548639, 0.059897, 6.588623
52.550286, 0.059897, 6.588623
52.551984, 0.059897, 6.588623
52.553602, 0.059897, 6.588623
52.555269, 0.059897, 6.588623
52.557016, 0.059897, 6.588623
52.558636, 0.059897, 6.588623
52.560282, 0.059897, 6.588623
52.561954, 0.059897, 6.588623
52.563548, 0.059897, 6.588623
52.565118, 0.059897, 6.588623
52.566737, 0.059897, 6.588623
52.568424, 0.059897, 6.588623
52.570019, 0.059897, 6.588623
52.571599, 0.059897, 6.588623
52.573200, 0.059897, 6.588623
52.574804, 0.059897, 6.588623
52.576391, 0.059897, 6.588623
52.578239, 0.059897, 6.588623
52.579958, 0.059897, 6.588623
52.581595, 0.059897, 6.588623
52.583257, 0.059897, 6.588623
52.584913, 0.059897, 6.588623
52.586537, 0.059897, 6.588623
52.588220, 0.059897, 6.588623
52.589872, 0.059897, 6.588623
52.591493, 0.059897, 6.588623
52.593136, 0.059897, 6.588623
52.594819, 0.059897, 6.588623
52.596453, 0.059897, 6.588623
52.598348, 0.059897, 6.588623
52.600358, 0.059897, 6.588623
52.602328, 0.059897, 6.588623
52.603960, 0.059897, 6.588623
52.605561, 0.059897, 6.588623
52.607174, 0.059897, 6.588623
52.609042, 0.059897, 6.588623
52.610799, 0.059897, 6.588623
52.612536, 0.059897, 6.588623
52.614379, 0.059897, 6.588623
52.615979, 0.059897, 6.588623
52.617554, 0.059897, 6.588623
52.619242, 0.059897, 6.588623
52.620889, 0.059897, 6.588623
52.622777, 0.059897, 6.588623
52.624388, 0.059897, 6.588623
52.626578, 0.059897, 6.588623
52.628265, 0.059897, 6.588623
52.631309, 0.059897, 6.588623
52.633131, 0.059897, 6.588623
52.634799, 0.059897, 6.588623
52.636346, 0.059897, 6.588623
52.637938, 0.059897, 6.588623
52.639581, 0.059897, 6.588623
52.641268, 0.059897, 6.588623
52.642988, 0.059897, 6.588623
52.644700, 0.059897, 6.588623
52.646430, 0.059897, 6.588623
52.648010, 0.059897, 6.588623
52.650261, 0.059897, 6.588623
52.652309, 0.059897, 6.588623
52.653956, 0.059897, 6.588623
52.655658, 0.059897, 6.588623
52.657342, 0.059897, 6.588623
52.659038, 0.059897, 6.588623
52.661195, 0.059897, 6.588623
52.662996, 0.059897, 6.588623
52.664692, 0.059897, 6.588623
52.666473, 0.059897, 6.588623
52.668068, 0.059897, 6.588623
52.669640, 0.059897, 6.588623
52.671225, 0.059897, 6.588623
52.672816, 0.059897, 6.588623
52.674405, 0.059897, 6.588623
52.676718, 0.059897, 6.588623
52.678632, 0.059897, 6.588623
52.680408, 0.059897, 6.588623
52.681995, 0.059897, 6.588623
52.683584, 0.059897, 6.588623
52.685172, 0.059897, 6.588623
52.686751, 0.059897, 6.588623
52.688334, 0.059897, 6.588623
52.689897, 0.059897, 6.588623
52.691571, 0.059897, 6.588623
52.693292, 0.059897, 6.588623
52.694890, 0.059897, 6.588623
52.696646, 0.059897, 6.588623
52.698283, 0.059897, 6.588623
52.699848, 0.059897, 6.588623
52.701429, 0.059897, 6.588623
52.703163, 0.059897, 6.588623
52.704989, 0.059897, 6.588623
52.706659, 0.059897, 6.588623
52.708368, 0.059897, 6.588623
52.710079, 0.059897, 6.588623
52.711677, 0.059897, 6.588623
52.713489, 0.059897, 6.588623
52.715309, 0.059897, 6.588623
52.717014, 0.059897, 6.588623
52.718775, 0.059897, 6.588623
52.720351, 0.059897, 6.588623
52.721924, 0.059897, 6.588623
52.723536, 0.059897, 6.588623
52.726690, 0.059897, 6.588623
52.728568, 0.059897, 6.588623
52.730271, 0.059897, 6.588623
52.731836, 0.059897, 6.588623
52.733428, 0.062446, 6.869006
52.735182, 0.059897, 6.588623
52.736848, 0.059897, 6.588623
52.738593, 0.059897, 6.588623
52.740181, 0.059897, 6.588623
52.741835, 0.059897, 6.588623
52.743513, 0.059897, 6.588623
52.746675, 0.059897, 6.588623
52.748438, 0.059897, 6.588623
52.750221, 0.059897, 6.588623
52.751831, 0.059897, 6.588623
52.753508, 0.059897, 6.588623
52.755084, 0.059897, 6.588623
52.756662, 0.059897, 6.588623
52.758254, 0.059897, 6.588623
52.761241, 0.059897, 6.588623
52.763598, 0.059897, 6.588623
52.765607, 0.059897, 6.588623
52.767469, 0.059897, 6.588623
52.769430, 0.059897, 6.588623
52.771089, 0.059897, 6.588623
52.773138, 0.059897, 6.588623
52.774887, 0.059897, 6.588623
52.777245, 0.059897, 6.588623
52.778967, 0.059897, 6.588623
52.780783, 0.059897, 6.588623
52.782418, 0.059897, 6.588623
52.784143, 0.059897, 6.588623
52.785770, 0.059897, 6.588623
52.787380, 0.059897, 6.588623
52.788997, 0.059897, 6.588623
52.790728, 0.059897, 6.588623
52.792405, 0.059897, 6.588623
52.794433, 0.059897, 6.588623
52.796183, 0.059897, 6.588623
52.797857, 0.059897, 6.588623
52.799447, 0.059897, 6.588623
52.801037, 0.059897, 6.588623
52.802640, 0.059897, 6.588623
52.804848, 0.062446, 6.869006
52.806565, 0.059897, 6.588623
52.808334, 0.059897, 6.588623
52.810018, 0.059897, 6.588623
52.811733, 0.059897, 6.588623
52.813719, 0.059897, 6.588623
52.815508, 0.059897, 6.588623
52.817240, 0.059897, 6.588623
52.819031, 0.059897, 6.588623
52.820661, 0.059897, 6.588623
52.822272, 0.059897, 6.588623
52.823922, 0.059897, 6.588623
52.825562, 0.059897, 6.588623
52.827281, 0.059897, 6.588623
52.829016, 0.059897, 6.588623
52.830807, 0.059897, 6.588623
52.832404, 0.059897, 6.588623
52.834124, 0.059897, 6.588623
52.835804, 0.059897, 6.588623
52.837568, 0.059897, 6.588623
52.839262, 0.059897, 6.588623
52.840873, 0.059897, 6.588623
52.842474, 0.059897, 6.588623
52.844254, 0.059897, 6.588623
52.845927, 0.059897, 6.588623
52.847556, 0.059897, 6.588623
52.849166, 0.059897, 6.588623
52.850931, 0.059897, 6.588623
52.852644, 0.059897, 6.588623
52.854244, 0.059897, 6.588623
52.855990, 0.059897, 6.588623
52.857726, 0.059897, 6.588623
52.859549, 0.059897, 6.588623
52.861366, 0.059897, 6.588623
52.863049, 0.059897, 6.588623
52.864908, 0.059897, 6.588623
52.866587, 0.059897, 6.588623
52.868225, 0.059897, 6.588623
52.869888, 0.059897, 6.588623
52.871912, 0.059897, 6.588623
52.873654, 0.059897, 6.588623
52.875363, 0.059897, 6.588623
52.877270, 0.059897, 6.588623
52.878931, 0.059897, 6.588623
52.880868, 0.059897, 6.588623
52.883030, 0.059897, 6.588623
52.885237, 0.059897, 6.588623
52.887333, 0.059897, 6.588623
52.889070, 0.059897, 6.588623
52.890891, 0.059897, 6.588623
52.892866, 0.059897, 6.588623
52.894576, 0.059897, 6.588623
52.896222, 0.059897, 6.588623
52.897858, 0.059897, 6.588623
52.899662, 0.059897, 6.588623
52.901452, 0.059897, 6.588623
52.903090, 0.059897, 6.588623
52.904691, 0.059897, 6.588623
52.906305, 0.059897, 6.588623
52.907921, 0.059897, 6.588623
52.909553, 0.059897, 6.588623
52.911226, 0.059897, 6.588623
52.913074, 0.059897, 6.588623
52.914928, 0.059897, 6.588623
52.916721, 0.059897, 6.588623
52.918329, 0.059897, 6.588623
52.919974, 0.059897, 6.588623
52.921585, 0.059897, 6.588623
52.923272, 0.059897, 6.588623
52.925044, 0.059897, 6.588623
52.926974, 0.059897, 6.588623
52.928638, 0.059897, 6.588623
52.930545, 0.059897, 6.588623
52.932165, 0.059897, 6.588623
52.933955, 0.059897, 6.588623
52.935707, 0.059897, 6.588623
52.937514, 0.059897, 6.588623
52.939133, 0.059897, 6.588623
52.940734, 0.059897, 6.588623
52.942367, 0.059897, 6.588623
52.944191, 0.059897, 6.588623
52.946003, 0.059897, 6.588623
52.947770, 0.059897, 6.588623
52.949388, 0.059897, 6.588623
52.950997, 0.059897, 6.588623
52.952587, 0.059897, 6.588623
52.954280, 0.059897, 6.588623
52.956044, 0.059897, 6.588623
52.957847, 0.059897, 6.588623
52.959488, 0.059897, 6.588623
52.961216, 0.059897, 6.588623
52.962957, 0.059897, 6.588623
52.964997, 0.059897, 6.588623
52.966622, 0.059897, 6.588623
52.968270, 0.059897, 6.588623
52.969903, 0.059897, 6.588623
52.971540, 0.059897, 6.588623
52.973161, 0.059897, 6.588623
52.974864, 0.059897, 6.588623
52.976531, 0.059897, 6.588623
52.978705, 0.059897, 6.588623
52.980383, 0.057348, 6.308240
52.982217, 0.059897, 6.588623
52.984121, 0.059897, 6.588623
52.985801, 0.059897, 6.588623
52.987568, 0.059897, 6.588623
52.989374, 0.062446, 6.869006
52.990981, 0.059897, 6.588623
52.992596, 0.059897, 6.588623
52.994349, 0.059897, 6.588623
52.996172, 0.059897, 6.588623
52.997997, 0.059897, 6.588623
52.999612, 0.059897, 6.588623
53.001221, 0.059897, 6.588623
53.002822, 0.059897, 6.588623
53.004622, 0.059897, 6.588623
53.006517, 0.059897, 6.588623
53.008289, 0.059897, 6.588623
53.009975, 0.059897, 6.588623
53.011699, 0.059897, 6.588623
53.013548, 0.059897, 6.588623
53.015443, 0.059897, 6.588623
53.017130, 0.059897, 6.588623
53.018798, 0.059897, 6.588623
53.020695, 0.059897, 6.588623
53.022296, 0.059897, 6.588623
53.023908, 0.059897, 6.588623
53.025689, 0.059897, 6.588623
53.027399, 0.059897, 6.588623
53.029061, 0.059897, 6.588623
53.030711, 0.059897, 6.588623
53.032494, 0.059897, 6.588623
53.034351, 0.059897, 6.588623
53.036122, 0.059897, 6.588623
53.037894, 0.059897, 6.588623
53.039775, 0.059897, 6.588623
53.041382, 0.059897, 6.588623
53.042994, 0.059897, 6.588623
53.044649, 0.059897, 6.588623
53.046551, 0.059897, 6.588623
53.048463, 0.059897, 6.588623
53.050307, 0.059897, 6.588623
53.051903, 0.059897, 6.588623
53.053518, 0.059897, 6.588623
53.055191, 0.059897, 6.588623
53.057021, 0.059897, 6.588623
53.058681, 0.059897, 6.588623
53.060657, 0.059897, 6.588623
53.063052, 0.059897, 6.588623
53.065354, 0.059897, 6.588623
53.067404, 0.059897, 6.588623
53.069243, 0.059897, 6.588623
53.070911, 0.059897, 6.588623
53.072550, 0.059897, 6.588623
53.074362, 0.059897, 6.588623
53.076340, 0.059897, 6.588623
53.078084, 0.059897, 6.588623
53.079732, 0.059897, 6.588623
53.081680, 0.059897, 6.588623
53.083334, 0.059897, 6.588623
53.084952, 0.059897, 6.588623
53.086915, 0.059897, 6.588623
53.088728, 0.059897, 6.588623
53.090401, 0.059897, 6.588623
53.092087, 0.059897, 6.588623
53.093756, 0.059897, 6.588623
53.095413, 0.059897, 6.588623
53.097286, 0.059897, 6.588623
53.098978, 0.059897, 6.588623
53.100735, 0.059897, 6.588623
53.102324, 0.059897, 6.588623
53.103895, 0.059897, 6.588623
53.105464, 0.062446, 6.869006
53.107120, 0.059897, 6.588623
53.108827, 0.059897, 6.588623
53.110708, 0.059897, 6.588623
53.112449, 0.059897, 6.588623
53.114180, 0.059897, 6.588623
53.115744, 0.059897, 6.588623
53.117431, 0.059897, 6.588623
53.119052, 0.059897, 6.588623
53.120733, 0.059897, 6.588623
53.122476, 0.059897, 6.588623
53.124052, 0.059897, 6.588623
53.125618, 0.059897, 6.588623
53.127458, 0.059897, 6.588623
53.129130, 0.059897, 6.588623
53.130864, 0.059897, 6.588623
53.132541, 0.059897, 6.588623
53.134136, 0.059897, 6.588623
53.135701, 0.059897, 6.588623
53.137397, 0.059897, 6.588623
53.139007, 0.059897, 6.588623
53.140579, 0.059897, 6.588623
53.142163, 0.059897, 6.588623
53.143794, 0.059897, 6.588623
53.145506, 0.059897, 6.588623
53.147290, 0.059897, 6.588623
53.148935, 0.059897, 6.588623
53.150541, 0.059897, 6.588623
53.152600, 0.059897, 6.588623
53.154191, 0.059897, 6.588623
53.155752, 0.059897, 6.588623
53.157325, 0.059897, 6.588623
53.159060, 0.059897, 6.588623
53.160779, 0.059897, 6.588623
53.162563, 0.059897, 6.588623
53.164252, 0.059897, 6.588623
53.165823, 0.062446, 6.869006
53.167403, 0.059897, 6.588623
53.170271, 0.059897, 6.588623
53.172795, 0.059897, 6.588623
53.174640, 0.059897, 6.588623
53.176365, 0.059897, 6.588623
53.178097, 0.059897, 6.588623
53.180302, 0.059897, 6.588623
53.182119, 0.059897, 6.588623
53.183818, 0.059897, 6.588623
53.185449, 0.059897, 6.588623
53.187042, 0.059897, 6.588623
53.188601, 0.059897, 6.588623
53.190210, 0.059897, 6.588623
53.191791, 0.059897, 6.588623
53.193418, 0.059897, 6.588623
53.195441, 0.059897, 6.588623
53.197198, 0.062446, 6.869006
53.198927, 0.059897, 6.588623
53.200593, 0.059897, 6.588623
53.202321, 0.059897, 6.588623
53.204006, 0.059897, 6.588623
53.205671, 0.059897, 6.588623
53.207306, 0.059897, 6.588623
53.209215, 0.059897, 6.588623
53.211118, 0.059897, 6.588623
53.212873, 0.059897, 6.588623
53.214517, 0.059897, 6.588623
53.216159, 0.059897, 6.588623
53.217793, 0.059897, 6.588623
53.219448, 0.059897, 6.588623
53.221104, 0.059897, 6.588623
53.222742, 0.059897, 6.588623
53.224854, 0.059897, 6.588623
53.227159, 0.059897, 6.588623
53.229043, 0.059897, 6.588623
53.230840, 0.059897, 6.588623
53.232558, 0.059897, 6.588623
53.234207, 0.059897, 6.588623
53.235913, 0.059897, 6.588623
53.238075, 0.059897, 6.588623
53.239816, 0.059897, 6.588623
53.241529, 0.059897, 6.588623
53.243243, 0.059897, 6.588623
53.244910, 0.059897, 6.588623
53.246705, 0.059897, 6.588623
53.248424, 0.059897, 6.588623
53.250048, 0.059897, 6.588623
53.251649, 0.059897, 6.588623
53.253257, 0.059897, 6.588623
53.254855, 0.059897, 6.588623
53.256521, 0.059897, 6.588623
53.258178, 0.059897, 6.588623
53.259989, 0.059897, 6.588623
53.261647, 0.059897, 6.588623
53.263559, 0.059897, 6.588623
53.265163, 0.059897, 6.588623
53.266885, 0.059897, 6.588623
53.268577, 0.059897, 6.588623
53.270267, 0.059897, 6.588623
53.272049, 0.059897, 6.588623
53.273663, 0.059897, 6.588623
53.275294, 0.059897, 6.588623
53.277949, 0.059897, 6.588623
53.279633, 0.059897, 6.588623
53.281208, 0.059897, 6.588623
53.282771, 0.059897, 6.588623
53.284342, 0.059897, 6.588623
53.285913, 0.059897, 6.588623
53.287661, 0.059897, 6.588623
53.289279, 0.059897, 6.588623
53.291024, 0.062446, 6.869006
53.292695, 0.059897, 6.588623
53.294439, 0.059897, 6.588623
53.296120, 0.059897, 6.588623
53.297896, 0.059897, 6.588623
53.299656, 0.059897, 6.588623
53.301325, 0.059897, 6.588623
53.302970, 0.059897, 6.588623
53.304597, 0.059897, 6.588623
53.306418, 0.059897, 6.588623
53.308078, 0.059897, 6.588623
53.309676, 0.059897, 6.588623
53.311292, 0.059897, 6.588623
53.312887, 0.062446, 6.869006
53.314631, 0.059897, 6.588623
53.316301, 0.059897, 6.588623
53.318137, 0.059897, 6.588623
53.319832, 0.059897, 6.588623
53.321487, 0.059897, 6.588623
53.323080, 0.059897, 6.588623
53.324706, 0.059897, 6.588623
53.326995, 0.059897, 6.588623
53.329062, 0.059897, 6.588623
53.330696, 0.059897, 6.588623
53.332469, 0.059897, 6.588623
53.334078, 0.059897, 6.588623
53.335650, 0.059897, 6.588623
