Time (s),Voltage (V),Pressure
36.318817, 0.490667, 44.607617
36.320707, 0.490667, 44.607617
36.322564, 0.490667, 44.607617
36.325026, 0.488118, 44.375891
36.326890, 0.488118, 44.375891
36.328930, 0.490667, 44.607617
36.330866, 0.490667, 44.607617
36.332730, 0.490667, 44.607617
36.334586, 0.490667, 44.607617
36.336622, 0.490667, 44.607617
36.338499, 0.488118, 44.375891
36.340355, 0.490667, 44.607617
36.342205, 0.490667, 44.607617
36.344059, 0.490667, 44.607617
36.346085, 0.490667, 44.607617
36.347944, 0.490667, 44.607617
36.349798, 0.490667, 44.607617
36.351650, 0.490667, 44.607617
36.353538, 0.488118, 44.375891
36.355438, 0.488118, 44.375891
36.357351, 0.490667, 44.607617
36.359249, 0.490667, 44.607617
36.361145, 0.490667, 44.607617
36.362984, 0.490667, 44.607617
36.364860, 0.490667, 44.607617
36.367634, 0.490667, 44.607617
36.369467, 0.490667, 44.607617
36.371364, 0.490667, 44.607617
36.373199, 0.490667, 44.607617
36.375262, 0.488118, 44.375891
36.377153, 0.490667, 44.607617
36.379079, 0.490667, 44.607617
36.381179, 0.490667, 44.607617
36.383182, 0.490667, 44.607617
36.385091, 0.490667, 44.607617
36.387031, 0.488118, 44.375891
36.388918, 0.490667, 44.607617
36.390793, 0.488118, 44.375891
36.392662, 0.490667, 44.607617
36.394525, 0.490667, 44.607617
36.396529, 0.490667, 44.607617
36.398415, 0.488118, 44.375891
36.400301, 0.490667, 44.607617
36.402154, 0.490667, 44.607617
36.404067, 0.488118, 44.375891
36.406021, 0.488118, 44.375891
36.407922, 0.490667, 44.607617
36.409812, 0.488118, 44.375891
36.411697, 0.490667, 44.607617
36.413578, 0.490667, 44.607617
36.415481, 0.490667, 44.607617
36.417360, 0.490667, 44.607617
36.419250, 0.490667, 44.607617
36.421197, 0.490667, 44.607617
36.423094, 0.488118, 44.375891
36.425201, 0.490667, 44.607617
36.427190, 0.490667, 44.607617
36.429083, 0.490667, 44.607617
36.430915, 0.490667, 44.607617
36.432776, 0.490667, 44.607617
36.434609, 0.490667, 44.607617
36.436577, 0.490667, 44.607617
36.438471, 0.490667, 44.607617
36.440353, 0.490667, 44.607617
36.442223, 0.490667, 44.607617
36.444092, 0.490667, 44.607617
36.446033, 0.490667, 44.607617
36.447914, 0.488118, 44.375891
36.449771, 0.490667, 44.607617
36.451639, 0.490667, 44.607617
36.453559, 0.490667, 44.607617
36.455607, 0.490667, 44.607617
36.457535, 0.490667, 44.607617
36.459411, 0.488118, 44.375891
36.461284, 0.490667, 44.607617
36.463134, 0.488118, 44.375891
36.464984, 0.490667, 44.607617
36.467028, 0.490667, 44.607617
36.468973, 0.490667, 44.607617
36.470957, 0.490667, 44.607617
36.472869, 0.490667, 44.607617
36.474842, 0.490667, 44.607617
36.477584, 0.490667, 44.607617
36.479406, 0.488118, 44.375891
36.481233, 0.490667, 44.607617
36.483105, 0.490667, 44.607617
36.485060, 0.490667, 44.607617
36.487034, 0.488118, 44.375891
36.489019, 0.490667, 44.607617
36.490930, 0.490667, 44.607617
36.492845, 0.490667, 44.607617
36.494735, 0.490667, 44.607617
36.496819, 0.490667, 44.607617
36.498688, 0.490667, 44.607617
36.500584, 0.488118, 44.375891
36.502449, 0.490667, 44.607617
36.504368, 0.490667, 44.607617
36.506308, 0.490667, 44.607617
36.508209, 0.490667, 44.607617
36.510105, 0.490667, 44.607617
36.511990, 0.490667, 44.607617
36.513882, 0.490667, 44.607617
36.515927, 0.490667, 44.607617
36.518274, 0.490667, 44.607617
36.520235, 0.490667, 44.607617
36.522176, 0.488118, 44.375891
36.524196, 0.490667, 44.607617
36.526165, 0.490667, 44.607617
36.528102, 0.488118, 44.375891
36.530018, 0.490667, 44.607617
36.531930, 0.490667, 44.607617
36.533811, 0.490667, 44.607617
36.536228, 0.488118, 44.375891
36.538502, 0.488118, 44.375891
36.540423, 0.490667, 44.607617
36.542205, 0.490667, 44.607617
36.544033, 0.490667, 44.607617
36.546038, 0.490667, 44.607617
36.548224, 0.490667, 44.607617
36.550353, 0.490667, 44.607617
36.552418, 0.488118, 44.375891
36.554870, 0.490667, 44.607617
36.556886, 0.490667, 44.607617
36.558815, 0.490667, 44.607617
36.560808, 0.490667, 44.607617
36.562836, 0.490667, 44.607617
36.564911, 0.490667, 44.607617
36.567161, 0.490667, 44.607617
36.569177, 0.490667, 44.607617
36.571270, 0.490667, 44.607617
36.573272, 0.490667, 44.607617
36.575452, 0.490667, 44.607617
36.577454, 0.490667, 44.607617
36.579421, 0.490667, 44.607617
36.581386, 0.490667, 44.607617
36.583320, 0.490667, 44.607617
36.585251, 0.490667, 44.607617
36.587893, 0.490667, 44.607617
36.589742, 0.490667, 44.607617
36.591599, 0.490667, 44.607617
36.593538, 0.490667, 44.607617
36.595538, 0.490667, 44.607617
36.597529, 0.490667, 44.607617
36.599493, 0.490667, 44.607617
36.601445, 0.490667, 44.607617
36.603455, 0.490667, 44.607617
36.605561, 0.490667, 44.607617
36.607515, 0.490667, 44.607617
36.609446, 0.490667, 44.607617
36.611656, 0.490667, 44.607617
36.613848, 0.490667, 44.607617
36.615988, 0.490667, 44.607617
36.618149, 0.490667, 44.607617
36.620582, 0.490667, 44.607617
36.622777, 0.490667, 44.607617
36.624928, 0.490667, 44.607617
36.627331, 0.490667, 44.607617
36.629413, 0.490667, 44.607617
36.631404, 0.490667, 44.607617
36.633426, 0.488118, 44.375891
36.635633, 0.488118, 44.375891
36.637827, 0.490667, 44.607617
36.639836, 0.490667, 44.607617
36.641800, 0.490667, 44.607617
36.643793, 0.490667, 44.607617
36.645901, 0.490667, 44.607617
36.647852, 0.490667, 44.607617
36.649793, 0.490667, 44.607617
36.651772, 0.490667, 44.607617
36.653889, 0.490667, 44.607617
36.655943, 0.490667, 44.607617
36.657918, 0.490667, 44.607617
36.659844, 0.490667, 44.607617
36.661780, 0.490667, 44.607617
36.663701, 0.490667, 44.607617
36.665748, 0.490667, 44.607617
36.667687, 0.490667, 44.607617
36.669672, 0.488118, 44.375891
36.671651, 0.490667, 44.607617
36.673575, 0.490667, 44.607617
36.675719, 0.490667, 44.607617
36.677679, 0.490667, 44.607617
36.679630, 0.490667, 44.607617
36.681549, 0.490667, 44.607617
36.683468, 0.490667, 44.607617
36.685411, 0.490667, 44.607617
36.687443, 0.490667, 44.607617
36.689377, 0.490667, 44.607617
36.691288, 0.490667, 44.607617
36.693201, 0.490667, 44.607617
36.695116, 0.490667, 44.607617
36.697263, 0.490667, 44.607617
36.699194, 0.490667, 44.607617
36.701130, 0.490667, 44.607617
36.703225, 0.488118, 44.375891
36.705268, 0.490667, 44.607617
36.707338, 0.490667, 44.607617
36.709984, 0.488118, 44.375891
36.712085, 0.490667, 44.607617
36.714138, 0.490667, 44.607617
36.716438, 0.490667, 44.607617
36.718995, 0.493216, 44.839344
36.722263, 0.490667, 44.607617
36.725677, 0.490667, 44.607617
36.727988, 0.488118, 44.375891
36.730276, 0.490667, 44.607617
36.732365, 0.490667, 44.607617
36.734445, 0.490667, 44.607617
36.736537, 0.490667, 44.607617
36.739134, 0.490667, 44.607617
36.741704, 0.490667, 44.607617
36.744304, 0.490667, 44.607617
36.747065, 0.490667, 44.607617
36.749487, 0.490667, 44.607617
36.751857, 0.490667, 44.607617
36.754478, 0.490667, 44.607617
36.757141, 0.488118, 44.375891
36.760282, 0.490667, 44.607617
36.762941, 0.490667, 44.607617
36.766012, 0.490667, 44.607617
36.768659, 0.490667, 44.607617
36.770992, 0.490667, 44.607617
36.773316, 0.490667, 44.607617
36.775743, 0.490667, 44.607617
36.778062, 0.490667, 44.607617
36.780269, 0.490667, 44.607617
36.782410, 0.490667, 44.607617
36.784606, 0.490667, 44.607617
36.786854, 0.490667, 44.607617
36.789198, 0.490667, 44.607617
36.791267, 0.490667, 44.607617
36.793282, 0.490667, 44.607617
36.795301, 0.490667, 44.607617
36.797514, 0.488118, 44.375891
36.799550, 0.490667, 44.607617
36.801539, 0.490667, 44.607617
36.803677, 0.490667, 44.607617
36.805768, 0.490667, 44.607617
36.807864, 0.490667, 44.607617
36.809840, 0.488118, 44.375891
36.811806, 0.490667, 44.607617
36.813732, 0.490667, 44.607617
36.815704, 0.490667, 44.607617
36.817732, 0.490667, 44.607617
36.819697, 0.490667, 44.607617
36.821798, 0.488118, 44.375891
36.823839, 0.490667, 44.607617
36.825784, 0.490667, 44.607617
36.827975, 0.488118, 44.375891
36.830015, 0.490667, 44.607617
36.831995, 0.488118, 44.375891
36.833946, 0.490667, 44.607617
36.835883, 0.490667, 44.607617
36.838874, 0.490667, 44.607617
36.840692, 0.490667, 44.607617
36.842471, 0.488118, 44.375891
36.844217, 0.490667, 44.607617
36.846007, 0.490667, 44.607617
36.847983, 0.490667, 44.607617
36.849834, 0.490667, 44.607617
36.851650, 0.490667, 44.607617
36.853777, 0.490667, 44.607617
36.855842, 0.490667, 44.607617
36.857674, 0.490667, 44.607617
36.859483, 0.490667, 44.607617
36.861330, 0.490667, 44.607617
36.863221, 0.490667, 44.607617
36.865131, 0.490667, 44.607617
36.867158, 0.490667, 44.607617
36.869100, 0.488118, 44.375891
36.871052, 0.490667, 44.607617
36.873011, 0.490667, 44.607617
36.874995, 0.490667, 44.607617
36.877022, 0.490667, 44.607617
36.879001, 0.490667, 44.607617
36.880915, 0.490667, 44.607617
36.882827, 0.490667, 44.607617
36.884765, 0.490667, 44.607617
36.886757, 0.490667, 44.607617
36.888783, 0.490667, 44.607617
36.890751, 0.488118, 44.375891
36.893388, 0.490667, 44.607617
36.895409, 0.488118, 44.375891
36.897413, 0.490667, 44.607617
36.899572, 0.488118, 44.375891
36.901780, 0.490667, 44.607617
36.903938, 0.490667, 44.607617
36.906104, 0.490667, 44.607617
36.908253, 0.490667, 44.607617
36.910158, 0.490667, 44.607617
36.912088, 0.490667, 44.607617
36.914016, 0.490667, 44.607617
36.916045, 0.490667, 44.607617
36.918113, 0.490667, 44.607617
36.920126, 0.490667, 44.607617
36.922107, 0.490667, 44.607617
36.924097, 0.490667, 44.607617
36.926069, 0.490667, 44.607617
36.928078, 0.490667, 44.607617
36.930006, 0.490667, 44.607617
36.931931, 0.490667, 44.607617
36.933876, 0.490667, 44.607617
36.935863, 0.490667, 44.607617
36.939299, 0.488118, 44.375891
36.941112, 0.490667, 44.607617
36.942980, 0.490667, 44.607617
36.944919, 0.490667, 44.607617
36.946905, 0.488118, 44.375891
36.948862, 0.490667, 44.607617
36.950768, 0.490667, 44.607617
36.952644, 0.490667, 44.607617
36.954602, 0.490667, 44.607617
36.956480, 0.488118, 44.375891
36.959773, 0.490667, 44.607617
36.962287, 0.488118, 44.375891
36.964458, 0.490667, 44.607617
36.966334, 0.490667, 44.607617
36.968121, 0.488118, 44.375891
36.969980, 0.490667, 44.607617
36.971979, 0.490667, 44.607617
36.973989, 0.490667, 44.607617
36.975910, 0.490667, 44.607617
36.977944, 0.490667, 44.607617
36.979919, 0.490667, 44.607617
36.981876, 0.490667, 44.607617
36.983778, 0.490667, 44.607617
36.985660, 0.490667, 44.607617
36.988154, 0.490667, 44.607617
36.990276, 0.490667, 44.607617
36.992199, 0.490667, 44.607617
36.994105, 0.490667, 44.607617
36.996064, 0.490667, 44.607617
36.998004, 0.490667, 44.607617
36.999896, 0.490667, 44.607617
37.001776, 0.490667, 44.607617
37.003733, 0.490667, 44.607617
37.005640, 0.490667, 44.607617
37.007555, 0.490667, 44.607617
37.009434, 0.490667, 44.607617
37.011309, 0.490667, 44.607617
37.013186, 0.490667, 44.607617
37.015054, 0.490667, 44.607617
37.017121, 0.490667, 44.607617
37.019091, 0.490667, 44.607617
37.021412, 0.490667, 44.607617
37.023138, 0.488118, 44.375891
37.024860, 0.490667, 44.607617
37.026564, 0.490667, 44.607617
37.030082, 0.488118, 44.375891
37.032237, 0.490667, 44.607617
37.034094, 0.493216, 44.839344
37.035982, 0.488118, 44.375891
37.038205, 0.490667, 44.607617
37.040194, 0.490667, 44.607617
37.042152, 0.490667, 44.607617
37.044091, 0.490667, 44.607617
37.046015, 0.490667, 44.607617
37.047987, 0.490667, 44.607617
37.049940, 0.490667, 44.607617
37.051868, 0.490667, 44.607617
37.053862, 0.490667, 44.607617
37.055857, 0.490667, 44.607617
37.057798, 0.490667, 44.607617
37.059709, 0.490667, 44.607617
37.061629, 0.490667, 44.607617
37.063507, 0.490667, 44.607617
37.065387, 0.490667, 44.607617
37.067285, 0.490667, 44.607617
37.069432, 0.488118, 44.375891
37.071503, 0.488118, 44.375891
37.073389, 0.490667, 44.607617
37.075333, 0.490667, 44.607617
37.077210, 0.490667, 44.607617
37.079183, 0.490667, 44.607617
37.081066, 0.490667, 44.607617
37.082942, 0.488118, 44.375891
37.084801, 0.490667, 44.607617
37.086768, 0.490667, 44.607617
37.088788, 0.490667, 44.607617
37.090678, 0.490667, 44.607617
37.092557, 0.490667, 44.607617
37.094443, 0.490667, 44.607617
37.096314, 0.490667, 44.607617
37.098208, 0.490667, 44.607617
37.100084, 0.490667, 44.607617
37.101948, 0.490667, 44.607617
37.103899, 0.490667, 44.607617
37.105777, 0.490667, 44.607617
37.107684, 0.490667, 44.607617
37.109555, 0.490667, 44.607617
37.111413, 0.490667, 44.607617
37.113265, 0.490667, 44.607617
37.115155, 0.490667, 44.607617
37.117020, 0.490667, 44.607617
37.119045, 0.490667, 44.607617
37.121100, 0.490667, 44.607617
37.123054, 0.488118, 44.375891
37.125016, 0.490667, 44.607617
37.126907, 0.490667, 44.607617
37.130367, 0.490667, 44.607617
37.132172, 0.490667, 44.607617
37.133892, 0.490667, 44.607617
37.135759, 0.490667, 44.607617
37.138548, 0.490667, 44.607617
37.140777, 0.490667, 44.607617
37.142904, 0.490667, 44.607617
37.145032, 0.490667, 44.607617
37.147070, 0.490667, 44.607617
37.149159, 0.490667, 44.607617
37.151171, 0.490667, 44.607617
37.153272, 0.490667, 44.607617
37.155257, 0.490667, 44.607617
37.157171, 0.490667, 44.607617
37.159137, 0.490667, 44.607617
37.161071, 0.490667, 44.607617
37.163000, 0.490667, 44.607617
37.164910, 0.490667, 44.607617
37.166822, 0.488118, 44.375891
37.168957, 0.490667, 44.607617
37.171062, 0.488118, 44.375891
37.173018, 0.490667, 44.607617
37.175044, 0.490667, 44.607617
37.176953, 0.490667, 44.607617
37.179136, 0.490667, 44.607617
37.180901, 0.490667, 44.607617
37.182640, 0.490667, 44.607617
37.184373, 0.490667, 44.607617
37.186096, 0.490667, 44.607617
37.188936, 0.490667, 44.607617
37.190794, 0.490667, 44.607617
37.192529, 0.490667, 44.607617
37.194303, 0.490667, 44.607617
37.196137, 0.490667, 44.607617
37.198011, 0.490667, 44.607617
37.199970, 0.490667, 44.607617
37.201881, 0.488118, 44.375891
37.203785, 0.490667, 44.607617
37.205739, 0.490667, 44.607617
37.207648, 0.490667, 44.607617
37.209686, 0.490667, 44.607617
37.211615, 0.490667, 44.607617
37.213524, 0.490667, 44.607617
37.215427, 0.490667, 44.607617
37.217315, 0.490667, 44.607617
37.219366, 0.490667, 44.607617
37.221551, 0.490667, 44.607617
37.223517, 0.490667, 44.607617
37.225455, 0.490667, 44.607617
37.227370, 0.490667, 44.607617
37.229446, 0.490667, 44.607617
37.231384, 0.490667, 44.607617
37.233297, 0.490667, 44.607617
37.235233, 0.490667, 44.607617
37.237201, 0.490667, 44.607617
37.239334, 0.490667, 44.607617
37.241286, 0.490667, 44.607617
37.243169, 0.490667, 44.607617
37.245063, 0.488118, 44.375891
37.246936, 0.490667, 44.607617
37.248857, 0.490667, 44.607617
37.250752, 0.490667, 44.607617
37.252627, 0.490667, 44.607617
37.254565, 0.490667, 44.607617
37.256466, 0.490667, 44.607617
37.258351, 0.490667, 44.607617
37.260365, 0.490667, 44.607617
37.262285, 0.490667, 44.607617
37.264219, 0.490667, 44.607617
37.266095, 0.490667, 44.607617
37.267976, 0.490667, 44.607617
37.270036, 0.490667, 44.607617
37.271976, 0.490667, 44.607617
37.274037, 0.490667, 44.607617
37.275980, 0.490667, 44.607617
37.277924, 0.490667, 44.607617
37.280035, 0.490667, 44.607617
37.281980, 0.490667, 44.607617
37.283915, 0.490667, 44.607617
37.285826, 0.490667, 44.607617
37.287979, 0.490667, 44.607617
37.290167, 0.490667, 44.607617
37.292007, 0.490667, 44.607617
37.293847, 0.490667, 44.607617
37.295817, 0.490667, 44.607617
37.297731, 0.490667, 44.607617
37.299737, 0.490667, 44.607617
37.301835, 0.490667, 44.607617
37.304093, 0.490667, 44.607617
37.306128, 0.490667, 44.607617
37.307941, 0.490667, 44.607617
37.309846, 0.490667, 44.607617
37.311741, 0.490667, 44.607617
37.313665, 0.490667, 44.607617
37.315599, 0.490667, 44.607617
37.317534, 0.490667, 44.607617
37.319570, 0.490667, 44.607617
37.321546, 0.490667, 44.607617
37.323496, 0.490667, 44.607617
37.325597, 0.490667, 44.607617
37.327718, 0.490667, 44.607617
37.329914, 0.490667, 44.607617
37.331858, 0.490667, 44.607617
37.333783, 0.490667, 44.607617
37.336207, 0.488118, 44.375891
37.339178, 0.490667, 44.607617
37.341276, 0.490667, 44.607617
37.343139, 0.490667, 44.607617
37.345016, 0.488118, 44.375891
37.346938, 0.488118, 44.375891
37.348868, 0.488118, 44.375891
37.350890, 0.490667, 44.607617
37.352912, 0.490667, 44.607617
37.355050, 0.490667, 44.607617
37.357054, 0.490667, 44.607617
37.358979, 0.490667, 44.607617
37.360976, 0.490667, 44.607617
37.362945, 0.490667, 44.607617
37.364886, 0.488118, 44.375891
37.366800, 0.490667, 44.607617
37.368702, 0.490667, 44.607617
37.371415, 0.490667, 44.607617
37.373221, 0.490667, 44.607617
37.375126, 0.490667, 44.607617
37.377011, 0.490667, 44.607617
37.378927, 0.490667, 44.607617
37.381116, 0.490667, 44.607617
37.383090, 0.490667, 44.607617
37.385065, 0.490667, 44.607617
37.387162, 0.490667, 44.607617
37.389131, 0.490667, 44.607617
37.391156, 0.490667, 44.607617
37.392943, 0.490667, 44.607617
37.394777, 0.488118, 44.375891
37.396653, 0.490667, 44.607617
37.398398, 0.490667, 44.607617
37.400658, 0.490667, 44.607617
37.403008, 0.488118, 44.375891
37.405626, 0.488118, 44.375891
37.407451, 0.488118, 44.375891
37.409253, 0.490667, 44.607617
37.411223, 0.490667, 44.607617
37.413159, 0.488118, 44.375891
37.415143, 0.490667, 44.607617
37.417123, 0.490667, 44.607617
37.419133, 0.488118, 44.375891
37.421473, 0.490667, 44.607617
37.423444, 0.488118, 44.375891
37.425492, 0.490667, 44.607617
37.427438, 0.490667, 44.607617
37.429408, 0.490667, 44.607617
37.431584, 0.488118, 44.375891
37.433559, 0.490667, 44.607617
37.435532, 0.490667, 44.607617
37.437641, 0.490667, 44.607617
37.439567, 0.488118, 44.375891
37.441730, 0.490667, 44.607617
37.443696, 0.490667, 44.607617
37.445612, 0.488118, 44.375891
37.447528, 0.490667, 44.607617
37.449461, 0.490667, 44.607617
37.451490, 0.490667, 44.607617
37.453479, 0.490667, 44.607617
37.455514, 0.490667, 44.607617
37.457462, 0.490667, 44.607617
37.459376, 0.490667, 44.607617
37.461335, 0.488118, 44.375891
37.463305, 0.488118, 44.375891
37.465237, 0.490667, 44.607617
37.467175, 0.488118, 44.375891
37.469090, 0.490667, 44.607617
37.471063, 0.488118, 44.375891
37.473172, 0.490667, 44.607617
37.475282, 0.490667, 44.607617
37.477264, 0.488118, 44.375891
37.479219, 0.488118, 44.375891
37.481167, 0.488118, 44.375891
37.483279, 0.490667, 44.607617
37.485294, 0.490667, 44.607617
37.487391, 0.490667, 44.607617
37.489451, 0.488118, 44.375891
37.491428, 0.490667, 44.607617
37.493544, 0.488118, 44.375891
37.495351, 0.490667, 44.607617
37.497071, 0.488118, 44.375891
37.498914, 0.490667, 44.607617
37.500765, 0.488118, 44.375891
37.502693, 0.490667, 44.607617
37.504872, 0.490667, 44.607617
37.506832, 0.488118, 44.375891
37.508734, 0.490667, 44.607617
37.510613, 0.490667, 44.607617
37.512518, 0.490667, 44.607617
37.514397, 0.488118, 44.375891
37.516268, 0.488118, 44.375891
37.518132, 0.490667, 44.607617
37.520071, 0.490667, 44.607617
37.521937, 0.488118, 44.375891
37.523964, 0.488118, 44.375891
37.525833, 0.490667, 44.607617
37.527688, 0.490667, 44.607617
37.529551, 0.490667, 44.607617
37.531415, 0.488118, 44.375891
37.533504, 0.490667, 44.607617
37.535933, 0.488118, 44.375891
37.538097, 0.490667, 44.607617
37.540226, 0.488118, 44.375891
37.542198, 0.488118, 44.375891
37.544230, 0.488118, 44.375891
37.546216, 0.490667, 44.607617
37.548145, 0.490667, 44.607617
37.550039, 0.490667, 44.607617
37.551971, 0.490667, 44.607617
37.554757, 0.488118, 44.375891
37.556876, 0.490667, 44.607617
37.558716, 0.490667, 44.607617
37.560670, 0.490667, 44.607617
37.562831, 0.490667, 44.607617
37.564767, 0.488118, 44.375891
37.566633, 0.490667, 44.607617
37.568530, 0.488118, 44.375891
37.570588, 0.488118, 44.375891
37.572614, 0.488118, 44.375891
37.574682, 0.490667, 44.607617
37.576619, 0.490667, 44.607617
37.578545, 0.488118, 44.375891
37.580461, 0.490667, 44.607617
37.582426, 0.488118, 44.375891
37.584324, 0.488118, 44.375891
37.586290, 0.490667, 44.607617
37.588205, 0.488118, 44.375891
