Time (s),Voltage (V),Pressure
54.930856, 1.686118, 153.287294
54.934435, 1.686118, 153.287294
54.938442, 1.686118, 153.287294
54.941316, 1.686118, 153.287294
54.944032, 1.686118, 153.287294
54.946997, 1.686118, 153.287294
54.950419, 1.686118, 153.287294
54.953495, 1.686118, 153.287294
54.956580, 1.686118, 153.287294
54.962194, 1.686118, 153.287294
54.966806, 1.686118, 153.287294
54.970907, 1.686118, 153.287294
54.973969, 1.686118, 153.287294
54.977021, 1.686118, 153.287294
54.980040, 1.686118, 153.287294
54.983431, 1.686118, 153.287294
54.991111, 1.686118, 153.287294
54.995906, 1.686118, 153.287294
55.001746, 1.686118, 153.287294
55.006576, 1.686118, 153.287294
55.010504, 1.686118, 153.287294
55.014099, 1.686118, 153.287294
55.018017, 1.686118, 153.287294
55.021864, 1.686118, 153.287294
55.026084, 1.686118, 153.287294
55.030253, 1.688667, 153.519021
55.033630, 1.686118, 153.287294
55.036442, 1.686118, 153.287294
55.038997, 1.686118, 153.287294
55.042744, 1.686118, 153.287294
55.047400, 1.686118, 153.287294
55.051262, 1.686118, 153.287294
55.055223, 1.686118, 153.287294
55.059112, 1.686118, 153.287294
55.063456, 1.686118, 153.287294
55.068470, 1.686118, 153.287294
55.073697, 1.686118, 153.287294
55.078812, 1.686118, 153.287294
55.083335, 1.686118, 153.287294
55.087554, 1.683569, 153.055568
55.091555, 1.683569, 153.055568
55.094565, 1.686118, 153.287294
55.097453, 1.686118, 153.287294
55.100529, 1.686118, 153.287294
55.103870, 1.686118, 153.287294
55.107760, 1.686118, 153.287294
55.111529, 1.683569, 153.055568
55.115528, 1.683569, 153.055568
55.119555, 1.683569, 153.055568
55.124056, 1.686118, 153.287294
55.128879, 1.686118, 153.287294
55.133543, 1.683569, 153.055568
55.138154, 1.686118, 153.287294
55.142197, 1.688667, 153.519021
55.145061, 1.686118, 153.287294
55.148017, 1.686118, 153.287294
55.151109, 1.686118, 153.287294
55.154624, 1.686118, 153.287294
55.158356, 1.686118, 153.287294
55.162093, 1.686118, 153.287294
55.165765, 1.686118, 153.287294
55.169383, 1.688667, 153.519021
55.173552, 1.686118, 153.287294
55.177460, 1.686118, 153.287294
55.180853, 1.686118, 153.287294
55.184209, 1.686118, 153.287294
55.188520, 1.686118, 153.287294
55.191555, 1.686118, 153.287294
55.194317, 1.686118, 153.287294
55.197737, 1.686118, 153.287294
55.201034, 1.686118, 153.287294
55.204689, 1.686118, 153.287294
55.207956, 1.686118, 153.287294
55.212307, 1.686118, 153.287294
55.216165, 1.686118, 153.287294
55.221210, 1.683569, 153.055568
55.223772, 1.686118, 153.287294
55.226324, 1.686118, 153.287294
55.229709, 1.686118, 153.287294
55.236405, 1.686118, 153.287294
55.246198, 1.686118, 153.287294
55.254967, 1.686118, 153.287294
55.260600, 1.686118, 153.287294
55.267698, 1.686118, 153.287294
55.273600, 1.686118, 153.287294
55.278742, 1.683569, 153.055568
55.283158, 1.686118, 153.287294
55.287058, 1.686118, 153.287294
55.291182, 1.686118, 153.287294
55.293907, 1.686118, 153.287294
55.296745, 1.686118, 153.287294
55.299740, 1.686118, 153.287294
55.304306, 1.686118, 153.287294
55.311799, 1.686118, 153.287294
55.318000, 1.686118, 153.287294
55.323683, 1.686118, 153.287294
55.328602, 1.686118, 153.287294
55.333143, 1.686118, 153.287294
55.337219, 1.686118, 153.287294
55.341338, 1.686118, 153.287294
55.344854, 1.686118, 153.287294
55.348880, 1.686118, 153.287294
55.353023, 1.686118, 153.287294
55.356361, 1.686118, 153.287294
55.359737, 1.686118, 153.287294
55.363214, 1.686118, 153.287294
55.366693, 1.686118, 153.287294
55.370179, 1.686118, 153.287294
55.372864, 1.686118, 153.287294
55.376120, 1.686118, 153.287294
55.379349, 1.686118, 153.287294
55.382853, 1.686118, 153.287294
55.387642, 1.683569, 153.055568
55.392795, 1.683569, 153.055568
55.397920, 1.683569, 153.055568
55.402872, 1.683569, 153.055568
55.407505, 1.686118, 153.287294
55.412050, 1.686118, 153.287294
55.416290, 1.686118, 153.287294
55.420350, 1.686118, 153.287294
55.423705, 1.686118, 153.287294
55.427035, 1.686118, 153.287294
55.430422, 1.683569, 153.055568
55.433978, 1.686118, 153.287294
55.437513, 1.686118, 153.287294
55.441253, 1.686118, 153.287294
55.445419, 1.686118, 153.287294
55.449239, 1.686118, 153.287294
55.453017, 1.686118, 153.287294
55.455853, 1.686118, 153.287294
55.458894, 1.686118, 153.287294
55.461808, 1.686118, 153.287294
55.466429, 1.686118, 153.287294
55.471061, 1.686118, 153.287294
55.475994, 1.686118, 153.287294
55.480076, 1.686118, 153.287294
55.484072, 1.686118, 153.287294
55.487459, 1.686118, 153.287294
55.490025, 1.686118, 153.287294
55.493081, 1.686118, 153.287294
55.495844, 1.686118, 153.287294
55.501615, 1.686118, 153.287294
55.507149, 1.688667, 153.519021
55.512738, 1.686118, 153.287294
55.516614, 1.688667, 153.519021
55.521131, 1.686118, 153.287294
55.524133, 1.686118, 153.287294
55.527416, 1.686118, 153.287294
55.529839, 1.686118, 153.287294
55.533858, 1.683569, 153.055568
55.539063, 1.686118, 153.287294
55.549028, 1.686118, 153.287294
55.565419, 1.686118, 153.287294
55.575096, 1.686118, 153.287294
55.578753, 1.686118, 153.287294
55.581444, 1.686118, 153.287294
55.584172, 1.686118, 153.287294
55.588022, 1.683569, 153.055568
55.596590, 1.683569, 153.055568
55.606969, 1.683569, 153.055568
55.616438, 1.686118, 153.287294
55.622476, 1.686118, 153.287294
55.624884, 1.686118, 153.287294
55.627112, 1.686118, 153.287294
55.629426, 1.686118, 153.287294
55.633554, 1.686118, 153.287294
55.639893, 1.686118, 153.287294
55.642297, 1.686118, 153.287294
55.644745, 1.686118, 153.287294
55.647352, 1.688667, 153.519021
55.650345, 1.686118, 153.287294
55.653121, 1.688667, 153.519021
55.655859, 1.688667, 153.519021
55.661570, 1.686118, 153.287294
55.668697, 1.686118, 153.287294
55.671144, 1.686118, 153.287294
55.675418, 1.686118, 153.287294
55.679918, 1.686118, 153.287294
55.684132, 1.686118, 153.287294
55.689141, 1.686118, 153.287294
55.693640, 1.686118, 153.287294
55.697622, 1.686118, 153.287294
55.701519, 1.686118, 153.287294
55.704910, 1.686118, 153.287294
55.707845, 1.686118, 153.287294
55.711404, 1.686118, 153.287294
55.714786, 1.686118, 153.287294
55.717715, 1.686118, 153.287294
55.721100, 1.686118, 153.287294
55.724033, 1.686118, 153.287294
55.727072, 1.686118, 153.287294
55.731149, 1.686118, 153.287294
55.735593, 1.686118, 153.287294
55.738421, 1.686118, 153.287294
55.743518, 1.686118, 153.287294
55.747638, 1.686118, 153.287294
55.753155, 1.686118, 153.287294
55.757381, 1.686118, 153.287294
55.764103, 1.686118, 153.287294
55.771093, 1.686118, 153.287294
55.777486, 1.686118, 153.287294
55.782775, 1.686118, 153.287294
55.787702, 1.686118, 153.287294
55.791985, 1.686118, 153.287294
55.795818, 1.686118, 153.287294
55.799500, 1.686118, 153.287294
55.803303, 1.686118, 153.287294
55.806879, 1.686118, 153.287294
55.809730, 1.686118, 153.287294
55.812903, 1.686118, 153.287294
55.816228, 1.686118, 153.287294
55.819435, 1.686118, 153.287294
55.822464, 1.683569, 153.055568
55.825307, 1.686118, 153.287294
55.829750, 1.686118, 153.287294
55.834042, 1.686118, 153.287294
55.837291, 1.686118, 153.287294
55.840211, 1.686118, 153.287294
55.843370, 1.686118, 153.287294
55.846646, 1.686118, 153.287294
55.850193, 1.686118, 153.287294
55.853909, 1.686118, 153.287294
55.857647, 1.686118, 153.287294
55.861330, 1.686118, 153.287294
55.864924, 1.686118, 153.287294
55.868518, 1.686118, 153.287294
55.872069, 1.686118, 153.287294
55.875706, 1.688667, 153.519021
55.879343, 1.683569, 153.055568
55.882797, 1.686118, 153.287294
55.887071, 1.686118, 153.287294
55.890691, 1.683569, 153.055568
55.894377, 1.686118, 153.287294
55.898979, 1.686118, 153.287294
55.901778, 1.686118, 153.287294
55.905064, 1.686118, 153.287294
55.908191, 1.688667, 153.519021
55.911024, 1.686118, 153.287294
55.914107, 1.688667, 153.519021
55.917777, 1.686118, 153.287294
55.921317, 1.683569, 153.055568
55.924764, 1.686118, 153.287294
55.928204, 1.686118, 153.287294
55.931697, 1.686118, 153.287294
55.935376, 1.686118, 153.287294
55.938760, 1.688667, 153.519021
55.941313, 1.686118, 153.287294
55.944176, 1.686118, 153.287294
55.947488, 1.686118, 153.287294
55.951139, 1.686118, 153.287294
55.954710, 1.686118, 153.287294
55.958189, 1.688667, 153.519021
55.960884, 1.688667, 153.519021
55.963786, 1.686118, 153.287294
55.967493, 1.686118, 153.287294
55.970366, 1.686118, 153.287294
55.973298, 1.686118, 153.287294
55.976768, 1.686118, 153.287294
55.980375, 1.686118, 153.287294
55.983826, 1.686118, 153.287294
55.987392, 1.686118, 153.287294
55.990937, 1.686118, 153.287294
55.994487, 1.686118, 153.287294
55.999549, 1.686118, 153.287294
56.003618, 1.686118, 153.287294
56.007079, 1.686118, 153.287294
56.010225, 1.683569, 153.055568
56.015456, 1.686118, 153.287294
56.020142, 1.683569, 153.055568
56.024364, 1.686118, 153.287294
56.028300, 1.686118, 153.287294
56.032067, 1.686118, 153.287294
56.035841, 1.686118, 153.287294
56.040322, 1.688667, 153.519021
56.043088, 1.686118, 153.287294
56.045750, 1.686118, 153.287294
56.048839, 1.686118, 153.287294
56.052059, 1.686118, 153.287294
56.055578, 1.686118, 153.287294
56.059171, 1.688667, 153.519021
56.062779, 1.686118, 153.287294
56.066275, 1.686118, 153.287294
56.070006, 1.686118, 153.287294
56.073765, 1.686118, 153.287294
56.076130, 1.686118, 153.287294
56.078798, 1.686118, 153.287294
56.082081, 1.688667, 153.519021
56.085582, 1.686118, 153.287294
56.089770, 1.686118, 153.287294
56.092689, 1.686118, 153.287294
56.095604, 1.686118, 153.287294
56.098816, 1.686118, 153.287294
56.102504, 1.686118, 153.287294
56.106756, 1.686118, 153.287294
56.110951, 1.686118, 153.287294
56.114996, 1.686118, 153.287294
56.118951, 1.686118, 153.287294
56.122856, 1.686118, 153.287294
56.126639, 1.686118, 153.287294
56.130417, 1.686118, 153.287294
56.133917, 1.686118, 153.287294
56.137353, 1.686118, 153.287294
56.141401, 1.686118, 153.287294
56.144146, 1.686118, 153.287294
56.146836, 1.686118, 153.287294
56.149858, 1.686118, 153.287294
56.153186, 1.686118, 153.287294
56.156921, 1.686118, 153.287294
56.160381, 1.686118, 153.287294
56.163886, 1.686118, 153.287294
56.167514, 1.686118, 153.287294
56.171023, 1.688667, 153.519021
56.174649, 1.686118, 153.287294
56.178210, 1.686118, 153.287294
56.181779, 1.686118, 153.287294
56.185209, 1.686118, 153.287294
56.189312, 1.686118, 153.287294
56.193013, 1.686118, 153.287294
56.196240, 1.686118, 153.287294
56.199582, 1.686118, 153.287294
56.202944, 1.686118, 153.287294
56.206857, 1.686118, 153.287294
56.209539, 1.686118, 153.287294
56.212657, 1.686118, 153.287294
56.215984, 1.686118, 153.287294
56.219486, 1.686118, 153.287294
56.222960, 1.686118, 153.287294
56.226873, 1.686118, 153.287294
56.231064, 1.686118, 153.287294
56.234925, 1.683569, 153.055568
56.239784, 1.686118, 153.287294
56.244521, 1.683569, 153.055568
56.250082, 1.686118, 153.287294
56.255013, 1.686118, 153.287294
56.261671, 1.686118, 153.287294
56.268806, 1.686118, 153.287294
56.275050, 1.688667, 153.519021
56.280911, 1.686118, 153.287294
56.286168, 1.686118, 153.287294
56.291499, 1.686118, 153.287294
56.296819, 1.683569, 153.055568
56.302058, 1.683569, 153.055568
56.307503, 1.686118, 153.287294
56.313043, 1.686118, 153.287294
56.318263, 1.686118, 153.287294
56.324582, 1.688667, 153.519021
56.328468, 1.686118, 153.287294
56.334210, 1.686118, 153.287294
56.339808, 1.686118, 153.287294
56.345708, 1.683569, 153.055568
56.350825, 1.686118, 153.287294
56.355352, 1.686118, 153.287294
56.359250, 1.686118, 153.287294
56.362929, 1.688667, 153.519021
56.366591, 1.688667, 153.519021
56.370119, 1.686118, 153.287294
56.373535, 1.686118, 153.287294
56.375978, 1.686118, 153.287294
56.380137, 1.686118, 153.287294
56.384105, 1.686118, 153.287294
56.388008, 1.686118, 153.287294
56.391842, 1.686118, 153.287294
56.395703, 1.688667, 153.519021
56.399379, 1.686118, 153.287294
56.402953, 1.686118, 153.287294
56.406619, 1.683569, 153.055568
56.410227, 1.686118, 153.287294
56.413772, 1.686118, 153.287294
56.417230, 1.686118, 153.287294
56.420651, 1.686118, 153.287294
56.424190, 1.686118, 153.287294
56.428156, 1.686118, 153.287294
56.430461, 1.686118, 153.287294
56.434768, 1.686118, 153.287294
56.439178, 1.686118, 153.287294
56.444171, 1.686118, 153.287294
56.448459, 1.686118, 153.287294
56.453060, 1.686118, 153.287294
56.457720, 1.686118, 153.287294
56.461910, 1.686118, 153.287294
56.465657, 1.686118, 153.287294
56.469322, 1.688667, 153.519021
56.472998, 1.686118, 153.287294
56.476568, 1.686118, 153.287294
56.480360, 1.686118, 153.287294
56.484240, 1.686118, 153.287294
56.488183, 1.686118, 153.287294
56.491931, 1.686118, 153.287294
56.495610, 1.686118, 153.287294
56.499696, 1.686118, 153.287294
56.503516, 1.688667, 153.519021
56.507253, 1.686118, 153.287294
56.510633, 1.686118, 153.287294
56.513692, 1.686118, 153.287294
56.516589, 1.686118, 153.287294
56.519816, 1.686118, 153.287294
56.523201, 1.686118, 153.287294
56.526757, 1.686118, 153.287294
56.530752, 1.688667, 153.519021
56.533382, 1.688667, 153.519021
56.536177, 1.686118, 153.287294
56.539645, 1.686118, 153.287294
56.543102, 1.686118, 153.287294
56.546557, 1.686118, 153.287294
56.549946, 1.683569, 153.055568
56.552571, 1.686118, 153.287294
56.555386, 1.686118, 153.287294
56.558784, 1.686118, 153.287294
56.562738, 1.686118, 153.287294
56.566498, 1.686118, 153.287294
56.570767, 1.686118, 153.287294
56.574050, 1.686118, 153.287294
56.577058, 1.686118, 153.287294
56.580455, 1.686118, 153.287294
56.583877, 1.686118, 153.287294
56.587359, 1.686118, 153.287294
56.591355, 1.686118, 153.287294
56.594340, 1.688667, 153.519021
56.597183, 1.686118, 153.287294
56.600219, 1.688667, 153.519021
56.603721, 1.686118, 153.287294
56.607348, 1.686118, 153.287294
56.611186, 1.686118, 153.287294
56.614412, 1.686118, 153.287294
56.617322, 1.686118, 153.287294
56.620335, 1.686118, 153.287294
56.623691, 1.686118, 153.287294
56.627079, 1.688667, 153.519021
56.630551, 1.686118, 153.287294
56.634190, 1.686118, 153.287294
56.638410, 1.686118, 153.287294
56.641968, 1.686118, 153.287294
56.645583, 1.686118, 153.287294
56.649001, 1.686118, 153.287294
56.652557, 1.688667, 153.519021
56.656215, 1.688667, 153.519021
56.659873, 1.688667, 153.519021
56.663504, 1.688667, 153.519021
56.666986, 1.686118, 153.287294
56.670437, 1.683569, 153.055568
56.673971, 1.686118, 153.287294
56.677479, 1.686118, 153.287294
56.681076, 1.686118, 153.287294
56.684826, 1.686118, 153.287294
56.688378, 1.688667, 153.519021
56.691943, 1.686118, 153.287294
56.695938, 1.686118, 153.287294
56.699430, 1.686118, 153.287294
56.702714, 1.686118, 153.287294
56.706285, 1.686118, 153.287294
56.709783, 1.686118, 153.287294
56.713184, 1.686118, 153.287294
56.716815, 1.686118, 153.287294
56.720334, 1.686118, 153.287294
56.724155, 1.686118, 153.287294
56.727815, 1.686118, 153.287294
56.731290, 1.686118, 153.287294
56.734566, 1.686118, 153.287294
56.737935, 1.686118, 153.287294
56.741357, 1.686118, 153.287294
56.744952, 1.688667, 153.519021
56.749876, 1.686118, 153.287294
56.754009, 1.688667, 153.519021
56.758197, 1.688667, 153.519021
56.762329, 1.688667, 153.519021
56.766197, 1.686118, 153.287294
56.769988, 1.686118, 153.287294
56.773756, 1.686118, 153.287294
56.777473, 1.686118, 153.287294
56.781331, 1.686118, 153.287294
56.784695, 1.686118, 153.287294
56.788446, 1.688667, 153.519021
56.792349, 1.686118, 153.287294
56.796017, 1.686118, 153.287294
56.799242, 1.686118, 153.287294
56.802567, 1.686118, 153.287294
56.806110, 1.686118, 153.287294
56.809868, 1.686118, 153.287294
56.813507, 1.686118, 153.287294
56.816849, 1.686118, 153.287294
56.820516, 1.686118, 153.287294
56.823427, 1.686118, 153.287294
56.827032, 1.686118, 153.287294
56.830652, 1.686118, 153.287294
56.834295, 1.686118, 153.287294
56.837970, 1.686118, 153.287294
56.841937, 1.686118, 153.287294
56.845471, 1.686118, 153.287294
56.848866, 1.688667, 153.519021
56.852327, 1.686118, 153.287294
56.856484, 1.686118, 153.287294
56.859212, 1.688667, 153.519021
56.861958, 1.686118, 153.287294
56.865575, 1.686118, 153.287294
56.869908, 1.686118, 153.287294
56.873909, 1.686118, 153.287294
56.878256, 1.688667, 153.519021
56.881809, 1.688667, 153.519021
56.885718, 1.686118, 153.287294
56.888726, 1.688667, 153.519021
56.891371, 1.686118, 153.287294
56.894189, 1.688667, 153.519021
56.898016, 1.688667, 153.519021
56.902449, 1.686118, 153.287294
56.906702, 1.686118, 153.287294
56.910606, 1.686118, 153.287294
56.914279, 1.686118, 153.287294
56.917924, 1.686118, 153.287294
56.920929, 1.686118, 153.287294
56.924387, 1.688667, 153.519021
56.927353, 1.688667, 153.519021
56.930526, 1.686118, 153.287294
56.933906, 1.686118, 153.287294
56.937619, 1.686118, 153.287294
56.941226, 1.686118, 153.287294
56.944720, 1.686118, 153.287294
56.948732, 1.686118, 153.287294
56.951356, 1.688667, 153.519021
56.954127, 1.686118, 153.287294
56.957484, 1.686118, 153.287294
56.960090, 1.686118, 153.287294
56.962888, 1.686118, 153.287294
56.965964, 1.686118, 153.287294
56.969290, 1.686118, 153.287294
56.973285, 1.686118, 153.287294
56.976560, 1.686118, 153.287294
56.979179, 1.686118, 153.287294
56.982095, 1.688667, 153.519021
56.985167, 1.688667, 153.519021
56.988008, 1.686118, 153.287294
56.991257, 1.686118, 153.287294
56.994350, 1.686118, 153.287294
56.998169, 1.686118, 153.287294
57.001600, 1.686118, 153.287294
57.004531, 1.688667, 153.519021
57.007467, 1.688667, 153.519021
57.011805, 1.688667, 153.519021
57.017192, 1.686118, 153.287294
57.021882, 1.688667, 153.519021
57.025381, 1.686118, 153.287294
57.028654, 1.686118, 153.287294
57.031234, 1.686118, 153.287294
57.033954, 1.686118, 153.287294
57.037032, 1.686118, 153.287294
57.041179, 1.688667, 153.519021
57.044250, 1.686118, 153.287294
57.047111, 1.688667, 153.519021
57.050575, 1.686118, 153.287294
57.053140, 1.686118, 153.287294
57.056131, 1.686118, 153.287294
57.059851, 1.686118, 153.287294
57.063779, 1.686118, 153.287294
57.066959, 1.686118, 153.287294
57.070828, 1.686118, 153.287294
57.073679, 1.686118, 153.287294
57.076723, 1.686118, 153.287294
57.080414, 1.686118, 153.287294
57.086205, 1.686118, 153.287294
57.090949, 1.686118, 153.287294
57.094550, 1.683569, 153.055568
57.097981, 1.686118, 153.287294
57.101202, 1.686118, 153.287294
57.104132, 1.686118, 153.287294
57.109711, 1.686118, 153.287294
57.115440, 1.686118, 153.287294
57.120102, 1.686118, 153.287294
57.124560, 1.686118, 153.287294
57.128225, 1.686118, 153.287294
57.132263, 1.686118, 153.287294
57.135008, 1.686118, 153.287294
57.137682, 1.686118, 153.287294
57.140661, 1.686118, 153.287294
57.143807, 1.686118, 153.287294
57.147126, 1.688667, 153.519021
57.150978, 1.686118, 153.287294
57.153765, 1.686118, 153.287294
57.158865, 1.686118, 153.287294
57.163690, 1.686118, 153.287294
57.167982, 1.686118, 153.287294
57.171396, 1.686118, 153.287294
57.174768, 1.686118, 153.287294
57.178260, 1.686118, 153.287294
57.181796, 1.686118, 153.287294
57.184131, 1.686118, 153.287294
57.187041, 1.686118, 153.287294
